FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 13:55:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
375.875000000,0.9891690989916242,-0.1014844778364932,0.1011043468060961,9.37722907110583e-05,-0.0003311446698717191,3.497999432511278e-05
376.000000000,0.9890645664968361,-0.1029843454962247,0.1014297839415121,2.735025145739201e-05,-9.739549113874091e-05,-0.0002681799564925313
376.125000000,0.9892736314864123,-0.1012916927902552,0.1009235483975317,-0.000109401005829568,-8.181221255654236e-05,0.0002409732942396658
376.250000000,0.9891187685311706,-0.1032233989535598,0.1016186178349017,-0.0001211225421684503,4.674983574659564e-05,1.165999810837093e-05
376.374969482,0.9889987497408583,-0.1026064868055983,0.1015704049259512,-3.907178779627429e-06,0.0002025826215685811,6.607332261410193e-05
376.500000000,0.989149741122219,-0.1022209167131223,0.1013293403811986,0.0001875445814221166,-6.233311432879418e-05,6.995998865022557e-05
376.625000000,0.9891768421393863,-0.1024137017593603,0.1011244355181589,-0.0001484727936258423,-0.0001363536875942373,0.0001243733131559566
376.750000000,0.9892310441737209,-0.1016618400790321,0.1007427499889673,-5.470050291478401e-05,0.0001363536875942373,-0.0001710133055894403
376.875000000,0.9892271725998398,-0.1020589772742824,0.1011927371391721,0.0001172153633888229,9.349967149319127e-05,0.0001049399829753384
377.000000000,0.9892504020431261,-0.101630994471634,0.1004494547928516,1.953589389813715e-05,-0.0001051871304298402,4.663999243348371e-05
377.125000000,0.9891613558438621,-0.1025062385815545,0.10076283870103,1.562871511850972e-05,3.895819645549636e-06,-0.0002409732942396658
377.250000000,0.9891458695483379,-0.1015885817614617,0.1007387322465547,9.767946949068573e-05,0.0001090829500753898,5.829999054185464e-05
377.375000000,0.9894052649983678,-0.1018970378354425,0.1008311403220432,-0.0001133081846091955,-5.454147503769491e-05,-7.773332072247285e-06
377.500000000,0.9890258507580256,-0.103107727925817,0.1018034339858787,0,0.0002532282769607264,9.716665090309107e-05
377.625000000,0.9892542736170071,-0.1021553697974014,0.1013775532901491,-5.860768169441144e-05,0.0003584154073905665,4.275332639736007e-05
377.750000000,0.9892542736170071,-0.1024908157778555,0.1010159564730202,0.0001758230450832343,-7.402057326544309e-05,0.000108826649011462
377.875000000,0.9891845852871484,-0.101904749237292,0.1012409500481226,-2.735025145739201e-05,-0.000128562048303138,-0.0002098799659506767
378.000030518,0.9893200903729849,-0.1015500247522141,0.1007467677313798,0,3.895819645549636e-05,-3.497999432511278e-05
378.125000000,0.9893007325035796,-0.1011914445662114,0.1008954242006439,0,-3.895819645549636e-06,-6.607332261410193e-05
378.250000000,0.9891807137132673,-0.09861583634847193,0.09942091273524056,0,-0.0004441234395926585,6.607332261410193e-05
378.375000000,0.9885302893012522,-0.105579232218588,0.1025226098777239,3.907178779627429e-05,0.0008103304862743244,-1.165999810837093e-05
378.500000000,0.989246530469245,-0.1010487836319953,0.1011646129422843,7.814357559254859e-06,-0.0002298533590874285,5.052665846960736e-05
378.625000000,0.9890800527923602,-0.1016387058734836,0.100622217716591,4.688614535552915e-05,0.0001168745893664891,-0.0001787866376616876
378.750000000,0.9892194294520777,-0.1016772628827312,0.1007065903072544,-8.595793315180345e-05,-0.0001402495072397869,7.773332072247285e-05
378.875000000,0.9901098914447175,-0.09737044494977454,0.1002927628387624,0.0003907178779627429,0.002563449326771661,-0.0002681799564925313
379.000000000,0.9905473792932753,-0.09821098775137216,0.1003289225204753,0.0002930384084720572,0.002832260882314586,-0.0004314199300097243
379.125000000,0.9919140448732833,-0.08496665507482248,0.09508978641451904,-0.0001797302238628617,-0.0003272488502261695,-0.0002526332923480368
379.250030518,0.9880076268273115,-0.1101251036088797,0.1046359423867216,0.0003047599448109395,-0.0005960604057690944,0.002607952910238964
379.375000000,0.9897266056304943,-0.07662677397456719,0.09502952027833089,0.0004024394143016252,-0.0001012913107842905,0.001422519769221253
379.500000000,0.9903305711559369,-0.1051589608177892,0.1059979570645737,0.0007658070408069761,0.001102516959690547,0.001978313012386934
379.625000000,0.989424622867773,-0.08913852347541251,0.09617457686590569,-0.0003868106991831155,-0.00331923833800829,-0.001379766442823893
379.750000000,0.9834546559432056,-0.132538293084508,0.1101482849767308,0.001035402376601269,0.006198249056069471,0.002611839576275088
379.875000000,0.9754869568960203,-0.2038456259870145,0.1245117141015726,-0.0004883973474534287,-0.0069618297065972,0.0008628398600194487
380.000000000,0.9853130114061059,-0.07398947454203153,0.09478443799116576,0.0005899839957237418,0.004616546279976319,0.001053286495789507
380.125000000,0.9856420951859945,-0.1293804740271298,0.1041819374941042,-0.0002031732965406263,-7.402057326544309e-05,-0.0007384665468634921
380.250000000,0.9855491774128495,-0.1189006789136329,0.1112571818825927,0.0001250297209480777,0.000385686144909414,-0.0002759532885647786
380.375000000,0.9872642846421513,-0.1159047992950946,0.1140896902834356,0.0004063465930812526,0.002921864734162227,-0.0008123132015498413
380.499969482,0.9862692901547234,-0.1209981802167022,0.1115946722452463,-8.205075437217602e-05,-0.0004012694234916125,0.001492479757871479
380.625000000,0.9868771272540471,-0.09806447111623129,0.1043747891299063,-0.0004219753081997624,-0.003549091697095719,0.0002992732847815205
380.750000000,0.9880114984011925,-0.1189700815302785,0.1157932130663539,0.001922331959576695,0.01324578679486876,0.00146138642958249
380.875000000,0.9902144239395057,-0.1012569914819323,0.09967804824964333,0,-0.001199912450829288,0.001181546474981587
381.000000000,0.9908493620559966,-0.08360173694745754,0.09751248508928256,0.0003203886599294492,0.0007908513880465762,-0.0001554666414449457
381.125000000,0.9803380389689664,-0.1782977516595565,0.116918180941866,-0.000218802011659136,-0.004616546279976319,0.002145439651940251
381.250000000,0.9790100891277689,-0.1775574570820027,0.09554780904954896,-0.0007228280742310744,-0.002236200476545491,0.002160986316084745
381.375000000,0.9893471913901521,-0.1225905846986279,0.1133785498764155,0.002273978049743164,0.01803764495889482,-0.0002137666319868003
381.500000000,0.9841399245201501,-0.1717392043865402,0.1084527976786376,-0.0004766758111145464,-0.006019041352374188,0.0002254266300951713
381.625000000,0.9867338790204485,-0.1220430751673121,0.1087380573899281,0.0002852240509128023,0.002863427439478983,-0.004255899309555389
381.750000000,0.9882863801467465,-0.1149562968676037,0.1027435857104138,0.0001601943299647246,0.001484307284954411,-0.0008317465317304595
381.875000000,0.9859169769315486,-0.1205740531149786,0.113197751467851,-0.000191451760201744,-0.0005103523735670024,-0.0006918265544300084
382.000000000,0.984132181372388,-0.1307531035563443,0.1093608074638723,-0.0004102537718608801,-0.001340161958069075,-0.0009716665090309107
382.125000000,0.9853246261277491,-0.1250389547858504,0.1098831139775029,9.767946949068573e-05,-0.0001324578679486876,0.0004936065865877026
382.250000000,0.9865403003263964,-0.1170576538715977,0.1094974107058988,4.688614535552915e-05,-0.0001129787697209395,-0.0001476933093726984
382.375000000,0.987326229824248,-0.1693332470094902,0.1136155966787555,0.001562871511850972,0.005454147503769491,-0.001162113144800969
382.500000000,0.9860911977561955,-0.1194906011551211,0.1088666251471295,5.860768169441144e-05,0.0001908951626319322,-0.0002021066338784294
382.625000000,0.9852123504851988,-0.1268704127251112,0.1106585382631238,0.0001289368997277052,-0.0002259575394418789,0.00054413324505731
382.750000000,0.9853052682583439,-0.1269899394537788,0.1086215428599644,2.344307267776458e-05,0.001012913107842905,-0.0001671266395533166
382.875000000,0.9849335971657638,-0.1297429099140572,0.1103692608094207,-6.251486047403887e-05,-0.0006467060611612396,-0.0002642932904564077
383.000000000,0.9854330301964183,-0.1269243925380579,0.1106866624600116,-1.172153633888229e-05,3.895819645549636e-06,-0.0001476933093726984
383.125000000,0.9851852494680315,-0.1262419334743754,0.1103451543549454,-4.297896657590172e-05,-5.454147503769491e-05,0.0002565199583841604
383.250000000,0.9851155611381728,-0.1278613278627745,0.1101844446584437,7.423639681292116e-05,-0.0001246662286575884,0.0002837266206370259
383.375030518,0.9855298195434443,-0.1272675499203615,0.1085291347844759,-3.516460901664686e-05,0.0001402495072397869,-0.0004003266017207352
383.500000000,0.985498846952396,-0.1249695521692047,0.1079586153618948,-9.767946949068573e-05,-0.0004752899967570556,6.995998865022557e-05
383.625000000,0.9857427561069017,-0.1276222744054394,0.1076974621050795,-7.032921803329373e-05,0.0001558327858219855,-0.0003731199394678697
383.750000000,0.9856575814815187,-0.1249502736645809,0.1091559026008326,0.0002109876540998812,-1.558327858219855e-05,0.0003847799375762406
383.875000000,0.9856575814815187,-0.1233347349771066,0.110955851201652,1.953589389813715e-05,0.000171416064404184,0.0001321466452282039
384.000000000,0.9860989409039576,-0.1233077450706332,0.107657284680954,2.344307267776458e-05,0.0003817903252638644,-0.0001748999716255639
384.125000000,0.9856227373165893,-0.1244644553480612,0.1088304654654166,4.297896657590172e-05,0.0004051652431371622,-0.0002370866282035422
384.250000000,0.9852781672411766,-0.1262920575863973,0.110075965613305,0.0001015866482703132,2.337491787329782e-05,-1.165999810837093e-05
384.375000000,0.9856614530553998,-0.1267200403890456,0.1091960800249581,5.860768169441144e-05,-1.558327858219855e-05,-9.327998486696742e-05
384.500000000,0.9851078179904107,-0.1273523753407062,0.1111687915495168,3.125743023701943e-05,2.337491787329782e-05,-8.939331883084378e-05
384.624969482,0.9858356738800467,-0.1254052463737025,0.1106625560055363,0.0001211225421684503,0.0004636025378204067,0.0001010533169392147
384.750000000,0.9856537099076377,-0.1249194280571828,0.1093005413276842,4.297896657590172e-05,-0.0001636244251130847,-0.000163239973517193
384.875000000,0.9846858164373771,-0.1286054781412531,0.1104777398545593,-0.000246152263116528,-0.0006116436843512929,2.72066622528655e-05
385.000000000,0.9857930865673552,-0.1255671858125424,0.1085612767237762,0,0.0002921864734162227,4.663999243348371e-05
385.125000000,0.9856537099076377,-0.1251122131034208,0.1080470056949707,-6.251486047403887e-05,7.791639291099273e-06,1.554666414449457e-05
385.250000000,0.9859131053576675,-0.1246688074970734,0.1080349524677331,0.0001758230450832343,0.0001051871304298402,-3.109332828898914e-05
385.375000000,0.9858047012889983,-0.1247844785248162,0.1077496927564425,-0.0001211225421684503,2.337491787329782e-05,-0.0001671266395533166
385.500000000,0.9856149941688273,-0.1253242766542826,0.1085532412389512,9.767946949068573e-05,-9.349967149319127e-05,5.052665846960736e-05
385.625000000,0.9854523880658235,-0.1263653159039677,0.1087621638444034,-1.953589389813715e-05,-0.0001363536875942373,-0.0003303666130705096
385.750000000,0.985320754553868,-0.1259874572133413,0.1093969671455852,-5.079332413515658e-05,-5.843729468324455e-05,0
385.875000000,0.9857001687942102,-0.1248153241322143,0.1096340139479253,7.814357559254859e-05,-6.622893397434382e-05,4.275332639736007e-05
386.000000000,0.985502718526277,-0.1251199245052703,0.109706333311351,7.814357559254859e-06,-0.0001441453268853365,-3.886666036123643e-06
386.125000000,0.9853710850143216,-0.1265465338474314,0.1104214914607837,3.516460901664686e-05,-0.0001012913107842905,0.0001904466357700585
386.250000000,0.9854872322307529,-0.1246418175906001,0.1101442672343182,-0.0001484727936258423,0.0001246662286575884,3.497999432511278e-05
386.375000000,0.9855414342650874,-0.1259219102976203,0.109838918810965,1.172153633888229e-05,5.064565539214527e-05,-3.886666036123643e-05
386.500000000,0.9858124444367604,-0.1241791334796289,0.1086818089961525,0.0001133081846091955,0.0001831035233408329,-7.773332072247285e-05
386.625000000,0.9857156550897344,-0.1257329809523071,0.1084327089665749,-9.37722907110583e-05,-0.0001090829500753898,0.0001127133150475856
386.750000000,0.9856033794471841,-0.1250582332904742,0.1089951929043309,7.423639681292116e-05,0.0001168745893664891,-0.0001282599791920802
386.875000000,0.9856691962031618,-0.1250273876830761,0.1087260041626905,-1.562871511850972e-05,0.0003506237680994673,0.000217653298022924
387.000000000,0.9853478555710353,-0.1261532523531059,0.1088987670864299,-0.000164101508744352,3.116655716439709e-05,7.773332072247285e-06
387.125000000,0.9856072510210652,-0.1255980314199405,0.1087018977082153,-1.953589389813715e-05,0.0002843948341251235,-0.0001321466452282039
387.250000000,0.9855182048218012,-0.1262380777734506,0.1087460928747532,-5.470050291478401e-05,8.181221255654236e-05,9.327998486696742e-05
387.375000000,0.9857311413852585,-0.1251777600191417,0.1090273348436313,-3.516460901664686e-05,0.0001324578679486876,-0.0002137666319868003
387.500030518,0.9856575814815187,-0.1253281323552073,0.1092764348732089,-3.125743023701943e-05,-0.0001324578679486876,0.0002215399640590476
387.625000000,0.9855104616740391,-0.125285719645035,0.1092081332521957,8.205075437217602e-05,4.674983574659564e-05,-2.331999621674186e-05
387.750000000,0.9857853434195931,-0.1252163170283893,0.1091719735704828,-0.0001601943299647246,0.0001558327858219855,7.773332072247285e-05
387.875000000,0.9858047012889983,-0.1283278676746704,0.1081996799066474,-7.032921803329373e-05,-0.0001168745893664891,5.829999054185464e-05
388.000000000,0.9856769393509239,-0.1266120807631523,0.1093648252062849,0.0001406584360665875,0.0001246662286575884,-0.0001049399829753384
388.125000000,0.9853633418665595,-0.1246803745998477,0.1095697300693246,8.595793315180345e-05,1.947909822774818e-05,0
388.250000000,0.9853981860314889,-0.1234851073131722,0.1097183865385887,0.0001250297209480777,6.233311432879418e-05,9.716665090309107e-05
388.375000000,0.9853362408493922,-0.1256365884291881,0.1092121509946082,-8.205075437217602e-05,5.454147503769491e-05,6.995998865022557e-05
388.500000000,0.9856382236121135,-0.1253589779626054,0.1089791219346807,7.814357559254859e-06,-0.0002103742608596804,-3.109332828898914e-05
388.625000000,0.9855065901001581,-0.1273523753407062,0.1098107946140772,0.0001797302238628617,0.0003116655716439709,0.0001360333112643275
388.749969482,0.9856420951859945,-0.1255016388968215,0.1089268912833177,7.814357559254859e-06,-0.0003895819645549636,-0.0001282599791920802
388.875000000,0.9857311413852585,-0.1237858519853035,0.1083121766941986,0.0001133081846091955,-0.0001636244251130847,0.0001826733036978112
389.000000000,0.9856149941688273,-0.1262149435679021,0.1088344832078292,-4.297896657590172e-05,6.233311432879418e-05,5.4413324505731e-05
389.125000000,0.9854911038046339,-0.1272135701074149,0.109794723644427,9.37722907110583e-05,0.0002376449983785278,8.550665279472014e-05
389.250000000,0.9856149941688273,-0.1257522594569309,0.1093206300397469,-0.0001250297209480777,0.0001168745893664891,-0.0001010533169392147
389.375000000,0.9857892149934742,-0.1256095985227148,0.1089349267681428,0.0001172153633888229,-8.5708032202092e-05,-0.0001010533169392147
389.500000000,0.9856072510210652,-0.1239747813306167,0.1085612767237762,0.0001953589389813715,0.0001090829500753898,8.16199867585965e-05
389.625000000,0.9854833606568718,-0.1258139506717271,0.1087701993292285,8.595793315180345e-05,-0.0001012913107842905,-0.0001982199678423058
389.750000000,0.9859131053576675,-0.1226946886235964,0.1085492234965386,-8.205075437217602e-05,-0.0002843948341251235,-0.0001554666414449457
389.875000000,0.985684682498686,-0.1263190474928706,0.1095898187813873,-3.516460901664686e-05,0.0002103742608596804,-5.4413324505731e-05
389.999969482,0.9855453058389685,-0.1236123454436893,0.108581365435839,3.907178779627429e-05,-0.0005454147503769491,8.550665279472014e-05
390.125000000,0.9860098947046936,-0.1228874736698344,0.1074162201362014,-7.423639681292116e-05,-0.0002688115555429249,0.0001438066433365748
390.250000000,0.9854794890829908,-0.1317324515912333,0.1112250399432924,8.986511193143087e-05,0.001036288025716203,-3.886666036123643e-06
390.375000000,0.9849181108702396,-0.1234388389020751,0.111562530305946,2.344307267776458e-05,-0.0004986649146303535,-0.0001204866471198329
390.500000000,0.9860718398867903,-0.1178133712528506,0.1074965749844523,6.64220392536663e-05,0.0003038739323528716,0.0001399199773004511
390.625000000,0.9855375626912064,-0.1257715379615547,0.1090715300101692,-4.688614535552915e-05,-3.895819645549636e-06,7.773332072247285e-06
390.750000000,0.9855607921344927,-0.1233038893697085,0.1081836089369972,8.595793315180345e-05,-0.0004869774556937045,0.0001360333112643275
390.875000000,0.9854407733441803,-0.1273369525370072,0.1092282219642584,1.562871511850972e-05,3.895819645549636e-05,0
391.000000000,0.9864977130137049,-0.1174856366742461,0.1066247248809304,9.767946949068573e-05,6.233311432879418e-05,-0.0001127133150475856
391.125000000,0.9868229252197125,-0.1160667387339345,0.1062872345182768,-7.814357559254859e-05,-0.0003584154073905665,-5.052665846960736e-05
391.250000000,0.9867067780032812,-0.1159703462108155,0.1085170815572383,0.0001289368997277052,-0.0001168745893664891,-4.275332639736007e-05
391.375000000,0.9852626809456524,-0.1297506213159068,0.1067452571533067,0.0002227091904387635,8.960385184764164e-05,-0.0005519065771295573
391.500000000,0.9846471006985666,-0.1283394347774447,0.1103933672638959,0.0002500594418961555,0.001811556135180581,-0.0003381399451427569
391.625030518,0.9841708971111984,-0.1444061405309185,0.1152468000982481,0.0001445656148462149,5.843729468324455e-05,0.0001360333112643275
391.750000000,0.9834507843693245,-0.1259681787087175,0.1130852546802998,-0.0001328440785073326,-0.0006622893397434382,0.0002098799659506767
391.875000000,0.9857272698113775,-0.131238921872864,0.1112732528522429,0.0004923045262330561,0.001009017288197356,0.0008434065298388305
392.000000000,0.9844844945955629,-0.1279577203858935,0.1134870289215542,-0.000164101508744352,-0.000942788354223012,0.000380893271540117
392.125000000,0.9823473858132274,-0.12488472674886,0.1208475330213332,-0.0002148948328795086,-0.0004752899967570556,0.0006140932337075355
392.250000000,0.9842096128500089,-0.1364248396166658,0.112960704665511,0.0002422450843369006,0.002076471871077956,-0.001274826459848555
392.375000000,0.9856149941688273,-0.1130438692089228,0.1046841552956721,5.079332413515658e-05,-0.001168745893664891,-0.0002604066244202841
392.500000000,0.9848406793926188,-0.1414642407253268,0.1125227707425438,-7.814357559254859e-06,0.000299978112707322,0.0002098799659506767
392.625000000,0.9831139574416738,-0.1407972044653434,0.1160664195504069,0.0002305235479980183,0.0009700590917418594,-0.0004391932620819716
392.750000000,0.9847903489321652,-0.1332438863537391,0.1116509206390219,0.0001758230450832343,0.0002960822930617724,-0.0002409732942396658
392.875030518,0.9866448328211845,-0.1159973361172888,0.1044872859174575,-5.079332413515658e-05,0.001044079665007303,0.0008317465317304595
393.000000000,0.983307536135726,-0.146773540898721,0.1117071690327975,0.0001133081846091955,-0.00021427008050523,-0.000435306596045848
393.125000000,0.9846122565336373,-0.1148367701389361,0.1118759142141244,-7.032921803329373e-05,-0.0009895381899696076,0
393.250000000,0.9805122597936133,-0.1356768336372625,0.1214702830952774,0.0005938911745033693,0.001616765152903099,0.0006840532223577611
393.375000000,0.9819486137034801,-0.1512114526631194,0.1179627939691272,-0.0004844901686738012,-0.005298314717947505,-0.0002254266300951713
393.500000000,0.9852975251105818,-0.1343658953228442,0.1156244678850271,0.0002852240509128023,0.002021930396040261,0.0003536866092872515
393.625000000,0.9830055533730047,-0.1399836515702191,0.1140093354351848,0.0002539666206757829,-7.791639291099273e-05,0.000217653298022924
393.750000000,0.982943608190908,-0.134786166723643,0.1151142145986341,-9.37722907110583e-05,-0.0009272050756408134,-0.0004819465884793317
393.875000000,0.9831875173454137,-0.1459638437045214,0.1146119967970662,-2.735025145739201e-05,1.168745893664891e-05,-7.773332072247285e-06
394.000000000,0.9756224619818568,-0.1824734757610713,0.1359261202956077,-0.0003985322355219978,-0.003736091040082101,0.002452486268794019
394.124969482,0.9816156583497104,-0.1402612620368018,0.1199113990392107,-0.0001445656148462149,0.0006038520450601936,0.0009522331788502925
394.250000000,0.9847864773582842,-0.1287442833745445,0.1084809218755254,0.0004063465930812526,0.004078923168890469,-0.000217653298022924
394.375000000,0.9831991320670568,-0.1394939775527746,0.1077135330747296,-3.516460901664686e-05,-0.001581702776093152,-0.0007773332072247285
394.500000000,0.9814220796556583,-0.1496653165922908,0.1182560891652429,0.0001797302238628617,-0.0006544977004523389,-0.0007851065392969758
394.625000000,0.9822699543356066,-0.1438239296912798,0.1161869518227832,-5.470050291478401e-05,-0.0001636244251130847,-0.0008200865336220886
394.750000000,0.9806787374704982,-0.1488556193980912,0.1145597661457032,-0.0004493255596571544,-0.003163405552186305,-0.0004158732658652298
394.875000000,0.9815691994631379,-0.1516163012602192,0.115238764613423,5.860768169441144e-05,1.168745893664891e-05,-0.0003303666130705096
395.000000000,0.9816930898273313,-0.1490214145378559,0.1118799319565369,-0.0003360173750479589,-0.0006778726183256367,0.000707373218574503
395.125000000,0.9825409645072796,-0.1342579356969509,0.1145999435698286,0.0001758230450832343,0.0009272050756408134,0.0005402465790211863
395.250000000,0.9819912010161715,-0.1418960792288999,0.115379385597862,2.735025145739201e-05,-7.402057326544309e-05,0.0005752265733462991
395.375000000,0.9816234014974725,-0.1505714063096093,0.1190998150718769,0.0001836374026424892,0.001940118183483719,-0.0003187066149621387
395.500000000,0.9808064994085726,-0.1376239626042661,0.1176052148944109,0.0002383379055572732,0.003023156044946518,0.0001710133055894403
395.625000000,0.9842831727537487,-0.1245608478711802,0.1114861932001077,0.0003711819840646058,0.0009934340096151573,-2.72066622528655e-05
395.750000000,0.9826919558886402,-0.1392047999834176,0.1170909438656054,-9.767946949068573e-05,0.000171416064404184,8.16199867585965e-05
395.875000000,0.98257968024609,-0.1414565293234773,0.1173119196982952,0.0002305235479980183,0.0009973298292607069,0.0001593533074810694
396.000000000,0.9836598493589008,-0.1361086721408356,0.1123017949098539,1.953589389813715e-05,-0.0002259575394418789,1.554666414449457e-05
396.125000000,0.9828235894005957,-0.1416300358650915,0.1143749499947262,-3.907178779627429e-05,-0.0002220617197963293,-1.554666414449457e-05
396.250000000,0.9809691055115763,-0.1501511349088105,0.1193408796166295,9.767946949068573e-05,0.0003506237680994673,-0.0001321466452282039
396.375000000,0.9812904461437029,-0.1552715057368914,0.1204658474921416,0.0001758230450832343,-0.0004830816360481549,-6.607332261410193e-05
396.500000000,0.9831410584588411,-0.1350830556948495,0.1148530613418188,-0.0001133081846091955,-0.001079142041817249,-8.550665279472014e-05
396.625000000,0.9827926168095473,-0.1458944410878757,0.1149173452204195,6.64220392536663e-05,-0.00149599474389106,-0.0005829999054185464
396.750000000,0.9828429472700009,-0.1385261966206599,0.11566062756674,0.000191451760201744,-0.001005121468551806,0.0001399199773004511
396.875000000,0.9808374719996209,-0.1520558511656418,0.1204738829769667,-3.125743023701943e-05,-0.0006233311432879418,-0.0002837266206370259
397.000030518,0.9793353013337764,-0.1516857038768649,0.1195618554493194,-0.0005313763140293304,-0.002469949655278469,-0.0001943333018061821
397.125000000,0.9806129207145204,-0.1499197928533249,0.1185413488765334,-9.767946949068573e-05,-7.012475361989345e-05,0.001958879682206316
397.250000000,0.9822544680400824,-0.1452351162297418,0.1198712216150852,-0.000246152263116528,-0.0006895600772622856,-0.002328112955638062
397.375000000,0.9802799653607508,-0.1466385913663544,0.1173762035768959,-0.0004024394143016252,-0.002115430067533453,2.72066622528655e-05
397.500000000,0.9815382268720896,-0.1522062235017074,0.1170668374111301,0.0002070804753202538,0.0007791639291099273,-0.0006685065582132665
397.625000000,0.9794127328113973,-0.1534361920967058,0.1211006507933234,-1.172153633888229e-05,5.064565539214527e-05,-0.0005285865809128154
397.750000000,0.9813717491952048,-0.167393829444336,0.1084246734817498,-7.814357559254859e-06,-0.002341387606975331,0.003567959421161504
397.875000000,0.9812556019787735,-0.1447454422122973,0.1233063913778096,0.0003946250567423704,0.004554213165647525,0.001605193072919064
398.000000000,0.982122834528127,-0.1481384590260859,0.1205301313707423,0.0007423639681292116,0.005878791845134401,0.0006179798997436592
398.125000000,0.9794630632718508,-0.1585565629247867,0.1199314877512734,7.423639681292116e-05,0.001168745893664891,-0.0006063199016352883
398.249969482,0.9794049896636352,-0.1573227386288636,0.1198913103271479,-0.0001680086875239795,-0.0005532063896680484,0.0005246999148766918
398.375000000,0.9794475769763267,-0.1622464687097818,0.1231657703933706,0.0001680086875239795,-0.0002415408180240775,0.0007656732091163576
398.500000000,0.9767800625722884,-0.1060149264230859,0.1369908220349316,-0.001062752628058661,-0.001098621140044997,-0.002957752853490092
398.625000000,0.9821305776758891,-0.1673822623415617,0.1107509463386123,0.0001015866482703132,-0.00021427008050523,-0.001523573086160468
398.750000000,0.979207539395702,-0.1520828410721151,0.124648317343599,0.0005235619564700755,0.0009116217970586149,-0.0008395198638027068
398.875000000,0.978108012413486,-0.1739176754090295,0.1236438817404633,0.0001992661177609989,-0.0003350404895172687,-0.0001671266395533166
399.000000000,0.9798579638077172,-0.1599523266595497,0.1257009658556854,0.0001406584360665875,-0.0003895819645549636,-0.001535233084268839
399.125000000,0.9788784556158134,-0.1570412724613561,0.1251143754634541,2.344307267776458e-05,-0.000728518273717782,0.001018306501464394
399.250000000,0.9783906373068021,-0.1621076634764904,0.1259862255669759,0.0001289368997277052,0.0003272488502261695,-0.001309806454173668
399.375000000,0.9792268972651073,-0.1640779266490426,0.1188868747240122,-3.907178779627429e-05,0.000299978112707322,-0.0004663999243348371
399.500000000,0.9774498448537088,-0.1588997203070903,0.1211247572477987,5.860768169441144e-05,-0.0009895381899696076,0.001690699725713785
399.625000000,0.9795327516017096,-0.160542248901038,0.1228885461669051,0.0003008527660313121,0.0007363099130088813,-0.001469159761654737
399.750000000,0.9781196271351291,-0.1631140014178527,0.1242585963295824,-0.0003594604477257235,-0.001153162615082692,0.0003187066149621387
399.875000000,0.9784525824888988,-0.1602569270326057,0.120823426566858,-1.953589389813715e-05,-0.0001986868019230315,-7.773332072247285e-06
400.000000000,0.9794398338285646,-0.1583213651683764,0.1213256443684259,-3.907178779627429e-06,0.0003973736038460629,-0.0002331999621674186
400.125000000,0.9793546592031817,-0.1570798294706037,0.120682805582419,-3.516460901664686e-05,-0.0001792077036952833,0.000108826649011462
400.250000000,0.9790991353270329,-0.1585257173173886,0.1218479508820565,-1.172153633888229e-05,5.454147503769491e-05,3.886666036123643e-05
400.375000000,0.9781234987090102,-0.162628183101333,0.1225952509707895,-0.000191451760201744,-0.00085708032202092,0.0001010533169392147
400.500000000,0.9803612684122527,-0.1553331969516876,0.1184087633769195,0.0002031732965406263,0.000471394177111506,-0.0001982199678423058
400.625000000,0.9805238745152565,-0.1499429270588735,0.1196663167520455,0.000164101508744352,0.0002103742608596804,1.554666414449457e-05
400.750000000,0.9751927172810611,-0.1404309128774912,0.1314744617025099,-0.0002070804753202538,0.0005532063896680484,0.0001593533074810694
400.875000000,0.9777556991903111,-0.1718317412087345,0.1264321949747682,-1.562871511850972e-05,-0.0007557890112366294,0.0001476933093726984
401.000000000,0.9772949818984671,-0.1604150107705209,0.1302048551001462,0.0002305235479980183,-0.0005882687664779951,-0.0003303666130705096
401.125030518,0.9774846890186382,-0.1677331311257149,0.124455465707797,0.0002735025145739201,0.0004207485217193607,-0.0002370866282035422
401.250000000,0.978108012413486,-0.1596708604920423,0.1238728930579782,0.0001289368997277052,0.0003506237680994673,0.0001748999716255639
401.375000000,0.9778524885373372,-0.1613712245998613,0.1257531965070484,0.0001953589389813715,0.001125891877563845,-0.000326479947034386
401.500000000,0.979025575423293,-0.1625395019800635,0.1206104862189932,0.0001523799724054697,0.001231079007993685,0.0009949865052476525
401.625000000,0.9770084854312699,-0.1641550406675378,0.1259380126580254,9.37722907110583e-05,0.0001324578679486876,7.773332072247285e-05
401.750000000,0.9773995143932552,-0.1658014249624102,0.1263277336720421,0.0001601943299647246,-0.0002103742608596804,-0.0006218665657797828
