FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:17:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
286.000000000,0.9936678678413955,0.08880592990317382,0.06191930505656273,1.172153633888229e-05,3.116655716439709e-05,3.497999432511278e-05
286.125000000,0.9937569140406595,0.08852446373566636,0.06197957119275088,4.688614535552915e-05,3.895819645549636e-05,-0.0001748999716255639
286.250000000,0.9937065835802059,0.08848976242734352,0.06200769538963868,-5.470050291478401e-05,-6.622893397434382e-05,6.607332261410193e-05
286.375000000,0.9937452993190163,0.08859772205323679,0.06168225825422269,-2.735025145739201e-05,1.168745893664891e-05,0.0001710133055894403
286.500000000,0.9936601246936334,0.08843963831532164,0.06193939376862545,7.423639681292116e-05,-0.0002259575394418789,-6.995998865022557e-05
286.625000000,0.9937336845973732,0.0885591650439892,0.06181082601142407,8.595793315180345e-05,-0.000171416064404184,3.886666036123643e-05
286.750030518,0.9936639962675144,0.08858229924953775,0.06148940661842062,0.0001601943299647246,-0.0001363536875942373,-0.0002137666319868003
286.875000000,0.9937530424667784,0.08871339308097959,0.06170636470869795,-5.470050291478401e-05,-9.349967149319127e-05,-1.554666414449457e-05
287.000000000,0.9936097942331799,0.08853217513751588,0.06182689698107424,0.0001484727936258423,-3.506237680994673e-05,3.886666036123643e-05
287.125000000,0.9936175373809419,0.08845506111902068,0.06200769538963868,-0.0002500594418961555,5.064565539214527e-05,-0.0002137666319868003
287.250000000,0.9936175373809419,0.08836252429682645,0.06200769538963868,-0.0001758230450832343,3.895819645549636e-05,6.218665657797828e-05
287.375000000,0.9934704175734623,0.08841264840884833,0.06204385507135157,0.0001133081846091955,-0.0001947909822774818,-2.72066622528655e-05
287.500000000,0.9936097942331799,0.08832396728757885,0.06254607287291947,-5.079332413515658e-05,3.116655716439709e-05,-3.886666036123643e-05
287.625000000,0.9937452993190163,0.08829697738110553,0.0620559082985892,1.562871511850972e-05,0.000128562048303138,0.0001515799754088221
287.750000000,0.9936794825630386,0.08844734971717116,0.06238938091883028,-3.125743023701943e-05,5.064565539214527e-05,-0.0002759532885647786
287.875000000,0.9935943079376557,0.08835095719405217,0.06221661799509093,1.172153633888229e-05,0.0001246662286575884,7.773332072247285e-05
287.999969482,0.9936678678413955,0.08850518523104256,0.06222867122232856,-3.516460901664686e-05,-4.674983574659564e-05,-3.886666036123643e-06
288.125000000,0.9936407668242282,0.0885206080347416,0.06204787281376412,-0.0001562871511850972,6.233311432879418e-05,-0.0002565199583841604
288.250000000,0.9936446383981092,0.08859001065138727,0.06176261310247355,4.688614535552915e-05,-5.064565539214527e-05,-0.0001438066433365748
288.375000000,0.9936601246936334,0.08874423868837766,0.06222063573750347,9.767946949068573e-05,0.000257124096606276,6.218665657797828e-05
288.500000000,0.9934704175734623,0.08876351719300146,0.06197555345033834,0,4.2854016101046e-05,3.886666036123643e-06
288.625000000,0.9934471881301761,0.08876737289392622,0.06212019217718989,-0.0001172153633888229,6.233311432879418e-05,3.886666036123643e-06
288.750000000,0.9937452993190163,0.0887403829874529,0.06200769538963868,-0.0001797302238628617,0,-4.275332639736007e-05
288.875000000,0.9937724003361836,0.08860543345508631,0.06176261310247355,-0.0001328440785073326,8.960385184764164e-05,0.0001787866376616876
289.000000000,0.9935478490510832,0.08871724878190435,0.06211617443477735,0.0001054938270499406,7.402057326544309e-05,0.0001476933093726984
289.125000000,0.9937452993190163,0.08894473513646517,0.06210010346512718,9.37722907110583e-05,2.337491787329782e-05,0.0001165999810837093
289.249969482,0.9936446383981092,0.08885990971612046,0.06178270181453627,-3.125743023701943e-05,-3.895819645549636e-05,-7.773332072247285e-05
289.375000000,0.9936756109891576,0.08896401364108897,0.06201171313205123,6.64220392536663e-05,-0.0001402495072397869,-6.995998865022557e-05
289.500000000,0.9938149876488751,0.08859386635231203,0.06142914048223247,8.595793315180345e-05,-2.727073751884745e-05,2.72066622528655e-05
289.625000000,0.9935207480339159,0.08863242336155963,0.06171841793593558,-3.907178779627429e-05,-0.000171416064404184,-7.773332072247285e-06
289.750000000,0.9936485099719903,0.08843192691347213,0.06172645342076066,5.470050291478401e-05,-1.947909822774818e-05,-2.331999621674186e-05
289.875000000,0.9934781607212244,0.08820829625983606,0.06175457761764847,6.251486047403887e-05,7.791639291099273e-06,-1.165999810837093e-05
290.000000000,0.9935168764600348,0.08842807121254737,0.06198358893516343,3.125743023701943e-05,9.739549113874091e-05,-8.16199867585965e-05
290.125000000,0.9935633353466073,0.08817745065243798,0.06195948248068817,3.125743023701943e-05,-5.843729468324455e-05,-0.0001865599697339348
290.250000000,0.9935788216421315,0.08835481289497693,0.06197957119275088,-3.907178779627429e-05,2.727073751884745e-05,0.0001826733036978112
290.375000000,0.9936678678413955,0.0882622760727827,0.06166618728457252,0.0001133081846091955,0.0001480411465308862,0.0001554666414449457
290.500000000,0.9936562531197524,0.08813503794226563,0.06132869692191889,-4.297896657590172e-05,-3.506237680994673e-05,-0.0001515799754088221
290.625000000,0.9936872257108007,0.08807334672746947,0.06147333564877044,-3.516460901664686e-05,-3.116655716439709e-05,4.663999243348371e-05
290.750000000,0.9936756109891576,0.08837794710052549,0.06160993889079691,3.907178779627429e-06,0.0002843948341251235,-1.943333018061821e-05
290.875000000,0.993625280528704,0.08842035981069785,0.06173448890558575,-8.205075437217602e-05,0.0002493324573151767,-0.0001865599697339348
291.000000000,0.9938149876488751,0.08835866859590169,0.06195546473827562,-7.423639681292116e-05,-5.064565539214527e-05,2.72066622528655e-05
291.125000000,0.9934820322951055,0.08805021252192091,0.06214429863166515,1.562871511850972e-05,-0.0001753118840497336,-3.886666036123643e-06
291.250000000,0.9933194261921017,0.08841650410977309,0.06183895020831187,-4.688614535552915e-05,5.064565539214527e-05,0.000163239973517193
291.375000000,0.9936949688585628,0.08828541027833126,0.06181082601142407,0.0001719158663036069,-0.0001675202447586344,0.0003925532696484879
291.500000000,0.9936291521025851,0.08818901775521226,0.06173448890558575,0.000191451760201744,-5.843729468324455e-05,-0.0001049399829753384
291.625000000,0.9935865647898936,0.08859772205323679,0.06212019217718989,-7.814357559254859e-05,0.0001012913107842905,-3.886666036123643e-06
291.750000000,0.9935981795115367,0.08859772205323679,0.06208001475306446,-2.735025145739201e-05,3.116655716439709e-05,0.0001515799754088221
291.875000000,0.9935749500682505,0.08870568167913007,0.06220858251026584,-9.767946949068573e-05,0.0001090829500753898,9.327998486696742e-05
292.000000000,0.9933271693398638,0.08859386635231203,0.06230099058575433,-2.735025145739201e-05,-0.0003116655716439709,0.0001438066433365748
292.125030518,0.9934897754428675,0.08860157775416155,0.06200367764722614,6.64220392536663e-05,-3.895819645549636e-05,0.0001165999810837093
292.250000000,0.9934510597040571,0.08879436280039954,0.06190725182932511,5.470050291478401e-05,-7.402057326544309e-05,-0.0001049399829753384
292.375000000,0.9934936470167486,0.08895630223923945,0.06190725182932511,2.344307267776458e-05,-1.558327858219855e-05,0.0002798399546009023
292.500000000,0.9936291521025851,0.08920692279934883,0.06169832922387286,0.0001953589389813715,0.0002337491787329782,7.773332072247285e-05
292.625000000,0.9937027120063249,0.08874423868837766,0.06170636470869795,-7.814357559254859e-05,-8.960385184764164e-05,-7.384665468634921e-05
292.750000000,0.9936833541369197,0.08904498336050892,0.06192734054138782,0.0001015866482703132,0.0002415408180240775,-7.773332072247285e-05
292.875000000,0.9936756109891576,0.08887533251981949,0.06178671955694881,-0.000164101508744352,0,0.0001049399829753384
293.000000000,0.9936562531197524,0.08850904093196732,0.0619715357079258,0.0001289368997277052,-0.0001480411465308862,0.0001165999810837093
293.125000000,0.9936949688585628,0.08868640317450627,0.06133673240674398,8.205075437217602e-05,0.0002025826215685811,-3.886666036123643e-05
293.250000000,0.9937607856145405,0.08850518523104256,0.06134878563398161,7.814357559254859e-06,0.0002843948341251235,8.550665279472014e-05
293.374969482,0.9936446383981092,0.08869797027728055,0.06126843078573074,-5.470050291478401e-05,7.402057326544309e-05,-0.0001204866471198329
293.500000000,0.9936407668242282,0.08840108130607405,0.06193939376862545,8.595793315180345e-05,0.0001129787697209395,0.0001554666414449457
293.625000000,0.993528491181678,0.08847433962364448,0.06168225825422269,0.000191451760201744,-1.168745893664891e-05,0.0003109332828898914
293.750000000,0.9937607856145405,0.08836637999775121,0.06148940661842062,-7.032921803329373e-05,-5.454147503769491e-05,-2.72066622528655e-05
293.875000000,0.9934549312779382,0.08840108130607405,0.06192734054138782,-0.0001328440785073326,-0.0001908951626319322,-0.0002759532885647786
294.000000000,0.9937685287623026,0.08855145364213968,0.06154967275460876,-1.562871511850972e-05,-4.2854016101046e-05,1.943333018061821e-05
294.125000000,0.9934162155391277,0.08856302074491396,0.06189519860208748,-0.0001875445814221166,9.349967149319127e-05,5.4413324505731e-05
294.250000000,0.9934510597040571,0.08860157775416155,0.06209206798030209,-4.297896657590172e-05,5.064565539214527e-05,-8.550665279472014e-05
294.375000000,0.9936949688585628,0.08899871494941181,0.06178270181453627,-3.907178779627429e-06,4.674983574659564e-05,-8.939331883084378e-05
294.500000000,0.9936639962675144,0.08896401364108897,0.06214028088925261,-0.0002500594418961555,-3.116655716439709e-05,0.0002331999621674186
294.625000000,0.9933581419309121,0.08908354036975652,0.06214028088925261,-2.735025145739201e-05,-5.064565539214527e-05,-0.0002098799659506767
294.750000000,0.9936872257108007,0.08930717102339258,0.06200367764722614,5.860768169441144e-05,0,3.886666036123643e-05
294.875000000,0.9935517206249642,0.08950381177055533,0.06212822766201498,-1.172153633888229e-05,0.0001324578679486876,0.0001438066433365748
295.000000000,0.9935401059033211,0.08944212055575917,0.06247777125190623,-0.0001406584360665875,7.012475361989345e-05,2.331999621674186e-05
295.125000000,0.9934975185906296,0.08944597625668393,0.06216036960131532,7.814357559254859e-05,-0.0001908951626319322,-3.886666036123643e-05
295.250000000,0.9936175373809419,0.08951923457425437,0.06239339866124283,-8.595793315180345e-05,0.0001051871304298402,-9.716665090309107e-05
295.375000000,0.9934588028518192,0.08943826485483442,0.06220858251026584,-7.814357559254859e-06,4.674983574659564e-05,-0.0001438066433365748
295.500000000,0.9935439774772021,0.08962719420014764,0.0621764405709655,-0.0001445656148462149,8.960385184764164e-05,-5.829999054185464e-05
295.625000000,0.9934742891473434,0.08980841214361135,0.06224474219197873,0.0001054938270499406,4.674983574659564e-05,3.886666036123643e-05
295.750000000,0.9935981795115367,0.08956935868627625,0.06210010346512718,8.986511193143087e-05,0,-3.886666036123643e-06
295.875000000,0.9935130048861538,0.08958092578905053,0.06199162441998851,3.907178779627429e-05,-1.168745893664891e-05,0.0001554666414449457
296.000000000,0.9934588028518192,0.08956935868627625,0.06197555345033834,-1.562871511850972e-05,4.2854016101046e-05,-8.16199867585965e-05
296.125000000,0.9933813713741984,0.08941898635021062,0.06163002760285963,-3.907178779627429e-06,-8.181221255654236e-05,-1.165999810837093e-05
296.250030518,0.9935052617383917,0.08930717102339258,0.06158583243632165,4.688614535552915e-05,-0.0001363536875942373,1.943333018061821e-05
296.375000000,0.9935439774772021,0.08916451008917647,0.06181886149624916,0.000218802011659136,3.116655716439709e-05,5.829999054185464e-05
296.500000000,0.9935672069204884,0.08915679868732695,0.06179073729936135,0.0001328440785073326,0.0001207704090120387,-0.0003614599413594988
296.625000000,0.9936291521025851,0.0890372719586594,0.06134476789156906,0.0001680086875239795,-0.0003194572109350702,-6.218665657797828e-05
296.750000000,0.9937569140406595,0.08915679868732695,0.06138092757328195,1.172153633888229e-05,4.2854016101046e-05,-0.0003964399356846116
296.875000000,0.9936601246936334,0.08884448691242142,0.06145324693670773,-9.37722907110583e-05,-5.843729468324455e-05,0.0003148199489260151
297.000000000,0.9935633353466073,0.0887596614920767,0.06149342436083316,0.0001133081846091955,0.000128562048303138,0.0001321466452282039
297.125000000,0.9936910972846817,0.08854759794121492,0.06162199211803454,-1.172153633888229e-05,-4.674983574659564e-05,-7.773332072247285e-05
297.250000000,0.9938614465354476,0.0885013295301178,0.06153360178495859,3.907178779627429e-06,-1.168745893664891e-05,0.0003109332828898914
297.375000000,0.9936097942331799,0.08795381999880192,0.06148940661842062,8.986511193143087e-05,-8.181221255654236e-05,-3.109332828898914e-05
297.499969482,0.9936717394152765,0.08809262523209327,0.0620277841017014,7.423639681292116e-05,-0.0001480411465308862,0.0001943333018061821
297.625000000,0.993718198301849,0.0882815545774065,0.06195546473827562,0.0001211225421684503,-0.000171416064404184,0.0001710133055894403
297.750000000,0.9935633353466073,0.08814274934411515,0.0619996599048136,2.344307267776458e-05,-0.0002804990144795738,-1.554666414449457e-05
297.875000000,0.9936678678413955,0.08819672915706178,0.06172243567834812,-7.423639681292116e-05,-1.947909822774818e-05,-0.0001399199773004511
298.000000000,0.9936330236764661,0.0881851620542875,0.06205992604100175,-7.423639681292116e-05,-3.895819645549636e-05,-0.0001243733131559566
298.125000000,0.9936330236764661,0.08820829625983606,0.06203581958652649,-5.079332413515658e-05,-4.2854016101046e-05,1.943333018061821e-05
298.250000000,0.9937569140406595,0.0884627725208702,0.06196751796551325,-0.0001562871511850972,6.622893397434382e-05,0.0003303666130705096
298.375000000,0.9936601246936334,0.08814274934411515,0.06185502117796204,0.0002070804753202538,0,3.886666036123643e-05
298.500000000,0.9937336845973732,0.08841264840884833,0.06202376635928886,1.953589389813715e-05,1.168745893664891e-05,0.0001399199773004511
298.625000000,0.9936562531197524,0.08852446373566636,0.06165413405733489,0.0001758230450832343,-2.337491787329782e-05,0.0002487466263119131
298.750000000,0.9937724003361836,0.0885591650439892,0.06174252439041084,6.251486047403887e-05,-0.000171416064404184,-1.165999810837093e-05
298.875000000,0.9936639962675144,0.08847433962364448,0.06146128242153281,2.344307267776458e-05,7.402057326544309e-05,0.0002487466263119131
299.000000000,0.993532362755559,0.0885591650439892,0.06127646627055583,0.0001445656148462149,0.0001051871304298402,-0.0002059932999145531
299.125000000,0.9936639962675144,0.0887596614920767,0.06132467917950635,2.735025145739201e-05,3.506237680994673e-05,-6.607332261410193e-05
299.250000000,0.99353623432944,0.08859001065138727,0.06134476789156906,7.032921803329373e-05,-0.0001753118840497336,0.0001671266395533166
299.375000000,0.9937646571884216,0.08814660504503991,0.06109968560440393,-0.0001133081846091955,-2.337491787329782e-05,-0.0001165999810837093
299.500000000,0.9936020510854178,0.08859772205323679,0.06147333564877044,-8.986511193143087e-05,-8.181221255654236e-05,5.829999054185464e-05
299.625000000,0.9934897754428675,0.0885398865393654,0.06150949533048333,0,0.0001363536875942373,0.0001165999810837093
299.750000000,0.9936833541369197,0.08840108130607405,0.06162199211803454,-0.0001289368997277052,-2.727073751884745e-05,-3.886666036123643e-06
299.875000000,0.9935826932160126,0.08852446373566636,0.06166216954215997,3.907178779627429e-05,7.791639291099273e-06,3.886666036123643e-05
300.000000000,0.9937956297794699,0.08835866859590169,0.06168627599663523,-7.423639681292116e-05,-0.0001831035233408329,-1.165999810837093e-05
300.125000000,0.9936291521025851,0.0885591650439892,0.06183895020831187,-0.0001289368997277052,1.558327858219855e-05,-0.0001671266395533166
300.250000000,0.993896290700377,0.08851675233381684,0.0619715357079258,0.0002109876540998812,0.0001986868019230315,6.218665657797828e-05
300.375030518,0.9937298130234922,0.08860928915601107,0.06157779695149657,5.860768169441144e-05,9.739549113874091e-05,-4.275332639736007e-05
300.500000000,0.9935401059033211,0.08851289663289208,0.06172645342076066,-1.172153633888229e-05,-9.349967149319127e-05,0.000108826649011462
300.625000000,0.993714326727968,0.08864784616525867,0.06173448890558575,0.0002266163692183909,5.454147503769491e-05,-7.773332072247285e-06
300.750000000,0.9936639962675144,0.08843963831532164,0.06150949533048333,0.0001211225421684503,7.791639291099273e-05,8.939331883084378e-05
300.875000000,0.9937995013533509,0.08820058485798654,0.06171038245111049,5.470050291478401e-05,0.0001986868019230315,9.327998486696742e-05
301.000000000,0.9936446383981092,0.08831625588572933,0.06184296795072441,-1.172153633888229e-05,0.0001207704090120387,0.0001282599791920802
301.125000000,0.9935788216421315,0.0887982185013243,0.06163002760285963,-0.0001758230450832343,3.895819645549636e-06,1.165999810837093e-05
301.250000000,0.9937607856145405,0.08841264840884833,0.06178671955694881,-7.814357559254859e-06,-0.0002415408180240775,0.0001399199773004511
301.375000000,0.9937220698757301,0.08847433962364448,0.06166618728457252,0.0001172153633888229,3.895819645549636e-05,0.0002604066244202841
301.500000000,0.9937840150578268,0.0882815545774065,0.06157377920908402,2.344307267776458e-05,-0.000171416064404184,-0.0003536866092872515
301.625030518,0.993710455154087,0.08853217513751588,0.06172645342076066,1.953589389813715e-05,-2.337491787329782e-05,-5.4413324505731e-05
301.750000000,0.9937530424667784,0.08843192691347213,0.06171038245111049,-2.735025145739201e-05,6.622893397434382e-05,-0.0004547399262264662
301.875000000,0.9936639962675144,0.08841264840884833,0.06174654213282338,0.0001562871511850972,0.0001051871304298402,8.16199867585965e-05
302.000000000,0.9936833541369197,0.08837794710052549,0.06145726467912027,-2.344307267776458e-05,0.0002727073751884745,0.0002098799659506767
302.125000000,0.9936446383981092,0.08846662822179496,0.06176261310247355,-1.172153633888229e-05,0.0002103742608596804,0.0001010533169392147
302.250000000,0.9936988404324438,0.08847819532456924,0.06186305666278713,1.953589389813715e-05,2.337491787329782e-05,0.0001010533169392147
302.375000000,0.993625280528704,0.08860543345508631,0.0618791276324373,-3.907178779627429e-06,-0.0001051871304298402,-0.0002098799659506767
302.500000000,0.9937065835802059,0.08858229924953775,0.06143315822464501,-1.172153633888229e-05,-2.727073751884745e-05,-0.0001049399829753384
302.625000000,0.993803372927232,0.08861700055786059,0.06163002760285963,-6.64220392536663e-05,-5.064565539214527e-05,-3.497999432511278e-05
302.750000000,0.9937530424667784,0.08869411457635579,0.06176663084488609,9.767946949068573e-05,5.454147503769491e-05,-0.0001127133150475856
302.874969482,0.9935943079376557,0.08823914186723414,0.0617023469662854,8.205075437217602e-05,2.337491787329782e-05,2.331999621674186e-05
303.000000000,0.9937646571884216,0.08894859083738993,0.06165413405733489,1.172153633888229e-05,-1.558327858219855e-05,3.109332828898914e-05
303.125000000,0.9936020510854178,0.08888304392166901,0.06181886149624916,0.0001406584360665875,2.727073751884745e-05,0.0001243733131559566
303.250000000,0.9935943079376557,0.08861314485693583,0.06149342436083316,-5.470050291478401e-05,8.960385184764164e-05,-5.4413324505731e-05
303.375000000,0.9936175373809419,0.08857073214676348,0.06181082601142407,-4.688614535552915e-05,-7.791639291099273e-05,7.773332072247285e-06
303.500000000,0.9936291521025851,0.08858615495046251,0.06161395663320945,6.64220392536663e-05,1.558327858219855e-05,2.331999621674186e-05
303.625000000,0.9936485099719903,0.08882520840779762,0.06146530016394536,-2.735025145739201e-05,-1.168745893664891e-05,3.886666036123643e-05
303.750000000,0.9937762719100647,0.08881364130502334,0.06205992604100175,-5.860768169441144e-05,0.0001090829500753898,-0.0003459132772150042
303.875000000,0.9938498318138045,0.08908739607068128,0.06177064858729864,-0.00013675125728696,5.454147503769491e-05,8.16199867585965e-05
304.000000000,0.9935517206249642,0.08894859083738993,0.06155770823943385,0.0001328440785073326,1.558327858219855e-05,7.773332072247285e-06
304.125000000,0.9937220698757301,0.08859772205323679,0.06140503402775721,4.297896657590172e-05,2.727073751884745e-05,4.275332639736007e-05
304.250000000,0.993532362755559,0.08882520840779762,0.061617974375622,7.032921803329373e-05,-3.506237680994673e-05,-6.607332261410193e-05
304.375000000,0.9936291521025851,0.08883291980964714,0.06158583243632165,3.907178779627429e-06,-6.622893397434382e-05,-1.943333018061821e-05
304.500000000,0.993714326727968,0.08910281887438032,0.06128048401296837,0.0001211225421684503,7.791639291099273e-05,-0.0001399199773004511
304.625000000,0.9937298130234922,0.08888304392166901,0.06117602271024225,0.0001406584360665875,-7.791639291099273e-06,-0.0001282599791920802
304.750000000,0.9935478490510832,0.08899100354756229,0.06093094042307712,-5.470050291478401e-05,-3.895819645549636e-05,0.0001243733131559566
304.875000000,0.9937956297794699,0.08893702373461565,0.06144521145188264,0.0001211225421684503,-4.2854016101046e-05,-0.0001204866471198329
305.000000000,0.9935478490510832,0.08911824167807936,0.06113182754370428,2.344307267776458e-05,-4.674983574659564e-05,-6.607332261410193e-05
305.125000000,0.9936639962675144,0.08874809438930242,0.06081442589311337,3.907178779627429e-05,-2.727073751884745e-05,0.0001360333112643275
305.250000000,0.9937917582055888,0.08887147681889473,0.06104343721062833,-0.0002031732965406263,9.349967149319127e-05,9.716665090309107e-05
305.375000000,0.9937646571884216,0.08892160093091661,0.06115593399817953,1.953589389813715e-05,0.0002103742608596804,-0.0002681799564925313
305.500000000,0.9937065835802059,0.08899871494941181,0.06094701139272729,-2.735025145739201e-05,-0.0001012913107842905,-0.0001710133055894403
305.625000000,0.9936678678413955,0.08889075532351853,0.06101933075615307,1.172153633888229e-05,-0.0001363536875942373,7.384665468634921e-05
305.750030518,0.9936756109891576,0.08886762111796997,0.06097111784720255,-7.814357559254859e-06,4.674983574659564e-05,-8.939331883084378e-05
305.875000000,0.993625280528704,0.08894087943554041,0.06119209367989242,2.735025145739201e-05,-0.0001908951626319322,-0.0001049399829753384
306.000000000,0.9937956297794699,0.08906040616420796,0.06137289208845687,0.0002031732965406263,-6.233311432879418e-05,-7.384665468634921e-05
306.125000000,0.9937569140406595,0.08910667457530508,0.06107557914992867,-1.562871511850972e-05,8.5708032202092e-05,6.218665657797828e-05
306.250000000,0.9935052617383917,0.08902956055680988,0.06133271466433143,-2.344307267776458e-05,0,3.886666036123643e-05
306.375000000,0.9937491708928974,0.08921463420119835,0.060826479120351,1.562871511850972e-05,-0.0001519369661764358,-9.716665090309107e-05
306.500000000,0.9934859038689865,0.08931102672431734,0.06079031943863811,3.907178779627429e-05,7.791639291099273e-06,-1.554666414449457e-05
306.625000000,0.9936678678413955,0.08934572803264018,0.0607340710448625,-0.0002148948328795086,0.0001869993429863825,8.550665279472014e-05
306.750000000,0.9937995013533509,0.08923391270582215,0.06096308236237746,-2.344307267776458e-05,0.0001168745893664891,-0.000108826649011462
306.875000000,0.9935981795115367,0.08917222149102599,0.06081040815070082,-4.688614535552915e-05,3.506237680994673e-05,-3.886666036123643e-05
306.999969482,0.9938149876488751,0.08951537887332961,0.06095906461996492,8.205075437217602e-05,7.791639291099273e-05,3.109332828898914e-05
307.125000000,0.9935826932160126,0.08936886223818874,0.06056934360594823,-3.907178779627429e-06,-5.843729468324455e-05,-0.0002137666319868003
307.250000000,0.9935981795115367,0.08912595307992888,0.06085862105965134,5.079332413515658e-05,7.791639291099273e-06,4.663999243348371e-05
307.375000000,0.9936523815458713,0.08924162410767167,0.06076621298416285,-8.205075437217602e-05,-9.739549113874091e-05,0.0001010533169392147
307.500000000,0.9933620135047931,0.08928403681784403,0.06062559199972384,0,-3.895819645549636e-05,-0.0001943333018061821
307.625000000,0.9935865647898936,0.08931102672431734,0.06056130812112315,-3.125743023701943e-05,0,-0.0002293132961312949
307.750000000,0.9936601246936334,0.08928789251876879,0.06062960974213638,8.205075437217602e-05,8.181221255654236e-05,-5.4413324505731e-05
307.875000000,0.9935633353466073,0.08923776840674691,0.06032827906119564,-4.688614535552915e-05,0.0001324578679486876,0.0002642932904564077
308.000000000,0.9935981795115367,0.08920306709842407,0.06025595969776987,-5.860768169441144e-05,4.2854016101046e-05,0.0001787866376616876
308.125000000,0.9937956297794699,0.08931873812616686,0.06030015486430784,-4.297896657590172e-05,7.402057326544309e-05,0.0002293132961312949
308.250000000,0.9937762719100647,0.08945368765853345,0.06024390647053224,0.0001953589389813715,0.0002454366376696271,9.327998486696742e-05
308.375000000,0.9937259414496111,0.08938042934096302,0.06040059842462142,-5.860768169441144e-05,-8.181221255654236e-05,-0.0001127133150475856
308.500000000,0.993621408954823,0.08921848990212311,0.06043274036392177,3.125743023701943e-05,1.168745893664891e-05,5.4413324505731e-05
308.625000000,0.9935439774772021,0.08932644952801638,0.06027604840983258,3.125743023701943e-05,-0.0001597286054675351,-0.0002565199583841604
308.750000000,0.9936988404324438,0.08941898635021062,0.06054523715147297,5.470050291478401e-05,-4.674983574659564e-05,-0.0003731199394678697
308.875000000,0.9935130048861538,0.08895630223923945,0.0605572903787106,0.0001562871511850972,-3.895819645549636e-05,-4.275332639736007e-05
309.000000000,0.9935710784943694,0.08950381177055533,0.06074612427210013,9.767946949068573e-05,-0.0001363536875942373,-0.0001204866471198329
309.125000000,0.9936717394152765,0.08927632541599451,0.06068987587832453,-0.0001406584360665875,3.895819645549636e-06,-0.0001360333112643275
309.250000000,0.9936523815458713,0.0894112749483611,0.06030819034913293,0,0,0.0002526332923480368
309.375000000,0.9936949688585628,0.08950381177055533,0.06021578227364444,2.344307267776458e-05,-3.895819645549636e-06,9.327998486696742e-05
309.500000000,0.9935788216421315,0.08936115083633922,0.06015953387986883,1.953589389813715e-05,-0.0001051871304298402,-0.0001243733131559566
309.625000000,0.9936059226592988,0.08936115083633922,0.06057737909077332,-2.735025145739201e-05,0.0001012913107842905,7.773332072247285e-06
309.750000000,0.9936523815458713,0.08943826485483442,0.06044881133357194,5.079332413515658e-05,0.0001480411465308862,0.0001593533074810694
309.875030518,0.9934626744257002,0.08931102672431734,0.06066978716626181,9.767946949068573e-05,5.064565539214527e-05,-0.0001593533074810694
310.000000000,0.9936910972846817,0.08962719420014764,0.06052113069699772,-3.125743023701943e-05,-0.0002220617197963293,0.000108826649011462
310.125000000,0.9937607856145405,0.08938814074281254,0.06032827906119564,0.0001289368997277052,-7.402057326544309e-05,-4.663999243348371e-05
310.250000000,0.9937065835802059,0.08936886223818874,0.060175604849519,-3.125743023701943e-05,-0.0001051871304298402,6.218665657797828e-05
310.375000000,0.9936097942331799,0.08939585214466206,0.06032827906119564,-8.595793315180345e-05,1.558327858219855e-05,-0.0002681799564925313
310.500000000,0.9937298130234922,0.08933030522894114,0.06032827906119564,-9.767946949068573e-05,-5.064565539214527e-05,0.0001127133150475856
310.625000000,0.9935633353466073,0.08951537887332961,0.06029211937948276,-0.0001211225421684503,5.454147503769491e-05,-2.72066622528655e-05
310.750000000,0.9936949688585628,0.08950381177055533,0.06057336134836078,7.423639681292116e-05,-6.233311432879418e-05,-0.0001049399829753384
310.875000000,0.9936872257108007,0.08940356354651158,0.06028408389465767,-2.735025145739201e-05,0.0001246662286575884,-1.943333018061821e-05
311.000000000,0.9937801434839457,0.08950766747148009,0.06043675810633431,-2.344307267776458e-05,-0.000171416064404184,-0.0001748999716255639
311.124969482,0.993896290700377,0.0892956039206183,0.06003498386507999,3.516460901664686e-05,-5.454147503769491e-05,0.000217653298022924
311.250000000,0.9937065835802059,0.08922234560304787,0.06049300650010991,8.205075437217602e-05,0.0001090829500753898,0.0002837266206370259
311.375000000,0.9935052617383917,0.08925704691137071,0.06013542742539357,-7.032921803329373e-05,-6.233311432879418e-05,-0.0001476933093726984
311.500000000,0.9937336845973732,0.08945754335945821,0.06028810163707021,1.562871511850972e-05,0.0001168745893664891,-0.0001010533169392147
311.625000000,0.9937607856145405,0.08943440915390966,0.06060952103007367,5.079332413515658e-05,3.116655716439709e-05,-0.0002992732847815205
311.750000000,0.9935749500682505,0.08926090261229547,0.06003900160749254,-1.953589389813715e-05,-5.843729468324455e-05,2.72066622528655e-05
