FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:54:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:59:33.000000000,0.9626372031848405,0.1686883416623459,0.2078597804497804,-2.344307267776458e-05,-0.000385686144909414,-0.0003847799375762406
09/14/22 15:59:33.125000000,0.9631134067722087,0.1697795050240529,0.2059955479703603,0.0001680086875239795,0.0004752899967570556,-0.0002604066244202841
09/14/22 15:59:33.250000000,0.9627223778102234,0.1691471700723923,0.2057544834256078,-0.0002383379055572732,-0.0001441453268853365,-0.0001826733036978112
09/14/22 15:59:33.375000000,0.9628811123393461,0.1685996605410764,0.2069236464676578,4.297896657590172e-05,-0.0002025826215685811,-0.0002526332923480368
09/14/22 15:59:33.500000000,0.962590744298268,0.1686497846530983,0.2072812255423742,7.423639681292116e-05,-5.843729468324455e-05,0.000108826649011462
09/14/22 15:59:33.625000000,0.9628191671572495,0.1678825001690711,0.2071406045579351,-0.0001719158663036069,0.0001402495072397869,0.0001438066433365748
09/14/22 15:59:33.750000000,0.9627185062363424,0.1652220665309869,0.2095351790358109,-7.423639681292116e-05,-0.0002610199162518256,6.607332261410193e-05
09/14/22 15:59:33.875000000,0.9631482509371381,0.1635795379370393,0.2100695387766791,5.860768169441144e-05,-0.00021427008050523,0.0001321466452282039
09/14/22 15:59:34.000000000,0.9631792235281864,0.1638070242916001,0.210852998547125,0.0001250297209480777,-0.0002727073751884745,-6.995998865022557e-05
09/14/22 15:59:34.125000000,0.9625752580027438,0.165364727465203,0.2126489294055318,0.0001211225421684503,4.2854016101046e-05,1.554666414449457e-05
09/14/22 15:59:34.250000000,0.9620100082161116,0.1672655880211096,0.2132998036763638,-4.688614535552915e-05,0.0003272488502261695,0.0002098799659506767
09/14/22 15:59:34.375000000,0.9618048148004164,0.1680058825986634,0.2144046828398132,4.297896657590172e-05,0.0002804990144795738,0.000489719920551579
09/14/22 15:59:34.500000000,0.9612163355704979,0.1694363476417493,0.2155296507153253,7.814357559254859e-06,0.0002804990144795738,0.0001010533169392147
09/14/22 15:59:34.625000000,0.961042114745851,0.1700108470795385,0.2159434781838172,0.0001484727936258423,0.0001324578679486876,0.0001982199678423058
09/14/22 15:59:34.750000000,0.9608291781823937,0.1702537562377984,0.2167068492422004,-9.767946949068573e-05,-4.674983574659564e-05,4.663999243348371e-05
09/14/22 15:59:34.875000000,0.9608717654950851,0.1699607229675166,0.217088534771392,0,-2.337491787329782e-05,3.497999432511278e-05
09/14/22 15:59:35.000000000,0.960860150773442,0.1694132134362007,0.2178117284056498,2.735025145739201e-05,0.0001207704090120387,0.0002642932904564077
09/14/22 15:59:35.125000000,0.9606975446704382,0.1697795050240529,0.2181813607076037,0.00013675125728696,-0.0001129787697209395,8.550665279472014e-05
09/14/22 15:59:35.250000000,0.9605465532890776,0.1710557420301484,0.2169438960445405,-1.953589389813715e-05,0.0001090829500753898,0.0001826733036978112
09/14/22 15:59:35.375000000,0.9605426817151965,0.172297277727921,0.2160077620624179,-8.205075437217602e-05,0.0003389363091628184,0.0001243733131559566
09/14/22 15:59:35.500000000,0.9605233238457913,0.1727021263250208,0.2151399297013086,0.0001289368997277052,-3.895819645549636e-06,-6.218665657797828e-05
09/14/22 15:59:35.625000000,0.9610266284503268,0.1724784956713847,0.214529232854602,7.814357559254859e-06,4.2854016101046e-05,-1.165999810837093e-05
09/14/22 15:59:35.750000000,0.9611892345533306,0.1721584724946297,0.2130185617074858,7.423639681292116e-05,4.2854016101046e-05,8.16199867585965e-05
09/14/22 15:59:35.875000000,0.9614021711167879,0.1714914362346462,0.2122792971035778,0.0002109876540998812,7.012475361989345e-05,-5.829999054185464e-05
09/14/22 15:59:36.000000000,0.9614486300033604,0.1707434302552429,0.2109896017891515,-0.000246152263116528,-6.233311432879418e-05,-0.0002098799659506767
09/14/22 15:59:36.125000000,0.9619209620168476,0.1697332366129558,0.2109454066226135,-0.0001328440785073326,5.454147503769491e-05,4.663999243348371e-05
09/14/22 15:59:36.250000000,0.9619906503467064,0.1694671932491474,0.2107766614412867,-7.814357559254859e-06,5.454147503769491e-05,-0.0003303666130705096
09/14/22 15:59:36.375000000,0.9623390919960002,0.1696754010990844,0.2097159774443753,-6.251486047403887e-05,-3.895819645549636e-06,-3.886666036123643e-05
09/14/22 15:59:36.500000000,0.9620642102504462,0.1697216695101815,0.2085066369781998,-0.0001328440785073326,-0.00021427008050523,-0.0001243733131559566
09/14/22 15:59:36.625000000,0.9625365422639334,0.1689890863344772,0.2084222643875364,-4.688614535552915e-05,-0.000171416064404184,5.829999054185464e-05
09/14/22 15:59:36.750000000,0.9626681757758888,0.1679441913838673,0.2087035063564144,-0.0001250297209480777,-1.558327858219855e-05,0.0001321466452282039
09/14/22 15:59:36.875000000,0.9627146346624613,0.1677861076459521,0.2085789563416256,0.00013675125728696,-0.000171416064404184,-5.4413324505731e-05
09/14/22 15:59:37.000000000,0.9628501397482978,0.1678555102625978,0.2091615289914444,-0.0001484727936258423,-3.116655716439709e-05,-0.0002215399640590476
09/14/22 15:59:37.125000000,0.9626101021676732,0.1674892186747456,0.2099972194132533,1.172153633888229e-05,0.0001168745893664891,-0.0003342532791066333
09/14/22 15:59:37.250000000,0.9624281381952642,0.1672540209183353,0.210897193713663,-1.562871511850972e-05,-6.233311432879418e-05,4.275332639736007e-05
09/14/22 15:59:37.375000000,0.9621842290407585,0.167450661665498,0.2124159003456043,0.0001328440785073326,-4.674983574659564e-05,7.773332072247285e-06
09/14/22 15:59:37.500000000,0.9618125579481784,0.1678130975524255,0.2127935681323834,-3.907178779627429e-06,6.622893397434382e-05,0.0003497999432511278
09/14/22 15:59:37.625000000,0.9616615665668178,0.1680020268977387,0.2134283714335652,0.000218802011659136,0.000299978112707322,0.0001515799754088221
09/14/22 15:59:37.750000000,0.961769970635487,0.1683760298874404,0.2142439731433115,2.735025145739201e-05,0.0002220617197963293,4.663999243348371e-05
09/14/22 15:59:37.875000000,0.9613905563951448,0.1686729188586469,0.214344416703625,-0.0001211225421684503,0.0001636244251130847,3.886666036123643e-05
09/14/22 15:59:38.000000000,0.9610576010413752,0.168734610073443,0.2146939602935163,-4.688614535552915e-05,1.947909822774818e-05,3.886666036123643e-05
09/14/22 15:59:38.125000000,0.9611234177973529,0.1693206766140065,0.2156180410484012,-0.0001484727936258423,-2.337491787329782e-05,-0.0001010533169392147
09/14/22 15:59:38.250000000,0.9609337106771818,0.1697563708185044,0.2161604362740945,0,0.0001519369661764358,-0.0001671266395533166
09/14/22 15:59:38.375000000,0.9607633614264159,0.1700609711915604,0.2165059621215732,4.688614535552915e-05,3.895819645549636e-06,-6.607332261410193e-05
09/14/22 15:59:38.500000000,0.9610885736324235,0.1696676896972349,0.216622476651537,4.688614535552915e-05,0.0001324578679486876,-8.16199867585965e-05
09/14/22 15:59:38.625000000,0.961131160945115,0.1694517704454483,0.2157666975176653,7.814357559254859e-06,0.0002025826215685811,-0.0003381399451427569
09/14/22 15:59:38.750000000,0.9610033990070406,0.1697448037157301,0.2146417296421532,-3.907178779627429e-05,-3.116655716439709e-05,-0.0001282599791920802
09/14/22 15:59:38.875000000,0.9614408868555984,0.1700339812850871,0.2141194231285226,-6.251486047403887e-05,3.506237680994673e-05,-0.0001127133150475856
09/14/22 15:59:39.000000000,0.961495088889933,0.1696561225944606,0.2135930988724795,0,0.0001441453268853365,7.773332072247285e-06
09/14/22 15:59:39.125000000,0.9616267224018884,0.1697062467064825,0.2127855326475583,3.907178779627429e-06,-7.791639291099273e-05,-0.0001127133150475856
09/14/22 15:59:39.250000000,0.9615338046287434,0.1702074878267013,0.2119980551346998,-0.0003672748052849784,-0.0001831035233408329,-8.550665279472014e-05
09/14/22 15:59:39.375000000,0.961769970635487,0.1698026392296015,0.2117208309082343,0.0002578737994554103,-2.337491787329782e-05,-0.0002098799659506767
09/14/22 15:59:39.500000000,0.9620216229377547,0.1692551296982856,0.2108730872591877,-1.562871511850972e-05,0.0001246662286575884,-3.886666036123643e-06
09/14/22 15:59:39.625000000,0.962141641728067,0.1689004052132077,0.2104632775331083,5.860768169441144e-05,-0.0002064784412141307,-0.0003109332828898914
09/14/22 15:59:39.750000000,0.9623003762571898,0.1686536403540231,0.2100293613525537,-5.860768169441144e-05,-3.116655716439709e-05,-0.0002798399546009023
09/14/22 15:59:39.875000000,0.9620371092332789,0.1688232911947125,0.2101458758825174,-0.000164101508744352,-0.0002804990144795738,-0.0003225932809982623
09/14/22 15:59:40.000000000,0.9623971656042158,0.168510979419807,0.209736066156438,1.172153633888229e-05,-0.0002727073751884745,-0.0001204866471198329
09/14/22 15:59:40.125000000,0.9624436244907884,0.1679403356829425,0.209499019354098,-0.0001562871511850972,4.674983574659564e-05,-0.0004275332639736007
09/14/22 15:59:40.250000000,0.9622926331094277,0.1683914526911394,0.2097441016412631,-7.814357559254859e-05,1.558327858219855e-05,0.0004430799281180953
09/14/22 15:59:40.375000000,0.9622423026489741,0.1684878452142584,0.2100534678070289,-3.125743023701943e-05,-5.064565539214527e-05,0.0001904466357700585
09/14/22 15:59:40.500000000,0.9621648711713533,0.1683683184855909,0.2103668517152073,0,0.00021427008050523,1.943333018061821e-05
09/14/22 15:59:40.625000000,0.9619751640511822,0.16822180185045,0.2112065598794288,0.000109401005829568,8.5708032202092e-05,-6.218665657797828e-05
09/14/22 15:59:40.750000000,0.9620409808071599,0.1679866040940396,0.2119578777105744,0.0001015866482703132,2.727073751884745e-05,3.886666036123643e-05
09/14/22 15:59:40.875000000,0.961680924436223,0.1698489076406986,0.2106722001385606,0.0003633676265053509,-0.002092055149660155,-0.001768433046436257
09/14/22 15:59:41.000000000,0.9619209620168476,0.167917201477394,0.2131149875253868,-0.0001289368997277052,0.0003973736038460629,6.218665657797828e-05
09/14/22 15:59:41.125000000,0.961495088889933,0.1690314990446495,0.2142520086281365,5.079332413515658e-05,-0.0001051871304298402,0.0001243733131559566
09/14/22 15:59:41.250000000,0.9616422086974126,0.1680945637199329,0.2142279021736613,-9.767946949068573e-05,0.000385686144909414,7.773332072247285e-06
09/14/22 15:59:41.375000000,0.9613711985257396,0.1688849824095087,0.2132315020553506,-8.986511193143087e-05,0.0002766031948340242,-5.052665846960736e-05
09/14/22 15:59:41.500000000,0.9617118970272713,0.1688078683910135,0.2142600441129616,7.814357559254859e-06,-4.674983574659564e-05,-3.886666036123643e-05
09/14/22 15:59:41.625000000,0.9607788477219401,0.1701689308174537,0.2155015265184375,6.64220392536663e-05,-0.0001168745893664891,-0.0004547399262264662
09/14/22 15:59:41.750000000,0.960860150773442,0.1705352224053058,0.2157225023511273,-1.562871511850972e-05,4.674983574659564e-05,0.0001127133150475856
09/14/22 15:59:41.875000000,0.9613363543608102,0.1689775192317029,0.2160238330320681,2.735025145739201e-05,-6.622893397434382e-05,2.72066622528655e-05
09/14/22 15:59:42.000000000,0.9616034929586021,0.1683644627846661,0.2148827941869058,-2.344307267776458e-05,0,0.000108826649011462
09/14/22 15:59:42.125000000,0.9617235117489145,0.1678825001690711,0.2133359633580767,3.125743023701943e-05,0.000128562048303138,-7.773332072247285e-05
09/14/22 15:59:42.250000000,0.9616073645324832,0.1687924455873144,0.2136212230693673,4.688614535552915e-05,9.739549113874091e-05,-0.0001865599697339348
09/14/22 15:59:42.375000000,0.9613905563951448,0.1698180620333005,0.2133881940094398,9.767946949068573e-05,-0.0001636244251130847,-0.0001943333018061821
09/14/22 15:59:42.500000000,0.9615725203675538,0.1693553779223294,0.2129181181471722,-7.423639681292116e-05,3.895819645549636e-06,-7.384665468634921e-05
09/14/22 15:59:42.625000000,0.9615725203675538,0.1691124687640695,0.2121868890280894,-0.0001953589389813715,-0.0001753118840497336,-0.000489719920551579
09/14/22 15:59:42.750000000,0.9616228508280074,0.1701457966119051,0.2128016036172085,-5.079332413515658e-05,6.622893397434382e-05,-0.0002331999621674186
09/14/22 15:59:42.875000000,0.9618396589653457,0.1695944313796645,0.2124319713152545,-0.0001758230450832343,3.116655716439709e-05,-0.0001865599697339348
09/14/22 15:59:43.000000000,0.9620564671026841,0.1686806302604964,0.2115601212117326,-2.344307267776458e-05,-0.0001012913107842905,-0.0004314199300097243
09/14/22 15:59:43.125000000,0.9620293660855168,0.1679634698884911,0.2108690695167752,2.735025145739201e-05,-0.0001012913107842905,-9.327998486696742e-05
09/14/22 15:59:43.250000000,0.9621803574668775,0.1684878452142584,0.210852998547125,3.516460901664686e-05,8.181221255654236e-05,-0.0001476933093726984
09/14/22 15:59:43.375000000,0.9624320097691452,0.1682487917569233,0.2107284485323362,-7.814357559254859e-06,2.727073751884745e-05,7.773332072247285e-06
09/14/22 15:59:43.500000000,0.9622965046833087,0.1679943154958892,0.2107686259564616,8.595793315180345e-05,-7.791639291099273e-06,7.773332072247285e-05
09/14/22 15:59:43.625000000,0.9621803574668775,0.1683953083920642,0.2100655210342666,5.470050291478401e-05,6.233311432879418e-05,-0.0001476933093726984
09/14/22 15:59:43.750000000,0.9619364483123718,0.1689620964280039,0.2109855840467389,-7.814357559254859e-06,6.233311432879418e-05,-3.886666036123643e-06
09/14/22 15:59:43.875000000,0.9619093472952045,0.1691780156797904,0.2118333276957856,-7.814357559254859e-06,4.674983574659564e-05,3.109332828898914e-05
09/14/22 15:59:44.000000000,0.9617157686011524,0.1693168209130818,0.2125083084210928,-3.907178779627429e-06,6.233311432879418e-05,-0.0001671266395533166
09/14/22 15:59:44.125000000,0.9617157686011524,0.1686921973632707,0.2133922117518523,1.953589389813715e-05,-5.064565539214527e-05,6.995998865022557e-05
09/14/22 15:59:44.250000000,0.9616422086974126,0.1688040126900887,0.2131511472070997,-0.0001054938270499406,-7.791639291099273e-05,7.773332072247285e-06
09/14/22 15:59:44.375000000,0.9617660990616059,0.1682950601680204,0.2126971423144823,0,3.116655716439709e-05,-3.886666036123643e-05
09/14/22 15:59:44.500000000,0.9618551452608699,0.1681446878319548,0.2129301713744098,2.735025145739201e-05,-1.168745893664891e-05,0.0002448599602757895
09/14/22 15:59:44.625000000,0.9616305939757694,0.1685379693262803,0.2131792714039875,-0.0001758230450832343,2.337491787329782e-05,-0.0002876132866731496
09/14/22 15:59:44.750000000,0.9615647772197917,0.1687153315688192,0.2136252408117798,1.953589389813715e-05,-7.402057326544309e-05,0.0001165999810837093
09/14/22 15:59:44.875000000,0.9616034929586021,0.1688657039048849,0.2142158489464236,-5.079332413515658e-05,3.116655716439709e-05,-2.331999621674186e-05
09/14/22 15:59:45.000000000,0.9614525015772415,0.1691625928760914,0.2142680795977867,-1.562871511850972e-05,-6.622893397434382e-05,-0.0001865599697339348
09/14/22 15:59:45.125000000,0.9613479690824533,0.1691086130631447,0.2142158489464236,0.0001054938270499406,-7.402057326544309e-05,-1.943333018061821e-05
09/14/22 15:59:45.250000000,0.9612008492749737,0.1693168209130818,0.2147863683690048,-0.0001133081846091955,-0.0001129787697209395,6.218665657797828e-05
09/14/22 15:59:45.375000000,0.9612356934399031,0.16910475736222,0.214995290974457,-6.64220392536663e-05,-3.116655716439709e-05,8.939331883084378e-05
09/14/22 15:59:45.500000000,0.9616886675839851,0.168541825027205,0.2140752279619846,3.516460901664686e-05,3.895819645549636e-05,-8.16199867585965e-05
09/14/22 15:59:45.625000000,0.961769970635487,0.1679943154958892,0.2134765843425157,-1.562871511850972e-05,-0.0001558327858219855,0.0001399199773004511
09/14/22 15:59:45.750000000,0.9620216229377547,0.1679210571783187,0.2126609826327694,-0.000246152263116528,-0.0001597286054675351,2.72066622528655e-05
09/14/22 15:59:45.875000000,0.9619325767384908,0.1681523992338043,0.2124600955121423,-5.470050291478401e-05,-0.0001168745893664891,-0.0003225932809982623
09/14/22 15:59:46.000000000,0.961959677755658,0.1685649592327536,0.2123074213004656,7.423639681292116e-05,1.947909822774818e-05,-0.0002876132866731496
09/14/22 15:59:46.125000000,0.9619674209034201,0.1689196837178315,0.2122752793611653,0.0002031732965406263,-3.116655716439709e-05,-6.607332261410193e-05
09/14/22 15:59:46.250000000,0.9619132188690855,0.1690314990446495,0.2126047342389938,0.0001953589389813715,0.0002921864734162227,-0.0001049399829753384
09/14/22 15:59:46.375000000,0.9619209620168476,0.1690816231566714,0.2124641132545548,-4.297896657590172e-05,3.895819645549636e-05,-8.939331883084378e-05
09/14/22 15:59:46.500000000,0.9618280442437026,0.1687615999799164,0.2121426938615514,8.205075437217602e-05,-4.674983574659564e-05,-0.0001165999810837093
09/14/22 15:59:46.625000000,0.9619325767384908,0.1684917009151832,0.2117047599385842,5.860768169441144e-05,0.0001051871304298402,-0.000108826649011462
09/14/22 15:59:46.750000000,0.9621726143191154,0.1682487917569233,0.2112427195611417,-7.814357559254859e-05,-1.947909822774818e-05,-0.0003070466168537678
09/14/22 15:59:46.875000000,0.9621842290407585,0.1680752852153091,0.2110096905012142,-0.0001054938270499406,2.337491787329782e-05,0.0001010533169392147
09/14/22 15:59:47.000000000,0.962323605700476,0.1682912044670957,0.2110498679253396,-0.0001680086875239795,0.000171416064404184,-0.0002604066244202841
09/14/22 15:59:47.125000000,0.9621300270064239,0.1686960530641954,0.2115962808934455,-3.516460901664686e-05,5.454147503769491e-05,-0.000108826649011462
09/14/22 15:59:47.250000000,0.962048723954922,0.1689813749326277,0.2122351019370399,7.814357559254859e-05,3.506237680994673e-05,-0.000163239973517193
09/14/22 15:59:47.375000000,0.9617196401750334,0.1691625928760914,0.2124721487393799,-5.860768169441144e-05,7.791639291099273e-06,-9.327998486696742e-05
09/14/22 15:59:47.500000000,0.9616460802712936,0.1693553779223294,0.2130748101012614,1.562871511850972e-05,0.0001051871304298402,0.0001399199773004511
09/14/22 15:59:47.625000000,0.9617428696183197,0.1692397068945866,0.2132435552825882,0.0001015866482703132,0.0001947909822774818,-1.165999810837093e-05
09/14/22 15:59:47.750000000,0.961495088889933,0.1688618482039601,0.2135448859635289,-8.595793315180345e-05,-0.0002376449983785278,0.0001204866471198329
09/14/22 15:59:47.875000000,0.961769970635487,0.1683259057754185,0.2132556085098258,-4.688614535552915e-05,-3.895819645549636e-06,-0.0001204866471198329
09/14/22 15:59:48.000000000,0.9616654381406988,0.1683220500744937,0.2129623133137102,0.0001054938270499406,-1.558327858219855e-05,0.0001360333112643275
09/14/22 15:59:48.125000000,0.9618861178519182,0.1685649592327536,0.2129422246016475,3.125743023701943e-05,1.168745893664891e-05,0.000108826649011462
09/14/22 15:59:48.250000000,0.9617854569310111,0.1688078683910135,0.2132756972218885,0.0001172153633888229,0.0001558327858219855,0.0001476933093726984
09/14/22 15:59:48.375000000,0.9615570340720296,0.1689235394187563,0.2135087262818161,6.251486047403887e-05,0.0001324578679486876,0.0002331999621674186
09/14/22 15:59:48.500000000,0.9615183183332192,0.1693052538103075,0.2139587134320209,-0.0001211225421684503,7.791639291099273e-06,-0.0001826733036978112
09/14/22 15:59:48.625000000,0.961502832037695,0.1691086130631447,0.2141274586133477,-0.0001133081846091955,7.791639291099273e-05,-1.554666414449457e-05
09/14/22 15:59:48.750000000,0.9615299330548623,0.1690199319418753,0.2138944295534202,-5.860768169441144e-05,-0.0001207704090120387,-0.000108826649011462
09/14/22 15:59:48.875000000,0.9616886675839851,0.1686613517558726,0.2138421989020571,-9.767946949068573e-05,-0.0002337491787329782,-0.0003109332828898914
09/14/22 15:59:49.000000000,0.9616693097145799,0.1679519027857168,0.2132917681915387,-4.688614535552915e-05,8.181221255654236e-05,-5.829999054185464e-05
09/14/22 15:59:49.125000000,0.961862888408632,0.1678477988607483,0.2126288406934691,-5.860768169441144e-05,-0.0001636244251130847,-0.0002487466263119131
09/14/22 15:59:49.250000000,0.9617815853571301,0.1680482953088358,0.2124118826031918,-9.767946949068573e-05,-0.0001129787697209395,-7.773332072247285e-05
09/14/22 15:59:49.375000000,0.9621106691370187,0.1680829966171586,0.2120543035284754,-2.344307267776458e-05,0.0002337491787329782,-0.0001438066433365748
09/14/22 15:59:49.500000000,0.9619674209034201,0.1682719259624719,0.2120342148164127,5.470050291478401e-05,-0.000128562048303138,6.218665657797828e-05
09/14/22 15:59:49.625000000,0.9619674209034201,0.1685880934383022,0.2120261793315876,0.0001523799724054697,7.791639291099273e-06,6.218665657797828e-05
09/14/22 15:59:49.750000000,0.961862888408632,0.1686420732512488,0.2126248229510566,1.172153633888229e-05,-3.895819645549636e-05,-7.384665468634921e-05
09/14/22 15:59:49.875000000,0.9617506127660818,0.1685341136253555,0.2124118826031918,-2.735025145739201e-05,0.0001246662286575884,-0.0001243733131559566
09/14/22 15:59:50.000000000,0.9620680818243272,0.1682603588596976,0.2121909067705019,-8.595793315180345e-05,0.0001908951626319322,0.0001204866471198329
09/14/22 15:59:50.125000000,0.9621261554325429,0.1681331207291805,0.2120663567557131,7.423639681292116e-05,5.064565539214527e-05,-0.0001554666414449457
09/14/22 15:59:50.250000000,0.9618164295220595,0.1680868523180834,0.2117610083323598,-0.000109401005829568,7.791639291099273e-06,5.4413324505731e-05
09/14/22 15:59:50.375000000,0.9619712924773012,0.1681331207291805,0.2114315534545312,-2.344307267776458e-05,-2.337491787329782e-05,0.0001515799754088221
09/14/22 15:59:50.500000000,0.9619093472952045,0.1685071237188822,0.2116605647720462,-0.0001054938270499406,4.674983574659564e-05,-6.218665657797828e-05
09/14/22 15:59:50.625000000,0.962048723954922,0.1688888381104334,0.2118172567261354,-2.735025145739201e-05,-9.739549113874091e-05,4.663999243348371e-05
09/14/22 15:59:50.750000000,0.9618164295220595,0.1686497846530983,0.2120221615891751,-3.516460901664686e-05,-8.5708032202092e-05,-0.0001710133055894403
09/14/22 15:59:50.875000000,0.9617002823056282,0.1689042609141325,0.2127574084506705,-5.079332413515658e-05,-8.960385184764164e-05,5.4413324505731e-05
09/14/22 15:59:51.000000000,0.9616073645324832,0.1688657039048849,0.2133520343277269,-3.907178779627429e-06,9.739549113874091e-05,7.384665468634921e-05
09/14/22 15:59:51.125000000,0.9616344655496505,0.1686883416623459,0.2133399811004892,2.344307267776458e-05,1.558327858219855e-05,-0.0001010533169392147
09/14/22 15:59:51.250000000,0.9617583559138438,0.1684338654013118,0.213034632677136,2.344307267776458e-05,0.0001129787697209395,-9.327998486696742e-05
09/14/22 15:59:51.375000000,0.9619054757213235,0.1683413285791175,0.2131873068888126,1.953589389813715e-05,0.0001597286054675351,-4.663999243348371e-05
09/14/22 15:59:51.500000000,0.9617932000787732,0.1683220500744937,0.2129743665409478,-0.0001015866482703132,8.5708032202092e-05,-7.773332072247285e-06
09/14/22 15:59:51.625000000,0.9617273833227955,0.1686806302604964,0.2127212487689576,7.814357559254859e-05,7.012475361989345e-05,0.0001010533169392147
09/14/22 15:59:51.750000000,0.9618551452608699,0.1686150833447755,0.2128859762078719,-0.0001211225421684503,3.895819645549636e-05,-2.72066622528655e-05
09/14/22 15:59:51.875000000,0.9616189792541263,0.1686035162420012,0.2131632004343373,0.000191451760201744,-7.402057326544309e-05,0.0001671266395533166
09/14/22 15:59:52.000000000,0.9617428696183197,0.1685803820364526,0.2132073956008753,8.205075437217602e-05,-4.2854016101046e-05,-0.000163239973517193
09/14/22 15:59:52.125000000,0.9617815853571301,0.1683914526911394,0.2135087262818161,-0.0002266163692183909,-4.674983574659564e-05,0.0001826733036978112
09/14/22 15:59:52.250000000,0.9618745031302751,0.1683104829717195,0.2133198923884265,8.205075437217602e-05,-1.947909822774818e-05,0.0002642932904564077
09/14/22 15:59:52.375000000,0.9617970716526543,0.1679866040940396,0.2129783842833604,0.0001562871511850972,1.947909822774818e-05,-1.943333018061821e-05
09/14/22 15:59:52.500000000,0.9619635493295391,0.1679210571783187,0.2126690181175945,8.595793315180345e-05,3.506237680994673e-05,-4.275332639736007e-05
09/14/22 15:59:52.625000000,0.9620796965459704,0.1678902115709207,0.2122833148459904,3.125743023701943e-05,7.402057326544309e-05,4.663999243348371e-05
09/14/22 15:59:52.750000000,0.9620371092332789,0.1680714295143844,0.2122230487098022,0.0001445656148462149,2.727073751884745e-05,-1.554666414449457e-05
09/14/22 15:59:52.875000000,0.9617970716526543,0.1682796373643214,0.2119136825440364,0.000191451760201744,2.727073751884745e-05,2.331999621674186e-05
09/14/22 15:59:53.000000000,0.9619170904429666,0.1681639663365786,0.2121909067705019,1.953589389813715e-05,-5.843729468324455e-05,0.000163239973517193
09/14/22 15:59:53.125000000,0.9620254945116358,0.1685572478309041,0.2122069777401521,-7.814357559254859e-05,0.0001441453268853365,-0.0002604066244202841
09/14/22 15:59:53.250000000,0.9619054757213235,0.1683914526911394,0.2122230487098022,9.767946949068573e-05,6.622893397434382e-05,2.331999621674186e-05
09/14/22 15:59:53.375000000,0.961959677755658,0.1683374728781928,0.2123234922701158,-2.735025145739201e-05,6.233311432879418e-05,-0.0001360333112643275
09/14/22 15:59:53.500000000,0.961951934607896,0.1681446878319548,0.2123074213004656,-5.860768169441144e-05,-1.558327858219855e-05,-2.331999621674186e-05
09/14/22 15:59:53.625000000,0.9619093472952045,0.1679788926921901,0.2120543035284754,0.0002070804753202538,-2.337491787329782e-05,0.0001671266395533166
09/14/22 15:59:53.750000000,0.9621764858929964,0.1681909562430519,0.2117610083323598,-0.0001523799724054697,-2.337491787329782e-05,-0.0001049399829753384
09/14/22 15:59:53.875000000,0.9618706315563941,0.1683606070837413,0.2120221615891751,-9.767946949068573e-05,8.181221255654236e-05,-4.275332639736007e-05
09/14/22 15:59:54.000000000,0.9619790356250633,0.1686266504475498,0.2118052034988978,1.953589389813715e-05,-0.0001246662286575884,8.16199867585965e-05
09/14/22 15:59:54.125000000,0.9618357873914647,0.1689235394187563,0.2123516164670036,-4.688614535552915e-05,0.0001441453268853365,-0.0001243733131559566
09/14/22 15:59:54.250000000,0.9616422086974126,0.1688926938113582,0.212110551922251,-5.079332413515658e-05,0.0001597286054675351,3.886666036123643e-06
09/14/22 15:59:54.375000000,0.961769970635487,0.1689543850261543,0.2127453552234329,3.516460901664686e-05,-1.168745893664891e-05,-0.0002604066244202841
09/14/22 15:59:54.500000000,0.9616305939757694,0.1685996605410764,0.2128377632989213,0.0001562871511850972,0.0002064784412141307,-7.773332072247285e-06
09/14/22 15:59:54.625000000,0.9618164295220595,0.1685996605410764,0.2128658874958091,0.0001562871511850972,0.000385686144909414,0.0001243733131559566
09/14/22 15:59:54.750000000,0.9618512736869889,0.168526402223506,0.2129261536319973,7.423639681292116e-05,0,0.0005013799186599499
09/14/22 15:59:54.875000000,0.9620022650683495,0.1682989158689452,0.2125525035876308,-7.814357559254859e-06,0.0001947909822774818,-0.000272066622528655
09/14/22 15:59:55.000000000,0.9619364483123718,0.1682757816633966,0.2123757229214789,5.860768169441144e-05,8.5708032202092e-05,-0.0001049399829753384
09/14/22 15:59:55.125000000,0.9616460802712936,0.1685649592327536,0.2125364326179806,-0.0001797302238628617,-4.674983574659564e-05,1.943333018061821e-05
09/14/22 15:59:55.250000000,0.9616034929586021,0.168831002596562,0.2127975858747959,-2.735025145739201e-05,3.116655716439709e-05,0.000108826649011462
09/14/22 15:59:55.375000000,0.9617583559138438,0.1687538885780668,0.2126569648903569,-0.0002617809782350378,0,0.0001360333112643275
