FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:26:53.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
133.625000000,0.9838844006440013,0.06805454752611695,0.1597272263475134,0.0009416300858902105,0.001554432038574305,0.001364219778679399
133.750000000,0.9839928047126705,0.0689876271499088,0.1595303569692987,-3.125743023701943e-05,0.0008882468791853171,-0.0002254266300951713
133.875000000,0.9840702361902913,0.06903775126193068,0.1596147295599621,-0.0001172153633888229,0.0004090610627827118,-0.0005829999054185464
134.000000000,0.9839966762865515,0.07039881368837086,0.1589678730315427,-5.470050291478401e-05,0.0001480411465308862,-0.0004430799281180953
134.125000000,0.9836598493589008,0.07069955836050212,0.1596308005296123,-1.953589389813715e-05,7.791639291099273e-05,-0.0002759532885647786
134.250000000,0.9835127295514212,0.07173288620833773,0.1590562633646186,0.0002383379055572732,0.0001792077036952833,5.4413324505731e-05
134.375000000,0.9837527671320458,0.07234979835629929,0.158674577835427,-2.735025145739201e-05,0.0001324578679486876,-0.0002914999527092732
134.500000000,0.9837566387059269,0.07295128770056181,0.1586062762144138,0.0002031732965406263,-9.739549113874091e-05,-0.0003497999432511278
134.625000000,0.9836830788021871,0.07299370041073416,0.1591285827280444,-3.516460901664686e-05,-3.895819645549636e-06,-0.0001360333112643275
134.750000000,0.9836017757506852,0.07251559349606396,0.1595504456813615,-9.767946949068573e-05,0.0001168745893664891,0.0001204866471198329
134.875000000,0.9836908219499492,0.07250788209421444,0.159695084408213,6.251486047403887e-05,-8.5708032202092e-05,-3.886666036123643e-05
135.000000000,0.98358241788128,0.07221099312300794,0.1598397231350646,-8.205075437217602e-05,-7.791639291099273e-05,2.331999621674186e-05
135.125000000,0.983764381853689,0.07180228882498341,0.1597955279685266,3.516460901664686e-05,0.0001519369661764358,-0.0002876132866731496
135.250000000,0.9839386026783359,0.07111982976130093,0.1597553505444012,0.0001015866482703132,-8.181221255654236e-05,8.550665279472014e-05
135.375000000,0.9837992260186184,0.07036796808097279,0.1602455151187314,-7.814357559254859e-06,-0.0001051871304298402,0.0001127133150475856
135.500000000,0.9838301986096667,0.06994384097924922,0.160486579663484,9.767946949068573e-05,-9.349967149319127e-05,2.72066622528655e-05
135.625000000,0.9841166950768638,0.06921511350446963,0.1602254264066687,9.37722907110583e-05,-0.0002415408180240775,-3.886666036123643e-05
135.750000000,0.9837450239842838,0.06843626191766816,0.1610530813436526,-7.032921803329373e-05,-0.0002882906537706731,3.886666036123643e-05
135.875000000,0.9838069691663804,0.06816636285293498,0.1610490636012401,0.0001250297209480777,2.337491787329782e-05,0.0001049399829753384
136.000000000,0.9839424742522169,0.06775765855491045,0.160856211965438,2.735025145739201e-05,-0.0001831035233408329,-8.939331883084378e-05
136.125000000,0.9840663646164103,0.06692482715516235,0.1608642474502631,-8.205075437217602e-05,-0.0001129787697209395,-3.886666036123643e-05
136.250000000,0.983861171200715,0.06687855874406523,0.1607919280868373,-5.470050291478401e-05,-0.0001051871304298402,-0.0002565199583841604
136.375000000,0.9841399245201501,0.06661637108118157,0.1609928152074644,-4.688614535552915e-05,-0.0001012913107842905,-5.052665846960736e-05
136.500000000,0.9842367138671761,0.06609585145633901,0.1607879103444247,0.0001289368997277052,7.791639291099273e-05,9.716665090309107e-05
136.625000000,0.9843760905268937,0.06567943575646495,0.1613102168580554,-4.688614535552915e-05,-0.0002298533590874285,7.773332072247285e-06
136.750000000,0.9842057412761278,0.0661344084655866,0.1611213829646658,-0.0001289368997277052,0.0005025607342759031,0.0001438066433365748
136.875000000,0.9839424742522169,0.06653925706268637,0.1606111296782728,-5.470050291478401e-05,1.558327858219855e-05,0.0001165999810837093
137.000000000,0.984128309798507,0.06686699164129095,0.1605789877389725,-0.0001015866482703132,-1.168745893664891e-05,-0.0002254266300951713
137.125000000,0.9840586214686482,0.06751474939665059,0.1606593425872234,1.953589389813715e-05,-0.0001558327858219855,0.0003381399451427569
137.250000000,0.9840818509119345,0.06792345369467512,0.1602776570580318,-3.907178779627429e-05,2.727073751884745e-05,7.773332072247285e-06
137.375000000,0.9838495564790719,0.06881797630921938,0.1600044505739788,1.953589389813715e-05,-0.0002259575394418789,0.0001321466452282039
137.500000000,0.9839657036955032,0.06940789855070761,0.1598236521654144,7.032921803329373e-05,0.0001441453268853365,-8.550665279472014e-05
137.625000000,0.9838689143484771,0.06981660284873215,0.1600084683163914,-7.814357559254859e-06,0,0.0001243733131559566
137.750000000,0.9837334092626406,0.07010192471716437,0.1596107118175496,-0.0001211225421684503,5.454147503769491e-05,8.16199867585965e-05
137.875000000,0.9838263270357857,0.07061858864108217,0.1595142859996486,-9.767946949068573e-05,0.0001480411465308862,3.886666036123643e-06
138.000000000,0.983675335654425,0.07104271574280574,0.1596549069840876,-1.953589389813715e-05,0.0001947909822774818,0
138.125000000,0.9838030975924994,0.07120079948072089,0.1593334875910841,8.986511193143087e-05,6.233311432879418e-05,0
138.250000000,0.9838921437917634,0.0715825138722721,0.1591968843490577,-9.767946949068573e-05,0.0001519369661764358,-1.943333018061821e-05
138.375000000,0.9838379417574288,0.07174830901203677,0.1592651859700709,0.0001133081846091955,0.0002025826215685811,3.886666036123643e-05
138.500000000,0.9837798681492131,0.071840845834231,0.1595343747117113,1.562871511850972e-05,-8.5708032202092e-05,5.829999054185464e-05
138.625000000,0.983671464080544,0.07180228882498341,0.1593977714696848,0.0001484727936258423,5.454147503769491e-05,0.000108826649011462
138.750000000,0.9838998869395255,0.07127020209736656,0.1594339311513977,-7.423639681292116e-05,-8.181221255654236e-05,-7.773332072247285e-06
138.875000000,0.9838495564790719,0.07110055125667714,0.1597553505444012,2.735025145739201e-05,0.0001558327858219855,-0.0001554666414449457
139.000000000,0.9836327483417335,0.07076510527622304,0.1599281134681405,-0.0001015866482703132,-0.0001558327858219855,4.663999243348371e-05
139.125000000,0.9838766574962392,0.07012505892271292,0.1601892667249558,8.595793315180345e-05,3.895819645549636e-06,0.0002215399640590476
139.250015259,0.9839192448089307,0.06992456247462542,0.1600004328315663,2.344307267776458e-05,0.0001051871304298402,4.663999243348371e-05
139.375000000,0.9839928047126705,0.06937705294330954,0.1600687344525795,-3.125743023701943e-05,-0.0001012913107842905,-0.0001904466357700585
139.500000000,0.9838147123141425,0.06900304995360784,0.1604383667545335,0.0001015866482703132,-0.0001246662286575884,0.0001865599697339348
139.625000000,0.9838495564790719,0.06865603687037947,0.1602173909218436,-0.0002227091904387635,-7.012475361989345e-05,-5.829999054185464e-05
139.750000000,0.9838882722178823,0.06859820135650807,0.1604222957848833,8.205075437217602e-05,-0.0001753118840497336,0.0001321466452282039
139.874984741,0.9837527671320458,0.06855193294541095,0.1605990764510352,-8.205075437217602e-05,-0.000128562048303138,-7.773332072247285e-06
140.000000000,0.9839773184171463,0.06769982304103905,0.1603740828759328,-9.37722907110583e-05,-4.2854016101046e-05,-3.109332828898914e-05
140.125000000,0.9838921437917634,0.06781934976970661,0.1605709522541474,-3.907178779627429e-06,-0.0001207704090120387,-0.0001865599697339348
140.250000000,0.9840160341559567,0.06766126603179146,0.1604504199817711,-7.423639681292116e-05,6.233311432879418e-05,-0.0001943333018061821
140.375000000,0.9841515392417932,0.06769211163918953,0.1605347925724345,-3.907178779627429e-06,1.558327858219855e-05,3.886666036123643e-06
140.500000000,0.9841166950768638,0.0676574103308667,0.1603861361031704,-4.688614535552915e-05,8.181221255654236e-05,-0.0002059932999145531
140.625000000,0.9839308595305738,0.06783477257340564,0.1601892667249558,0.0001484727936258423,-6.233311432879418e-05,-0.0002837266206370259
140.750000000,0.9840160341559567,0.06797357780669699,0.1601691780128931,0.0001797302238628617,5.064565539214527e-05,-0.0001127133150475856
140.875000000,0.983857299626834,0.06868302677685278,0.1600767699374046,-3.125743023701943e-05,-1.558327858219855e-05,6.607332261410193e-05
141.000000000,0.9839773184171463,0.0690069056545326,0.1600124860588039,-5.860768169441144e-05,0.0001168745893664891,-0.0001321466452282039
141.125000000,0.9839153732350496,0.06941946565348189,0.1600928409070548,0.0001406584360665875,-7.402057326544309e-05,1.943333018061821e-05
141.250000000,0.9839037585134065,0.06983202565243118,0.1598115989381768,-7.423639681292116e-05,0.0001168745893664891,-9.327998486696742e-05
141.375000000,0.9839192448089307,0.07005565630606725,0.1592651859700709,-0.0001211225421684503,-2.727073751884745e-05,1.165999810837093e-05
141.500000000,0.983857299626834,0.07019831724028336,0.1596870489233879,0.0001289368997277052,-1.558327858219855e-05,-5.052665846960736e-05
141.625000000,0.9837914828708563,0.07048363910871558,0.1593937537272723,-4.688614535552915e-05,0.0001869993429863825,-7.773332072247285e-06
141.750000000,0.9840082910081946,0.0707882394817716,0.1595785698782493,-2.344307267776458e-05,9.739549113874091e-05,5.052665846960736e-05
141.875000000,0.9838921437917634,0.07119694377979613,0.1596348182720249,0.0003086671235905669,-5.843729468324455e-05,8.16199867585965e-05
142.000000000,0.9838069691663804,0.07113139686407521,0.1593736650152096,0,-0.000171416064404184,3.109332828898914e-05
142.125000000,0.983764381853689,0.07147069854545407,0.1596669602113252,-9.767946949068573e-05,-7.791639291099273e-05,4.275332639736007e-05
142.250000000,0.9837798681492131,0.07117380957424757,0.1596830311809754,3.125743023701943e-05,0.0001246662286575884,3.886666036123643e-06
142.375000000,0.9838147123141425,0.07111982976130093,0.1596549069840876,-1.562871511850972e-05,-0.0001012913107842905,-6.995998865022557e-05
142.500000000,0.9837334092626406,0.07082294079009444,0.1598276699078269,-0.0002148948328795086,3.895819645549636e-06,-0.000163239973517193
142.625000000,0.9838727859223582,0.07086920920119155,0.1597714215140513,-0.000191451760201744,0.0001792077036952833,-7.773332072247285e-05
142.750000000,0.9839424742522169,0.0708075179863954,0.159924095725728,-2.344307267776458e-05,-0.0001908951626319322,-9.716665090309107e-05
142.875000000,0.9839966762865515,0.07025615275415475,0.1599803441195036,0.0001406584360665875,0.0001480411465308862,-0.0004119865998291061
143.000000000,0.9838689143484771,0.07012120322178816,0.1598437408774771,6.251486047403887e-05,2.727073751884745e-05,-0.000217653298022924
143.125000000,0.9838998869395255,0.06987058266167878,0.1600044505739788,1.953589389813715e-05,-0.0001363536875942373,3.886666036123643e-05
143.250000000,0.9839037585134065,0.06941175425163237,0.1600325747708666,5.860768169441144e-05,6.622893397434382e-05,-8.550665279472014e-05
143.375015259,0.9839308595305738,0.06937705294330954,0.1601892667249558,3.516460901664686e-05,0.0001129787697209395,-3.886666036123643e-06
143.500000000,0.9837605102798079,0.0690261841591564,0.1602937280276819,-0.0001562871511850972,-6.233311432879418e-05,0.0001010533169392147
143.625000000,0.9839695752693842,0.06899919425268308,0.160249532861144,-3.907178779627429e-06,-0.0001402495072397869,0.0001593533074810694
143.750000000,0.9840624930425292,0.06894521443973645,0.1604584554665962,-5.079332413515658e-05,-0.0001558327858219855,-3.109332828898914e-05
143.875000000,0.9839231163828117,0.06876399649627274,0.1601932844673684,3.907178779627429e-06,-0.0001246662286575884,-0.0001710133055894403
143.999984741,0.9839579605477411,0.06846325182414148,0.1605227393451969,-3.125743023701943e-05,-0.0001441453268853365,-0.0001399199773004511
144.125000000,0.9841128235029828,0.06868302677685278,0.1603499764214575,-5.079332413515658e-05,6.233311432879418e-05,0.0001554666414449457
144.250000000,0.9838921437917634,0.06871387238425086,0.159650889241675,-8.986511193143087e-05,-0.0001246662286575884,-6.607332261410193e-05
144.375000000,0.984132181372388,0.06886038901939173,0.1600084683163914,-3.516460901664686e-05,-7.402057326544309e-05,-0.0002098799659506767
144.500000000,0.9840315204514809,0.06921125780354487,0.1597352618323384,9.37722907110583e-05,-8.5708032202092e-05,7.773332072247285e-05
144.624984741,0.9837992260186184,0.06919197929892107,0.1598718650743649,0.0001328440785073326,5.064565539214527e-05,0.0001010533169392147
144.750000000,0.9838147123141425,0.06944259985903045,0.1597674037716388,0.0001211225421684503,0.0002103742608596804,-6.218665657797828e-05
144.875000000,0.9840895940596965,0.06958526079324656,0.1600004328315663,0.0001054938270499406,7.791639291099273e-06,9.716665090309107e-05
145.000000000,0.9840005478604326,0.06987443836260354,0.1597633860292262,-0.00013675125728696,0.0002493324573151767,-0.0001165999810837093
145.125000000,0.9839076300872875,0.07018675013750908,0.1596066940751371,-0.0001172153633888229,-1.168745893664891e-05,0.0001476933093726984
145.250000000,0.9838147123141425,0.07028314266062807,0.1596267827871998,-4.688614535552915e-05,6.622893397434382e-05,2.331999621674186e-05
145.375000000,0.9837953544447373,0.07058003163183457,0.1593294698486716,-2.735025145739201e-05,0.0001792077036952833,-0.0001165999810837093
145.500000000,0.983861171200715,0.0705106290151889,0.1594861618027608,1.953589389813715e-05,0.0001129787697209395,0
145.625000000,0.9839231163828117,0.07056846452906029,0.1595062505148235,5.079332413515658e-05,0.0001402495072397869,0.0003303666130705096
145.750000000,0.9836908219499492,0.07088077630396583,0.1595866053630743,5.079332413515658e-05,-4.2854016101046e-05,-6.995998865022557e-05
145.875000000,0.9838882722178823,0.07084607499564299,0.159369647272797,0.0002109876540998812,-3.116655716439709e-05,4.275332639736007e-05
146.000000000,0.9838960153656444,0.07070341406142688,0.1593897359848597,0.0001015866482703132,1.947909822774818e-05,0.0001476933093726984
146.125000000,0.9838340701835477,0.0706918469586526,0.1593857182424472,-0.0001328440785073326,-0.0002025826215685811,-3.497999432511278e-05
146.250000000,0.9838340701835477,0.0707111254632764,0.1596267827871998,0.0001836374026424892,0.0001090829500753898,-6.218665657797828e-05
146.375000000,0.9839773184171463,0.07069570265957736,0.1596147295599621,5.079332413515658e-05,3.895819645549636e-06,6.995998865022557e-05
146.500000000,0.9839424742522169,0.07031398826802615,0.1596589247265001,4.688614535552915e-05,-4.2854016101046e-05,-0.0002953866187453968
146.625000000,0.9832146183625809,0.07139358452695888,0.1587027020323148,-0.0001289368997277052,-0.0005882687664779951,-0.0002021066338784294
146.750000000,0.9838495564790719,0.07009806901623961,0.1599883796043287,4.688614535552915e-05,0.0003545195877450169,-0.0002293132961312949
146.875000000,0.9840741077641724,0.06988214976445306,0.1598397231350646,-0.0001133081846091955,4.674983574659564e-05,7.384665468634921e-05
147.000000000,0.9840160341559567,0.06976647873671027,0.1597593682868137,-0.0001562871511850972,0.0001402495072397869,-0.0002526332923480368
147.125000000,0.9838069691663804,0.0695814050923218,0.1597352618323384,-8.595793315180345e-05,0.0002376449983785278,-9.327998486696742e-05
147.250000000,0.9839347311044548,0.0693037946257391,0.1598839183016025,-6.251486047403887e-05,3.895819645549636e-06,-0.0001787866376616876
147.375000000,0.9842638148843434,0.06918812359799631,0.1596107118175496,2.344307267776458e-05,-2.337491787329782e-05,4.275332639736007e-05
147.500000000,0.9838534280529529,0.06913799948597443,0.1598718650743649,0.000109401005829568,-4.674983574659564e-05,0.0004508532601903426
147.625000000,0.9840276488775999,0.06904160696285544,0.1600044505739788,-7.423639681292116e-05,-0.0001012913107842905,3.497999432511278e-05
147.750000000,0.9839811899910273,0.06921125780354487,0.1595825876206618,-0.0001250297209480777,0.0001051871304298402,-0.0002876132866731496
147.875000000,0.9841708971111984,0.06924981481279247,0.1595303569692987,9.767946949068573e-05,0.0001207704090120387,0.0001710133055894403
148.000000000,0.984132181372388,0.06921896920539439,0.1597432973171635,-6.251486047403887e-05,-2.337491787329782e-05,-4.663999243348371e-05
148.125015259,0.9839192448089307,0.06949272397105233,0.1595303569692987,-0.0002578737994554103,0.0002064784412141307,-0.0001049399829753384
148.250000000,0.9838030975924994,0.06953899238214944,0.1592812569397211,0.000109401005829568,-4.674983574659564e-05,-2.72066622528655e-05
148.375000000,0.9838805290701202,0.06980889144688263,0.1595464279389489,0.0001015866482703132,-6.233311432879418e-05,0.0001943333018061821
148.500000000,0.9839153732350496,0.07005180060514249,0.1592450972580082,1.953589389813715e-05,7.402057326544309e-05,4.275332639736007e-05
148.625000000,0.9840470067470051,0.07009421331531485,0.1593656295303845,1.172153633888229e-05,-7.012475361989345e-05,2.72066622528655e-05
148.749984741,0.9839153732350496,0.07024458565138048,0.1593093811366089,-8.595793315180345e-05,-7.791639291099273e-06,6.218665657797828e-05
148.875000000,0.9839231163828117,0.07063786714570597,0.1590361746525559,5.860768169441144e-05,3.116655716439709e-05,-9.327998486696742e-05
149.000000000,0.9838263270357857,0.07054533032351173,0.1590241214253183,0.000109401005829568,0.0001090829500753898,-0.0001204866471198329
149.125000000,0.9839308595305738,0.07069570265957736,0.1591888488642326,3.516460901664686e-05,7.012475361989345e-05,-3.886666036123643e-05
149.250000000,0.9838108407402615,0.07076124957529828,0.1590321569101434,0.0002344307267776458,-1.558327858219855e-05,-0.0001943333018061821
149.375000000,0.9839928047126705,0.07101572583633242,0.1586866310626647,-3.516460901664686e-05,0.0001558327858219855,-5.4413324505731e-05
149.500000000,0.9840663646164103,0.07095017892061151,0.1590321569101434,-1.953589389813715e-05,0.0001519369661764358,-0.0001127133150475856
149.625000000,0.9837992260186184,0.07100030303263338,0.1591647424097573,8.595793315180345e-05,-0.0001363536875942373,-0.0001787866376616876
149.750000000,0.9840779793380534,0.07093861181783723,0.1592812569397211,0.0001250297209480777,7.012475361989345e-05,-0.0001360333112643275
149.875000000,0.9840934656335776,0.07086920920119155,0.1595022327724109,-0.0001562871511850972,7.402057326544309e-05,6.218665657797828e-05
150.000000000,0.9839618321216221,0.07092318901413819,0.1591366182128695,-3.516460901664686e-05,-0.0002220617197963293,-4.663999243348371e-05
150.125000000,0.9839115016611686,0.07095017892061151,0.1591727778945824,-1.172153633888229e-05,-5.454147503769491e-05,0.0001438066433365748
150.250000000,0.9840005478604326,0.07087692060304107,0.1589799262587803,-1.953589389813715e-05,7.791639291099273e-06,-8.550665279472014e-05
150.375000000,0.9838766574962392,0.0707689609771478,0.1592089375762953,3.516460901664686e-05,-7.791639291099273e-06,1.165999810837093e-05
150.500000000,0.9839657036955032,0.07046821630501654,0.1591607246673448,-1.953589389813715e-05,5.454147503769491e-05,-0.0003653466073956224
150.625000000,0.9839424742522169,0.07031013256710139,0.1592692037124834,-0.0001601943299647246,3.116655716439709e-05,0.0002992732847815205
150.750000000,0.9838379417574288,0.07013277032456244,0.1593656295303845,0.0001445656148462149,0,-9.327998486696742e-05
150.875000000,0.9838960153656444,0.07013277032456244,0.1592531327428333,-0.0001523799724054697,0.0001246662286575884,-9.716665090309107e-05
151.000000000,0.9840160341559567,0.07029856546432711,0.1593495585607343,-7.032921803329373e-05,3.895819645549636e-06,0.0001399199773004511
151.125000000,0.9839811899910273,0.07004023350236821,0.1593977714696848,8.986511193143087e-05,1.947909822774818e-05,-4.275332639736007e-05
151.250000000,0.9841437960940311,0.06977804583948455,0.1594500021210479,-6.251486047403887e-05,6.233311432879418e-05,-3.886666036123643e-05
151.375000000,0.9840818509119345,0.0699168510727759,0.1595624989085991,6.64220392536663e-05,0.0001441453268853365,6.218665657797828e-05
151.500000000,0.9840470067470051,0.06981274714780739,0.1592089375762953,-0.0002305235479980183,2.337491787329782e-05,-6.218665657797828e-05
151.625000000,0.9839269879566928,0.06977033443763503,0.1593093811366089,6.251486047403887e-05,-2.727073751884745e-05,2.72066622528655e-05
151.750000000,0.9839153732350496,0.0698397370542807,0.1592450972580082,-3.516460901664686e-05,-1.168745893664891e-05,2.331999621674186e-05
151.875000000,0.9837605102798079,0.06985515985797974,0.1591526891825197,-0.000109401005829568,1.947909822774818e-05,-0.000163239973517193
152.000000000,0.9840586214686482,0.06978190154040931,0.1591567069249322,0.0001758230450832343,0.0002882906537706731,-0.000108826649011462
152.125000000,0.9839269879566928,0.07022145144583192,0.15894778431948,5.470050291478401e-05,0.0001636244251130847,7.773332072247285e-05
152.250000000,0.9842560717365814,0.07004408920329297,0.1588674294712291,-3.907178779627429e-05,-3.506237680994673e-05,0.0002448599602757895
152.375000000,0.9841012087813397,0.07024844135230524,0.1589116246377671,1.953589389813715e-05,0.0001168745893664891,0.0001243733131559566
152.500000000,0.9840121625820757,0.07029856546432711,0.1588513585015789,2.344307267776458e-05,-1.558327858219855e-05,4.275332639736007e-05
152.625000000,0.9840470067470051,0.07051448471611366,0.1591727778945824,9.37722907110583e-05,1.947909822774818e-05,0.0002837266206370259
152.750000000,0.9839811899910273,0.07066485705217929,0.1589076068953545,1.953589389813715e-05,0.0001324578679486876,-0.0001204866471198329
152.875015259,0.9838224554619046,0.07020602864213288,0.1592009020914702,8.986511193143087e-05,3.506237680994673e-05,-9.716665090309107e-05
153.000000000,0.9840005478604326,0.07050291761333938,0.1593495585607343,9.37722907110583e-05,-6.622893397434382e-05,3.886666036123643e-06
153.125000000,0.9838263270357857,0.07068413555680308,0.1590080504556681,5.860768169441144e-05,-0.0002064784412141307,-5.4413324505731e-05
153.250000000,0.9840818509119345,0.07046436060409178,0.1593857182424472,-7.423639681292116e-05,-5.064565539214527e-05,-0.0001204866471198329
153.375000000,0.9840160341559567,0.0704913505105651,0.1593053633941963,-6.64220392536663e-05,-1.168745893664891e-05,2.331999621674186e-05
153.499984741,0.9839269879566928,0.07031398826802615,0.1591607246673448,0,7.791639291099273e-05,1.943333018061821e-05
153.625000000,0.9837992260186184,0.07030242116525187,0.1592209908035329,0,-5.843729468324455e-05,0.0001243733131559566
153.750000000,0.9837179229671165,0.07041038079114514,0.1596709779537377,-7.032921803329373e-05,-3.506237680994673e-05,-1.943333018061821e-05
153.875000000,0.9839773184171463,0.07036796808097279,0.1596910666658005,-1.172153633888229e-05,-0.0001519369661764358,-0.000108826649011462
154.000000000,0.983950217399979,0.07036796808097279,0.15918483112182,0.000164101508744352,-8.960385184764164e-05,-3.109332828898914e-05
154.125000000,0.9839308595305738,0.07039110228652135,0.1595464279389489,-7.032921803329373e-05,8.5708032202092e-05,0.0003109332828898914
154.250000000,0.9842096128500089,0.07027928695970331,0.1592571504852458,-0.0001133081846091955,0.0001129787697209395,-1.165999810837093e-05
154.375000000,0.983946345826098,0.06989371686722734,0.1596468714992625,-3.516460901664686e-05,-4.2854016101046e-05,3.497999432511278e-05
154.500000000,0.9839540889738601,0.06975876733486075,0.1591647424097573,-2.344307267776458e-05,-8.960385184764164e-05,9.716665090309107e-05
154.625000000,0.9839773184171463,0.06952742527937517,0.1595263392268862,7.423639681292116e-05,-1.558327858219855e-05,-5.052665846960736e-05
154.750000000,0.983946345826098,0.06959682789602084,0.1596267827871998,-1.562871511850972e-05,5.454147503769491e-05,7.773332072247285e-06
154.875000000,0.9839308595305738,0.06958526079324656,0.1596749956961503,6.251486047403887e-05,-4.2854016101046e-05,-8.16199867585965e-05
155.000000000,0.984128309798507,0.06951200247567613,0.1596308005296123,8.986511193143087e-05,-1.558327858219855e-05,-0.0002409732942396658
155.125000000,0.9840779793380534,0.06970864322283887,0.1592531327428333,-0.0001406584360665875,-5.843729468324455e-05,0.0001438066433365748
155.250000000,0.9837953544447373,0.06977033443763503,0.1594700908331106,-2.735025145739201e-05,-7.791639291099273e-06,-5.4413324505731e-05
155.375000000,0.9840973372074586,0.06970478752191411,0.1594299134089852,0.0001054938270499406,-0.000128562048303138,0.0002293132961312949
155.500000000,0.9839618321216221,0.06975876733486075,0.1592129553187078,-2.735025145739201e-05,0.0001947909822774818,9.327998486696742e-05
155.625000000,0.9839579605477411,0.06969322041913983,0.1592812569397211,-5.860768169441144e-05,7.012475361989345e-05,-0.0001671266395533166
155.750000000,0.9839811899910273,0.06977419013855979,0.1591968843490577,-0.0001015866482703132,-1.947909822774818e-05,-1.554666414449457e-05
155.875000000,0.9839153732350496,0.06975876733486075,0.1596589247265001,7.814357559254859e-05,-1.947909822774818e-05,-6.607332261410193e-05
156.000000000,0.9837837397230942,0.06985130415705498,0.1596870489233879,0.0002617809782350378,-6.233311432879418e-05,9.716665090309107e-05
156.125000000,0.9838998869395255,0.07004794490421773,0.1595584811661865,0,0.0001324578679486876,-0.0002914999527092732
156.250000000,0.983946345826098,0.07036411238004803,0.1595464279389489,4.688614535552915e-05,-1.168745893664891e-05,-0.0002876132866731496
156.375000000,0.9840353920253619,0.07026000845507951,0.159976326377091,0,-1.947909822774818e-05,-0.000217653298022924
156.500000000,0.9839811899910273,0.07028699836155283,0.159554463423774,7.032921803329373e-05,3.895819645549636e-06,-5.052665846960736e-05
156.625000000,0.9838534280529529,0.07049520621148986,0.1596026763327245,7.814357559254859e-06,3.895819645549636e-05,3.886666036123643e-05
156.750000000,0.9839231163828117,0.07037567948282231,0.1598758828167774,-7.814357559254859e-05,-1.168745893664891e-05,-0.0001243733131559566
156.875000000,0.9840044194343136,0.07026000845507951,0.1596629424689127,2.344307267776458e-05,4.674983574659564e-05,-8.550665279472014e-05
157.000015259,0.983764381853689,0.07020988434305764,0.1596870489233879,-4.297896657590172e-05,-7.791639291099273e-06,-0.0001826733036978112
157.125000000,0.9838534280529529,0.07034868957634899,0.1598397231350646,-1.172153633888229e-05,0.0003116655716439709,0.0002448599602757895
157.250000000,0.9840508783208861,0.07001324359589489,0.1598477586198896,0.0001992661177609989,9.739549113874091e-05,0.0001010533169392147
157.375000000,0.98376825342757,0.06999010939034633,0.1597111553778632,-2.735025145739201e-05,3.506237680994673e-05,0.0001593533074810694
157.500000000,0.9838921437917634,0.06986672696075402,0.1599964150891537,4.297896657590172e-05,6.622893397434382e-05,-0.0001282599791920802
157.625015259,0.9839695752693842,0.07014433742733672,0.1600124860588039,-9.767946949068573e-05,1.558327858219855e-05,-0.0001515799754088221
157.750000000,0.9838960153656444,0.07009421331531485,0.1599843618619161,5.079332413515658e-05,-7.791639291099273e-05,0.0001127133150475856
157.875000000,0.9837953544447373,0.06983202565243118,0.1596830311809754,-0.0001953589389813715,-0.0001168745893664891,-1.554666414449457e-05
158.000000000,0.9838069691663804,0.0696392406061932,0.1597593682868137,1.953589389813715e-05,2.337491787329782e-05,-0.0002409732942396658
158.125000000,0.983950217399979,0.06972792172746267,0.1599200779833154,7.032921803329373e-05,-1.168745893664891e-05,0.0001710133055894403
158.249984741,0.9837876112969752,0.06982431425058166,0.1598035634533517,-5.470050291478401e-05,0.0002025826215685811,-0.0002059932999145531
158.375000000,0.9840121625820757,0.06975876733486075,0.1598316876502395,2.735025145739201e-05,-0.0002259575394418789,-6.218665657797828e-05
158.500000000,0.9840857224858155,0.06964695200804272,0.159510268257236,6.64220392536663e-05,7.402057326544309e-05,-0.0001049399829753384
158.625000000,0.983857299626834,0.06959682789602084,0.1598035634533517,-7.423639681292116e-05,0.00042854016101046,0.0002642932904564077
158.750000000,0.9839773184171463,0.06953128098029993,0.159554463423774,0.0002070804753202538,-1.168745893664891e-05,-4.275332639736007e-05
158.875000000,0.9840082910081946,0.06945802266272949,0.1596066940751371,-4.688614535552915e-05,-0.000128562048303138,0.0002409732942396658
159.000000000,0.9839811899910273,0.06955055948492372,0.1595946408478994,-5.470050291478401e-05,6.622893397434382e-05,0.0002953866187453968
159.125000000,0.983950217399979,0.06945031126087997,0.1595785698782493,8.205075437217602e-05,0.0002181659001507796,-0.0001399199773004511
159.250000000,0.9839618321216221,0.06965466340989224,0.1599040070136653,5.470050291478401e-05,0.0002181659001507796,-0.0001748999716255639
159.375000000,0.9839928047126705,0.0696777976154408,0.1596107118175496,5.079332413515658e-05,5.454147503769491e-05,-0.0002798399546009023
