FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:29:18.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 14:35:27.250000000,0.9936988404324438,-0.09400056234153453,-0.05515369110253232,0.000191451760201744,0.0001558327858219855,0.0004586265922625898
09/21/22 14:35:27.375000000,0.9947635232497305,-0.08490496386002633,-0.04883780003001448,0.0002969455872516846,-0.0002843948341251235,-4.663999243348371e-05
09/21/22 14:35:27.500000000,0.9934781607212244,-0.09446710215343046,-0.0559612573274535,-0.0002266163692183909,-0.0004674983574659564,-0.0003109332828898914
09/21/22 14:35:27.625000000,0.9946822201982286,-0.08763480011475622,-0.05194351491491034,1.562871511850972e-05,-0.0003701028663272155,0.0001904466357700585
09/21/22 14:35:27.750000000,0.9941518145765258,-0.08930046291425242,-0.05271090371570608,-0.0002266163692183909,-0.0002337491787329782,-9.716665090309107e-05
09/21/22 14:35:27.875000000,0.9942524754974329,-0.08977471412799787,-0.05283545373049492,0.0001758230450832343,-0.0003311446698717191,-0.0002098799659506767
09/21/22 14:35:28.000000000,0.9939814653257599,-0.0915714707589359,-0.05360284253129066,-9.37722907110583e-05,-0.0003817903252638644,1.943333018061821e-05
09/21/22 14:35:28.125000000,0.994988074534831,-0.09239273505590972,-0.04952483398255936,0.001496449472597305,0.003151718093249656,0.004411365951000334
09/21/22 14:35:28.250000000,0.9914765570247255,-0.1126582991164469,-0.0665560440693298,7.032921803329373e-05,-0.002423199819531874,-0.001484706425799232
09/21/22 14:35:28.375000000,0.9937027120063249,-0.09713910289428895,-0.05500905237568077,0.0009142798344328185,0.00128951630267693,0.002250379634915589
09/21/22 14:35:28.500000000,0.9927503048315884,-0.1007210490533907,-0.05783754303411115,-0.0001289368997277052,-0.0006311227825790411,-0.0003070466168537678
09/21/22 14:35:28.625000000,0.9922779728181013,-0.1049044845567551,-0.06128878376648572,-0.0002266163692183909,-0.0006973517165533849,-0.0007851065392969758
09/21/22 14:35:28.750000000,0.993168434810741,-0.09998846587768639,-0.05775718818586029,-0.00013675125728696,-0.0003739986859727651,-0.000272066622528655
09/21/22 14:35:28.875000000,0.9936717394152765,-0.09716223709983751,-0.05657998965898514,4.297896657590172e-05,-0.0001324578679486876,3.497999432511278e-05
09/21/22 14:35:29.000000000,0.9937530424667784,-0.09748611597751733,-0.05566796213133784,0.0002852240509128023,0,0.0003575732753233751
09/21/22 14:35:29.125000000,0.991794026082971,-0.1070521099718462,-0.06242982261164798,7.814357559254859e-06,-0.0006622893397434382,-0.0003614599413594988
09/21/22 14:35:29.250000000,0.9935013901645107,-0.09486038364775595,-0.05498896366361805,-0.0001953589389813715,0.0007246224540722324,0.0005208132488405681
09/21/22 14:35:29.375000000,0.9937569140406595,-0.0953153563568776,-0.05539877338969745,-0.0002578737994554103,-8.960385184764164e-05,9.716665090309107e-05
09/21/22 14:35:29.500000000,0.9924173494778188,-0.1049083402576798,-0.06104771922173313,-0.0003282030174887041,-0.0006661851593889878,-0.0008744998581278196
09/21/22 14:35:29.625000000,0.9925489829897742,-0.1042721496050945,-0.05987855617968307,0.0004180681294201349,-0.0001441453268853365,3.886666036123643e-05
09/21/22 14:35:29.750000000,0.9927735342748747,-0.1003123447553662,-0.05820315759365258,0.0003321101962683315,-5.064565539214527e-05,0.0001904466357700585
09/21/22 14:35:29.875000000,0.9933929860958415,-0.09776372644410003,-0.05711836714226592,6.64220392536663e-05,0.0001675202447586344,8.939331883084378e-05
09/21/22 14:35:30.000000000,0.9929787276905699,-0.1036899387654557,-0.05961740292286777,1.953589389813715e-05,-0.000514248193212552,-0.0004158732658652298
09/21/22 14:35:30.125000000,0.9915849610933947,-0.1093038393119059,-0.06428200186383037,0.0001797302238628617,-0.0003389363091628184,-0.0001826733036978112
09/21/22 14:35:30.250000000,0.9934704175734623,-0.09589371149559156,-0.05527824111732116,0.0003242958387090766,0.0001558327858219855,0.001041626497681136
09/21/22 14:35:30.375000000,0.991612062110562,-0.1091997353869374,-0.06341015176030851,8.986511193143087e-05,-0.0001168745893664891,0.0003225932809982623
09/21/22 14:35:30.500000000,0.991615933684443,-0.1100171439829865,-0.06506947937668883,-0.0001015866482703132,5.064565539214527e-05,-0.0001710133055894403
09/21/22 14:35:30.625000000,0.9919372743165695,-0.1063580838053895,-0.06207626127934418,0.0001133081846091955,0.0002960822930617724,0.0003303666130705096
09/21/22 14:35:30.750000000,0.9921347245845027,-0.10378247558765,-0.06017586911821127,0.0001133081846091955,-7.012475361989345e-05,0.0001865599697339348
09/21/22 14:35:30.875000000,0.9925373682681311,-0.1025293727871031,-0.06147359991746271,-0.0001211225421684503,0.0003662070466816658,0.0002215399640590476
09/21/22 14:35:31.000000000,0.9928354794569714,-0.1020821114798309,-0.05983837875555764,3.907178779627429e-05,4.2854016101046e-05,5.052665846960736e-05
09/21/22 14:35:31.125000000,0.9929283972301164,-0.09883946700210799,-0.05906295446993681,0.0001133081846091955,-3.116655716439709e-05,-0.0003148199489260151
09/21/22 14:35:31.250000000,0.990698370674636,-0.1137687409827777,-0.06901892016821876,-0.0001289368997277052,-0.001145370975791593,-0.0007578998770441103
09/21/22 14:35:31.375000000,0.9904002594857957,-0.1194366213421745,-0.06861714592696444,0.000828321901281015,0.001079142041817249,0.00204827300103716
09/21/22 14:35:31.500000000,0.9923166885569117,-0.1063118153942924,-0.06256642585367445,-0.0001211225421684503,0.0004207485217193607,0.0004586265922625898
09/21/22 14:35:31.625000000,0.9908648483515208,-0.1142622707011469,-0.06741985868802658,0.0001875445814221166,-0.0004869774556937045,-0.0002837266206370259
09/21/22 14:35:31.750000000,0.9908338757604724,-0.1161014400422573,-0.06704620864366007,8.986511193143087e-05,-0.0001480411465308862,-8.550665279472014e-05
09/21/22 14:35:31.875000000,0.9913875108254615,-0.1124693697711336,-0.06727521996117503,-1.172153633888229e-05,-0.000257124096606276,7.773332072247285e-06
09/21/22 14:35:32.000000000,0.991070041767216,-0.112704567527544,-0.06746405385456455,-0.000500118883792311,-0.0007986430273376754,-0.001243733131559566
09/21/22 14:35:32.125000000,0.9913062077739596,-0.1125503394905536,-0.06702611993159735,-6.251486047403887e-05,3.895819645549636e-05,-9.716665090309107e-05
09/21/22 14:35:32.250000000,0.9910429407500487,-0.1124115342572622,-0.06840018783668711,0.0002969455872516846,4.2854016101046e-05,0.0001438066433365748
09/21/22 14:35:32.375000000,0.9910003534373573,-0.1149100284565066,-0.06792609423200702,-0.0004297896657590172,-3.506237680994673e-05,-0.0005557932431656809
09/21/22 14:35:32.500000000,0.9909538945507848,-0.1103757241689891,-0.06660425697828032,0.005298134425174794,-0.004881462015873694,0.0005013799186599499
09/21/22 14:35:32.625000000,0.9920108342203093,-0.1057141817509546,-0.06387219213775097,0.0004415112020978995,0.0003077697519984213,0.0008472931958749541
09/21/22 14:35:32.750000000,0.9918443565434245,-0.1081586961372523,-0.0629440936404535,-0.0001719158663036069,-8.181221255654236e-05,-0.0002953866187453968
09/21/22 14:35:32.875000000,0.9922818443919823,-0.1067706438043388,-0.06258651456573716,-8.205075437217602e-05,0.0001558327858219855,0.0001399199773004511
09/21/22 14:35:33.000000000,0.9922160276360046,-0.1036706602608319,-0.06122048214547249,-0.0004571399172164092,-0.0005493105700224987,-0.0006801665563216375
09/21/22 14:35:33.125000000,0.9883560684766053,-0.1333287117740838,-0.07517008380182233,-8.595793315180345e-05,-0.001266141384803632,-0.0006607332261410193
09/21/22 14:35:33.250000000,0.9911861889836473,-0.1120799439777329,-0.06631497952457721,-3.125743023701943e-05,0.000814226305919874,0.0008317465317304595
09/21/22 14:35:33.375000000,0.9908803346470449,-0.1166952179846703,-0.06914347018300759,-0.0002266163692183909,-0.0005025607342759031,-0.0002604066244202841
09/21/22 14:35:33.500000000,0.9903731584686284,-0.1176668546177098,-0.06818322974640978,0.0002148948328795086,0.0002493324573151767,-0.0002254266300951713
09/21/22 14:35:33.625000000,0.9914029971209857,-0.1120953667814319,-0.06801046682267042,0.0003125743023701943,-0.0001363536875942373,-8.550665279472014e-05
09/21/22 14:35:33.750000000,0.9914378412859151,-0.1121686250990024,-0.06493689387707491,0.0001523799724054697,-0.0001908951626319322,0.0002487466263119131
09/21/22 14:35:33.875000000,0.9905744803104426,-0.1156079103238881,-0.06896668951685569,0.0001562871511850972,9.349967149319127e-05,0.0005635665752379282
09/21/22 14:35:34.000000000,0.9903305711559369,-0.1163096478921943,-0.07296836095974868,-5.860768169441144e-05,2.727073751884745e-05,-9.716665090309107e-05
09/21/22 14:35:34.125000000,0.9903576721731042,-0.1180177234018629,-0.07038093484607089,-8.595793315180345e-05,2.727073751884745e-05,0.000217653298022924
09/21/22 14:35:34.250000000,0.9896762751700408,-0.1201537817141798,-0.07223713184066582,-0.0001797302238628617,-3.116655716439709e-05,-0.0002409732942396658
09/21/22 14:35:34.375000000,0.9900711757059071,-0.117855783963023,-0.07036888161883326,-8.205075437217602e-05,-0.0002454366376696271,0.0002021066338784294
09/21/22 14:35:34.500000000,0.9899046980290223,-0.1199108725559199,-0.07015594127096847,0.0001133081846091955,0.0001012913107842905,7.773332072247285e-06
09/21/22 14:35:34.625000000,0.9909151788119743,-0.1130592920126219,-0.06804662650438331,-0.0003047599448109395,-0.0002181659001507796,-0.0005791132393824228
09/21/22 14:35:34.750000000,0.9901873229223384,-0.1212526564777363,-0.0721045463410519,-1.562871511850972e-05,-1.168745893664891e-05,-7.773332072247285e-06
09/21/22 14:35:34.875000000,0.9895949721185389,-0.1208439521797118,-0.07265497705157031,8.595793315180345e-05,-0.000471394177111506,7.773332072247285e-06
09/21/22 14:35:35.000000000,0.9885031882840849,-0.1288908000096853,-0.07733162921977055,-0.0002578737994554103,7.012475361989345e-05,-0.0001515799754088221
09/21/22 14:35:35.125000000,0.9897962939603531,-0.121032881525025,-0.07211258182587699,-5.470050291478401e-05,0.0006233311432879418,3.886666036123643e-05
09/21/22 14:35:35.250000000,0.9896027152663009,-0.1207822609649156,-0.07222106087101565,-0.00013675125728696,-0.0003623112270361162,3.886666036123643e-06
09/21/22 14:35:35.375000000,0.9898930833073791,-0.1241559992740804,-0.07306880452006226,0.0001484727936258423,0.0004129568824282615,0.000380893271540117
09/21/22 14:35:35.500000000,0.9897808076648289,-0.123311600771558,-0.07259471091538217,0.0005157475989108207,0.0001597286054675351,0.0006723932242493902
09/21/22 14:35:35.625000000,0.9890916675140033,-0.1272367043129634,-0.0761544306928954,-8.595793315180345e-05,-0.0002727073751884745,-0.0005130399167683208
09/21/22 14:35:35.750000000,0.9885302893012522,-0.1281003813201096,-0.07684950013026537,9.767946949068573e-05,-0.0001480411465308862,0.0006102065676714119
09/21/22 14:35:35.875000000,0.9893510629640332,-0.1222628501200234,-0.07411341754732348,0.0001250297209480777,0.0002181659001507796,-0.0001204866471198329
09/21/22 14:35:36.000000000,0.9905318929977511,-0.1166759394800465,-0.06851670236665086,0.0001172153633888229,0.0003545195877450169,0.0002642932904564077
09/21/22 14:35:36.125000000,0.9883947842154157,-0.1293149271114089,-0.07695396143299149,3.907178779627429e-06,-0.0009077259774130653,-0.0005946599035269173
09/21/22 14:35:36.250000000,0.9867532368898537,-0.1394284306370537,-0.08492114463706457,-8.205075437217602e-05,-0.0009739549113874091,-0.00058688657145467
09/21/22 14:35:36.375000000,0.9909229219597364,-0.1149254512602056,-0.06692165862887123,0.0001719158663036069,0.001749223020851787,0.001480819759763108
09/21/22 14:35:36.500000000,0.9890219791841446,-0.1272020030046406,-0.07496517893878263,2.344307267776458e-05,-0.00085708032202092,-0.0004469665941542189
09/21/22 14:35:36.625000000,0.9887780700296389,-0.1266429263705504,-0.0758932774360801,7.032921803329373e-05,1.168745893664891e-05,0.000695713220466132
09/21/22 14:35:36.750000000,0.9889832634453342,-0.1260105914188898,-0.07528258058937354,-7.423639681292116e-05,-6.622893397434382e-05,0.0001515799754088221
09/21/22 14:35:36.875000000,0.9897188624827322,-0.119926295359619,-0.07109609299550357,3.516460901664686e-05,0.0002727073751884745,0.0002876132866731496
09/21/22 14:35:37.000000000,0.988878730950546,-0.1251006460006465,-0.07484062892399379,0.0001875445814221166,5.843729468324455e-05,0.0001865599697339348
09/21/22 14:35:37.125000000,0.9892542736170071,-0.1240865966574347,-0.07505356927185858,-4.688614535552915e-05,4.674983574659564e-05,0.000163239973517193
09/21/22 14:35:37.250000000,0.9891768421393863,-0.1271981473037158,-0.07503348055979586,0.0001172153633888229,-6.622893397434382e-05,-0.0001982199678423058
09/21/22 14:35:37.375000000,0.9890994106617654,-0.1237704291816044,-0.07280363352083441,-6.64220392536663e-05,0.0002376449983785278,-7.384665468634921e-05
09/21/22 14:35:37.500000000,0.989428494441654,-0.1238822445084224,-0.07399690301735973,7.814357559254859e-05,-8.181221255654236e-05,0.0002487466263119131
09/21/22 14:35:37.625000000,0.989335576668509,-0.1228065039504145,-0.07362727071540576,0.0001133081846091955,-0.0003194572109350702,7.384665468634921e-05
09/21/22 14:35:37.750000000,0.9895059259192749,-0.1222474273163243,-0.07312505291383786,2.735025145739201e-05,0.0001792077036952833,8.550665279472014e-05
09/21/22 14:35:37.875000000,0.9894130081461299,-0.123600778340915,-0.07276345609670898,0.0001992661177609989,-4.2854016101046e-05,0.0002293132961312949
09/21/22 14:35:38.000000000,0.9896569173006355,-0.1228643394642859,-0.07176705597839828,-5.470050291478401e-05,5.454147503769491e-05,-0.0004003266017207352
09/21/22 14:35:38.125000000,0.9891536126961,-0.1234928187150217,-0.07382414009362037,-6.251486047403887e-05,-5.064565539214527e-05,-4.275332639736007e-05
09/21/22 14:35:38.250000000,0.989428494441654,-0.1233385906780313,-0.07372771427571934,-0.0002031732965406263,0.0001324578679486876,6.995998865022557e-05
09/21/22 14:35:38.375000000,0.9896801467439218,-0.1214724314304476,-0.07341031262512843,-7.814357559254859e-05,0.0002376449983785278,-2.331999621674186e-05
09/21/22 14:35:38.500000000,0.9894594670327024,-0.123296177967859,-0.0739848497901221,0.000218802011659136,9.739549113874091e-05,-8.16199867585965e-05
09/21/22 14:35:38.625000000,0.9896762751700408,-0.120743703955668,-0.07173893178151047,-9.767946949068573e-05,6.233311432879418e-05,-7.773332072247285e-05
09/21/22 14:35:38.750000000,0.9893626776856763,-0.1233000336687837,-0.0729884496718114,0.0001758230450832343,0.0001597286054675351,0.0002409732942396658
09/21/22 14:35:38.875000000,0.9893278335207469,-0.1243796299277165,-0.07406520463837296,-5.079332413515658e-05,-0.0001986868019230315,-0.0002331999621674186
09/21/22 14:35:39.000000000,0.9897537066476616,-0.1200882347984589,-0.07249024961265604,7.032921803329373e-05,5.064565539214527e-05,7.384665468634921e-05
09/21/22 14:35:39.125000000,0.9888438867856166,-0.1263036246891716,-0.07637138878317273,-1.172153633888229e-05,-0.0002649157358973753,-0.0001865599697339348
09/21/22 14:35:39.250000000,0.9897962939603531,-0.1210598714314983,-0.07244605444611807,0.0001875445814221166,0.0003155613912895205,0.0001943333018061821
09/21/22 14:35:39.375000000,0.9892929893558176,-0.1235467985279683,-0.07371566104848171,0.0002813168721331749,-0.0001207704090120387,3.886666036123643e-06
09/21/22 14:35:39.500000000,0.9894478523110593,-0.1221471790922806,-0.07293220127803579,-2.735025145739201e-05,3.116655716439709e-05,-0.0001554666414449457
09/21/22 14:35:39.625000000,0.9889600340020479,-0.1253898235700035,-0.07523838542283556,9.767946949068573e-05,-0.0001129787697209395,-8.550665279472014e-05
09/21/22 14:35:39.750000000,0.9896182015618251,-0.1220584979710111,-0.07314915936831312,5.470050291478401e-05,0.0001986868019230315,2.72066622528655e-05
09/21/22 14:35:39.875000000,0.9894594670327024,-0.1222936957274214,-0.07249828509748113,-2.735025145739201e-05,-2.727073751884745e-05,3.886666036123643e-06
09/21/22 14:35:40.000000000,0.989428494441654,-0.1234581174066989,-0.07374378524536951,9.767946949068573e-05,-9.739549113874091e-05,-7.384665468634921e-05
09/21/22 14:35:40.125000000,0.9895562563797284,-0.1224787693718099,-0.07312505291383786,0.0001133081846091955,7.791639291099273e-06,8.550665279472014e-05
09/21/22 14:35:40.250000000,0.9897111193349701,-0.1226561316143489,-0.07191169470524983,7.814357559254859e-05,2.337491787329782e-05,0.0001787866376616876
09/21/22 14:35:40.375000000,0.9895330269364422,-0.1234658288085484,-0.07286389965702256,8.205075437217602e-05,3.895819645549636e-06,-6.995998865022557e-05
09/21/22 14:35:40.500000000,0.9894555954588213,-0.122012229559914,-0.07185946405388677,-0.000191451760201744,9.739549113874091e-05,0.0002565199583841604
09/21/22 14:35:40.625000000,0.9892852462080555,-0.1243757742267917,-0.07350673844302946,3.907178779627429e-06,-0.0002025826215685811,-0.0001010533169392147
09/21/22 14:35:40.750000000,0.9896607888745166,-0.1203851237696654,-0.07259471091538217,-0.0001328440785073326,0.0002454366376696271,-0.0001321466452282039
09/21/22 14:35:40.875000000,0.9895562563797284,-0.1231496613327181,-0.07157018660018366,-0.0001406584360665875,-0.0001869993429863825,-7.384665468634921e-05
09/21/22 14:35:41.000000000,0.9895872289707768,-0.1210714385342726,-0.07402904495666007,0.0001328440785073326,0.0001402495072397869,0.0003381399451427569
09/21/22 14:35:41.125000000,0.9895911005446578,-0.1223438198394433,-0.07217284796206513,0.000191451760201744,-0.000128562048303138,-6.607332261410193e-05
09/21/22 14:35:41.250000000,0.9895833573968957,-0.1222975514283462,-0.07146572529745754,7.032921803329373e-05,3.895819645549636e-06,0.0002254266300951713
09/21/22 14:35:41.375000000,0.9895872289707768,-0.1214338744212,-0.07353486263991726,0.000164101508744352,0.000171416064404184,0.0004080999337929825
09/21/22 14:35:41.500000000,0.9894865680498697,-0.12311881572532,-0.07195187212937526,0.0003946250567423704,0.0004674983574659564,0.0004236465979374771
09/21/22 14:35:41.625000000,0.9897188624827322,-0.1214261630193505,-0.07269515447569574,-5.470050291478401e-05,0.000257124096606276,3.497999432511278e-05
09/21/22 14:35:41.750000000,0.9894943111976318,-0.1228103596513392,-0.07292014805079816,1.953589389813715e-05,-0.0001207704090120387,0
09/21/22 14:35:41.875000000,0.9893626776856763,-0.1237318721723568,-0.07293621902044833,0.0001406584360665875,-2.337491787329782e-05,4.663999243348371e-05
09/21/22 14:35:42.000000000,0.9897188624827322,-0.1235660770325921,-0.07600577422363131,-0.0001875445814221166,-0.0004012694234916125,-0.001204866471198329
09/21/22 14:35:42.125000000,0.9895446416580853,-0.1223091185311205,-0.07262283511226997,-0.0001172153633888229,-0.0002298533590874285,2.331999621674186e-05
09/21/22 14:35:42.250000000,0.9894130081461299,-0.1222320045126253,-0.07350272070061692,0.0001211225421684503,0.0001168745893664891,-8.16199867585965e-05
09/21/22 14:35:42.375000000,0.9893626776856763,-0.1219196927377197,-0.07398083204770955,7.423639681292116e-05,3.506237680994673e-05,0.0001321466452282039
09/21/22 14:35:42.500000000,0.9895252837886801,-0.1225404605866061,-0.07195990761420035,-3.516460901664686e-05,-0.0001051871304298402,-6.607332261410193e-05
09/21/22 14:35:42.625000000,0.989610458414063,-0.121113851244445,-0.07353084489750472,0,4.2854016101046e-05,0.0003653466073956224
09/21/22 14:35:42.750000000,0.9894555954588213,-0.122621430306026,-0.07329379809516468,-8.986511193143087e-05,1.947909822774818e-05,8.939331883084378e-05
09/21/22 14:35:42.875000000,0.9893781639812005,-0.1232074968465895,-0.07160232853948401,-7.814357559254859e-06,7.791639291099273e-05,1.554666414449457e-05
09/21/22 14:35:43.000000000,0.989699504613327,-0.1217114848877827,-0.07346656101890403,0.0001211225421684503,0.000171416064404184,9.716665090309107e-05
09/21/22 14:35:43.125000000,0.9893975218506057,-0.1223553869422176,-0.07241793024923027,7.423639681292116e-05,-0.000171416064404184,0.0001360333112643275
09/21/22 14:35:43.250000000,0.9897459634998995,-0.1213798946082534,-0.07211659956828953,0,-5.454147503769491e-05,-7.773332072247285e-06
09/21/22 14:35:43.375000000,0.9897769360909479,-0.1214994213369209,-0.07320942550450127,3.125743023701943e-05,-5.843729468324455e-05,-1.554666414449457e-05
09/21/22 14:35:43.500000000,0.9894749533282265,-0.1222474273163243,-0.07131706882819344,-4.688614535552915e-05,4.2854016101046e-05,-6.218665657797828e-05
09/21/22 14:35:43.625000000,0.9896917614655649,-0.1212642235805106,-0.07219293667412785,3.907178779627429e-06,-5.454147503769491e-05,0.0001865599697339348
09/21/22 14:35:43.750000000,0.9899860010805241,-0.1212757906832849,-0.0718433930842366,0.0002774096933535475,0.0002337491787329782,0.0003187066149621387
09/21/22 14:35:43.875000000,0.9898698538640929,-0.1163713391069905,-0.06703415541642244,0.0001211225421684503,0.0003077697519984213,0.0007889932053330995
09/21/22 14:35:44.000000000,0.9910351976022866,-0.1077538475401525,-0.0669658537954092,-0.001062752628058661,-0.0003311446698717191,-0.001752886382291763
09/21/22 14:35:44.125000000,0.9903615437469853,-0.1161785540607525,-0.06936846375811001,0.0002617809782350378,-0.0002493324573151767,0.0001671266395533166
09/21/22 14:35:44.250000000,0.9898504959946877,-0.1191937121839146,-0.07013183481649321,-0.0002930384084720572,-0.0001675202447586344,-0.0002370866282035422
09/21/22 14:35:44.375000000,0.9897033761872081,-0.1161939768644515,-0.06932828633398458,-9.767946949068573e-05,-0.0004908732753392542,-0.0004663999243348371
09/21/22 14:35:44.500000000,0.9892968609296986,-0.1286363237486512,-0.0750093741053206,0.0004376040233182721,-0.0009700590917418594,-0.0001282599791920802
09/21/22 14:35:44.625000000,0.9892271725998398,-0.1236547581538616,-0.07248221412783096,0.000883022404195799,0.001215495729411487,0.002223172972662724
09/21/22 14:35:44.750000000,0.9886890238303749,-0.1274988919758471,-0.07831195836843108,0.0003477389113868412,-0.0006077478647057433,-0.0005674532412740518
09/21/22 14:35:44.875000000,0.9846122565336373,-0.159755685912387,-0.09275976008393627,0.001633200729884265,0.0006350186022245907,0.00204827300103716
09/21/22 14:35:45.000000000,0.9888438867856166,-0.1246996531044715,-0.0748325934391687,-0.000246152263116528,0.001223287368702586,0.0006723932242493902
09/21/22 14:35:45.125000000,0.989331705094628,-0.1282623207589495,-0.06977425574177687,-0.0006056127108422515,0.003011468586009869,0.001348673114534904
09/21/22 14:35:45.250000000,0.9892813746341744,-0.1293342056160327,-0.07453528050064051,0.0001484727936258423,-0.0002259575394418789,0.0007229198827189975
09/21/22 14:35:45.375000000,0.9893626776856763,-0.1210945727398212,-0.07428618047106283,-0.0004024394143016252,0.000814226305919874,-0.000641299895960401
09/21/22 14:35:45.500000000,0.9885225461534901,-0.1267238960899704,-0.07660441784310024,-9.767946949068573e-05,-0.0002843948341251235,-0.0003459132772150042
09/21/22 14:35:45.625000000,0.989060694922955,-0.1224787693718099,-0.07504151604462095,9.767946949068573e-05,0.0006155395039968425,0.0004741732564070844
09/21/22 14:35:45.750000000,0.9855724068561358,-0.1418883678270504,-0.08838042085426423,0.0003047599448109395,-0.0005765813075413462,-0.0001554666414449457
09/21/22 14:35:45.875000000,0.9873494592675343,-0.1359235984964471,-0.08142972648056457,0.001433934612123267,0.0002259575394418789,0.001815073038869741
09/21/22 14:35:46.000000000,0.9864822267181808,-0.140338376055297,-0.08446312200203465,-0.0004219753081997624,-0.0001519369661764358,-0.0009366865147057979
09/21/22 14:35:46.125000000,0.9885419040228953,-0.1289100785143091,-0.07373976750295697,-0.000164101508744352,0.0004519150788837578,0.0001360333112643275
09/21/22 14:35:46.250000000,0.986412538388322,-0.1416454586687905,-0.08360734286816296,0.0001172153633888229,-0.0006700809790345374,2.72066622528655e-05
09/21/22 14:35:46.375000000,0.9864551257010135,-0.1366523259712267,-0.0792079149264282,1.953589389813715e-05,-8.960385184764164e-05,0.0007734465411886049
09/21/22 14:35:46.500000000,0.9857001687942102,-0.148072912110365,-0.09176737770803811,-0.0006524988561977807,-0.0007908513880465762,-0.0005013799186599499
09/21/22 14:35:46.625000000,0.9870474765048129,-0.1282044852450781,-0.08004360534823718,0.0005157475989108207,-0.0007986430273376754,-0.0002642932904564077
09/21/22 14:35:46.750000000,0.9865364287525153,-0.1396366384869907,-0.08279575890082924,-0.0003477389113868412,-0.0002688115555429249,-0.0004702865903709608
09/21/22 14:35:46.875000000,0.9873997897279878,-0.1344815663505869,-0.08294843311250588,-0.0001484727936258423,0.001133683516854944,0.0005635665752379282
09/21/22 14:35:47.000000000,0.9877675892466868,-0.1321874243003549,-0.07931639397156687,0.0003672748052849784,0.0003155613912895205,0.001006646503356023
09/21/22 14:35:47.125000000,0.9869816597488352,-0.1325305816826585,-0.08096768610312211,-0.0006564060349774081,-0.0006311227825790411,-0.00108826649011462
09/21/22 14:35:47.250000000,0.9870242470615267,-0.1379516971828707,-0.07963781336457032,0.0005079332413515658,0.0002415408180240775,0.0003109332828898914
09/21/22 14:35:47.375000000,0.9868887419756902,-0.1363785712055687,-0.08162659585877918,-0.0002070804753202538,-0.0001831035233408329,-0.001022193167500518
09/21/22 14:35:47.500000000,0.9875391663877053,-0.1335677652314189,-0.08051368121050473,-0.0006173342471811338,0.0005532063896680484,0.0002137666319868003
09/21/22 14:35:47.625000000,0.9877675892466868,-0.1348247237328906,-0.0786494487310847,0.0003985322355219978,-0.0001051871304298402,0.0002137666319868003
09/21/22 14:35:47.750000000,0.9874423770406793,-0.1340034594359167,-0.07999539243928666,-3.907178779627429e-06,0.0001636244251130847,3.497999432511278e-05
09/21/22 14:35:47.875000000,0.9878217912810214,-0.1304022347721912,-0.0793846955925801,-3.125743023701943e-05,-0.00021427008050523,0.0001243733131559566
09/21/22 14:35:48.000000000,0.9875430379615864,-0.1340612949497881,-0.08007574728753752,0.0004141609506405075,-0.0001636244251130847,0.000489719920551579
09/21/22 14:35:48.125000000,0.987783075542211,-0.1310692710321746,-0.08006771180271244,-0.0004454183808775269,0.0001324578679486876,-0.0004819465884793317
09/21/22 14:35:48.250000000,0.9877366166556385,-0.1333942586898047,-0.0783601712773816,-0.0002383379055572732,0.0001792077036952833,-0.0002642932904564077
09/21/22 14:35:48.375000000,0.9874036613018689,-0.133710426165635,-0.08128107001130047,0.0003516460901664686,-8.960385184764164e-05,0.0001904466357700585
09/21/22 14:35:48.500000000,0.9879921405317873,-0.1303289764546207,-0.07797045026336491,-0.0002891312296924298,0.0002649157358973753,-8.550665279472014e-05
09/21/22 14:35:48.625000000,0.9874849643533707,-0.1330549570084258,-0.07834811805014397,1.953589389813715e-05,-0.0002921864734162227,-0.0002604066244202841
09/21/22 14:35:48.750000000,0.9886774091087318,-0.1281312269275077,-0.08068242639183154,3.516460901664686e-05,-0.0002181659001507796,-0.0004702865903709608
09/21/22 14:35:48.875000000,0.9877017724907091,-0.1335754766332684,-0.07811508899021646,-0.0004258824869793898,0.0001831035233408329,0.0004391932620819716
09/21/22 14:35:49.000000000,0.9878024334116162,-0.133035678503802,-0.08076679898249495,0.0004454183808775269,0.0002025826215685811,-7.384665468634921e-05
09/21/22 14:35:49.125000000,1.071087730740601,-0.8615819353399274,-0.7572300712399738,0.007177487418175588,0.004628233738912968,-0.005499632441114954
09/21/22 14:35:49.250000000,0.9194072092291208,-0.03051644661536557,-0.09304100205281429,0.003239051208311139,0.07378292826706456,0.08309691985232348
