FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:38:55.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:41:33.875000000,0.957023421057329,0.1856842713386868,0.2197322092788454,-0.0001015866482703132,-5.843729468324455e-05,-8.939331883084378e-05
09/14/22 15:41:34.000000000,0.957031164205091,0.1863590190005198,0.2191134769473138,-1.953589389813715e-05,0.0001246662286575884,-5.829999054185464e-05
09/14/22 15:41:34.125000000,0.9572750733595967,0.1857035498433106,0.2176349477394979,-8.205075437217602e-05,3.116655716439709e-05,-2.72066622528655e-05
09/14/22 15:41:34.250000000,0.9576777170432251,0.1849169868546596,0.2165501572881112,0.0001992661177609989,8.181221255654236e-05,-0.0004508532601903426
09/14/22 15:41:34.375000000,0.9579913145275896,0.1844735812483123,0.2160077620624179,-1.172153633888229e-05,-0.0003778945056183147,-0.0001282599791920802
09/14/22 15:41:34.500000000,0.9584017013589801,0.1832089113449911,0.2144127183246383,-8.205075437217602e-05,-0.0002337491787329782,-0.0003575732753233751
09/14/22 15:41:34.625000000,0.9591527866919023,0.1812000911631912,0.2131350762374495,6.251486047403887e-05,-0.0003389363091628184,-4.663999243348371e-05
09/14/22 15:41:34.750000000,0.9598303121210847,0.1786514728519251,0.2120301970740002,0.0002266163692183909,-0.0002532282769607264,-0.000272066622528655
09/14/22 15:41:34.875000000,0.9602290842308321,0.1775024739763467,0.2107284485323362,8.595793315180345e-05,-0.0003389363091628184,-0.0002604066244202841
09/14/22 15:41:35.000000000,0.9605000944025051,0.1766079513618024,0.2096958887323126,0.0001719158663036069,-0.0003467279484539176,-0.0001865599697339348
09/14/22 15:41:35.125000000,0.9606510857838657,0.175539922205644,0.2084865482661371,2.344307267776458e-05,-0.0001441453268853365,-8.939331883084378e-05
09/14/22 15:41:35.250000000,0.9609453253988249,0.1746531109929492,0.2085508321447378,3.516460901664686e-05,-0.0002454366376696271,-0.0003847799375762406
09/14/22 15:41:35.375000000,0.9611079315018287,0.1734385652016499,0.2099369532770652,0,-0.000257124096606276,-0.0002681799564925313
09/14/22 15:41:35.500000000,0.9612744091787135,0.1726134452037513,0.2104070291393327,1.172153633888229e-05,-0.0001129787697209395,0.000108826649011462
09/14/22 15:41:35.625000000,0.9611814914055685,0.1727021263250208,0.2101699823369927,-0.0001133081846091955,-6.233311432879418e-05,0.0002876132866731496
09/14/22 15:41:35.750000000,0.9611040599279477,0.1729488911842054,0.2108449630622999,6.251486047403887e-05,-6.622893397434382e-05,0.0003770066055039933
09/14/22 15:41:35.875000000,0.9607904624435832,0.1731840889406158,0.212295368073228,3.907178779627429e-06,-3.895819645549636e-05,0
09/14/22 15:41:36.000000000,0.9602677999696425,0.1740323431440629,0.2129502600864726,-7.423639681292116e-05,4.2854016101046e-05,8.939331883084378e-05
09/14/22 15:41:36.125000000,0.959950330911397,0.1746801008994225,0.2145814635059651,8.205075437217602e-05,0.0003233530305806198,9.327998486696742e-05
09/14/22 15:41:36.250000000,0.9595167146367203,0.1764845689322101,0.2155336684577378,8.986511193143087e-05,0.0002921864734162227,0.0002642932904564077
09/14/22 15:41:36.375000000,0.9592302181695231,0.1771323266875697,0.2167912218328638,4.297896657590172e-05,0.0001675202447586344,0.0001399199773004511
09/14/22 15:41:36.500000000,0.9587501430082739,0.1775834436957666,0.2183099284648051,8.986511193143087e-05,0.0001168745893664891,0.0004314199300097243
09/14/22 15:41:36.625000000,0.9585294632970545,0.1783275939742452,0.2189246430539242,-0.0001719158663036069,0.000171416064404184,0.0001399199773004511
09/14/22 15:41:36.750000000,0.9585139770015303,0.1792028380841657,0.2195433753854559,8.205075437217602e-05,0.0002493324573151767,0.0002370866282035422
09/14/22 15:41:36.875000000,0.9580455165619242,0.1804520851837879,0.2196759608850698,0.0001992661177609989,0.0001012913107842905,1.165999810837093e-05
09/14/22 15:41:37.000000000,0.9578867820328014,0.1808492223790381,0.2198045286422712,1.172153633888229e-05,0.0003272488502261695,8.550665279472014e-05
09/14/22 15:41:37.125000000,0.9578209652768237,0.1816897651806357,0.2199853270508356,-3.125743023701943e-05,0.0001831035233408329,-5.829999054185464e-05
09/14/22 15:41:37.250000000,0.9577086896342735,0.1824184926554153,0.2199210431722349,-7.423639681292116e-05,3.506237680994673e-05,0.0003342532791066333
09/14/22 15:41:37.375000000,0.9576002855656043,0.1826575461127504,0.2193947189161918,-3.907178779627429e-06,0.0001246662286575884,-2.72066622528655e-05
09/14/22 15:41:37.500000000,0.9578790388850393,0.1825611535896314,0.2189487495083995,5.079332413515658e-05,-5.454147503769491e-05,-5.4413324505731e-05
09/14/22 15:41:37.625000000,0.9581152048917829,0.1819249629370461,0.2182094849044915,-1.172153633888229e-05,-1.558327858219855e-05,-0.0002953866187453968
09/14/22 15:41:37.750000000,0.9583358846030023,0.1813735977048054,0.2176108412850226,3.907178779627429e-05,-7.402057326544309e-05,-6.218665657797828e-05
09/14/22 15:41:37.875000000,0.9584249308022663,0.1815046915362473,0.2166988137573753,-7.814357559254859e-06,-3.895819645549636e-05,-0.0001127133150475856
09/14/22 15:41:38.000000000,0.9586804546784151,0.181092131537298,0.2148064570810675,7.814357559254859e-06,-7.791639291099273e-05,-0.0002992732847815205
09/14/22 15:41:38.125000000,0.9590056668844227,0.1804520851837879,0.2143002215370871,-0.000246152263116528,-2.727073751884745e-05,-0.0003225932809982623
09/14/22 15:41:38.250000000,0.9592728054822146,0.1797542033164063,0.2132756972218885,-0.0001680086875239795,-0.0001129787697209395,-9.327998486696742e-05
09/14/22 15:41:38.375000000,0.9593850811247648,0.1794997270553722,0.2129422246016475,1.953589389813715e-05,-0.0003272488502261695,-0.0003459132772150042
09/14/22 15:41:38.500000000,0.9597296512001776,0.1783931408899662,0.2120101083619375,7.032921803329373e-05,3.895819645549636e-05,2.331999621674186e-05
09/14/22 15:41:38.625000000,0.9598883857293004,0.1774369270606257,0.2114195002272936,0.0001523799724054697,-0.0001792077036952833,0.0002565199583841604
09/14/22 15:41:38.750000000,0.960225212656951,0.1764113106146397,0.2110900453494651,-3.907178779627429e-05,-0.000257124096606276,-0.0002759532885647786
09/14/22 15:41:38.875000000,0.9604149197771221,0.1760565861295618,0.2110217437284518,0.0001250297209480777,-0.0002454366376696271,-0.0001243733131559566
09/14/22 15:41:39.000000000,0.9603800756121927,0.1759486265036685,0.2109253179105508,0.0001015866482703132,-5.454147503769491e-05,-0.0002370866282035422
09/14/22 15:41:39.125000000,0.9604342776465273,0.1759216365971952,0.2111985243946037,0.0001406584360665875,2.727073751884745e-05,0.0001049399829753384
09/14/22 15:41:39.250000000,0.9602561852479994,0.1758985023916466,0.2114677131362441,-3.125743023701943e-05,-9.739549113874091e-05,-1.165999810837093e-05
09/14/22 15:41:39.375000000,0.9601671390487354,0.1759601936064428,0.2122672438763402,3.907178779627429e-06,-2.727073751884745e-05,-3.886666036123643e-05
09/14/22 15:41:39.500000000,0.9599038720248245,0.1762570825776493,0.2130748101012614,0.0001133081846091955,2.727073751884745e-05,-0.0001204866471198329
09/14/22 15:41:39.625000000,0.9597296512001776,0.1765038474368339,0.2140993344164599,3.907178779627429e-06,-3.895819645549636e-05,0.0003070466168537678
09/14/22 15:41:39.750000000,0.9596251187053895,0.1770822025755479,0.2148948474141434,-0.0002852240509128023,-4.2854016101046e-05,-1.943333018061821e-05
09/14/22 15:41:39.875000000,0.9594470263068615,0.1774253599578515,0.2155979523363385,0.0001797302238628617,-0.0001480411465308862,6.607332261410193e-05
09/14/22 15:41:40.000000000,0.958943721702326,0.1776721248170361,0.2166787250453126,-0.0001015866482703132,7.012475361989345e-05,0.0004003266017207352
09/14/22 15:41:40.125000000,0.958761757729917,0.1784625435066118,0.2171688896196429,-2.735025145739201e-05,0.0001986868019230315,0.0002293132961312949
09/14/22 15:41:40.250000000,0.9587075556955824,0.1787787109824421,0.217924225193201,0.0001250297209480777,0.0001986868019230315,0.0001943333018061821
09/14/22 15:41:40.375000000,0.958483004410482,0.1793956231304037,0.2184585849340692,-7.032921803329373e-05,8.960385184764164e-05,0.0001321466452282039
09/14/22 15:41:40.500000000,0.958486875984363,0.1796732335969864,0.2184826913885445,-0.0002617809782350378,0.0001831035233408329,0.0004003266017207352
09/14/22 15:41:40.625000000,0.9583358846030023,0.1797927603256539,0.2190090156445876,-0.0001680086875239795,-3.506237680994673e-05,6.607332261410193e-05
09/14/22 15:41:40.750000000,0.9581965079432848,0.1802168874273775,0.2187719688422476,8.205075437217602e-05,0.0001947909822774818,1.165999810837093e-05
09/14/22 15:41:40.875000000,0.9584055729328611,0.180417383875465,0.2186755430243466,-2.344307267776458e-05,0.0002337491787329782,-3.109332828898914e-05
09/14/22 15:41:41.000000000,0.9581655353522365,0.1804559408847126,0.218205467162079,-4.688614535552915e-05,2.337491787329782e-05,-7.773332072247285e-05
09/14/22 15:41:41.125000000,0.958308783585835,0.1804944978939602,0.2181050236017654,-5.470050291478401e-05,0.0001324578679486876,-1.165999810837093e-05
09/14/22 15:41:41.250000000,0.9586030232007943,0.1804597965856374,0.2176389654819104,0.0001054938270499406,6.622893397434382e-05,-5.052665846960736e-05
09/14/22 15:41:41.375000000,0.9586146379224374,0.180320991352346,0.2170322863776164,-0.0001289368997277052,7.791639291099273e-06,-4.275332639736007e-05
09/14/22 15:41:41.500000000,0.9588856480941104,0.1803017128477222,0.2163171282281837,8.986511193143087e-05,-0.0001012913107842905,0.0001282599791920802
09/14/22 15:41:41.625000000,0.9590405110493521,0.1798158945312025,0.2149711845199818,3.907178779627429e-05,8.5708032202092e-05,-9.327998486696742e-05
09/14/22 15:41:41.750000000,0.9592379613172852,0.1793377876165323,0.2143122747643247,1.953589389813715e-05,9.349967149319127e-05,-1.554666414449457e-05
09/14/22 15:41:41.875000000,0.9593424938120734,0.17913343546752,0.214151565067823,2.344307267776458e-05,-0.00021427008050523,-3.886666036123643e-05
09/14/22 15:41:42.000000000,0.9595476872277686,0.1788018451879907,0.2133480165853143,-0.0001992661177609989,-2.337491787329782e-05,-0.0004391932620819716
09/14/22 15:41:42.125000000,0.9596018892621032,0.1784702549084614,0.2123355454973535,5.470050291478401e-05,-3.116655716439709e-05,-8.16199867585965e-05
09/14/22 15:41:42.250000000,0.9596870638874861,0.1780885405169101,0.2125203616483304,7.032921803329373e-05,-2.337491787329782e-05,-0.0001515799754088221
09/14/22 15:41:42.375000000,0.9598728994337762,0.1780075707974902,0.212665000375182,0.0001484727936258423,1.168745893664891e-05,-6.607332261410193e-05
09/14/22 15:41:42.500000000,0.9599077435987056,0.1777068261253589,0.2122109954825646,5.470050291478401e-05,-0.0001908951626319322,7.773332072247285e-05
09/14/22 15:41:42.625000000,0.9599580740591591,0.1777261046299827,0.2121748358008517,-9.767946949068573e-05,3.116655716439709e-05,-3.109332828898914e-05
09/14/22 15:41:42.750000000,0.9598767710076572,0.1775410309855943,0.2123797406638914,-0.0001601943299647246,-0.0001402495072397869,-0.0004197599319013534
09/14/22 15:41:42.875000000,0.9599232298942297,0.1776721248170361,0.2122069777401521,0.0001054938270499406,-0.0002376449983785278,0.0002798399546009023
09/14/22 15:41:43.000000000,0.9597064217568914,0.1778996111715969,0.2128859762078719,-3.125743023701943e-05,0.0001090829500753898,4.275332639736007e-05
09/14/22 15:41:43.125000000,0.9595980176882222,0.1781270975261577,0.2135368504787039,-7.032921803329373e-05,7.791639291099273e-06,5.052665846960736e-05
09/14/22 15:41:43.250000000,0.959400567420289,0.1782774698622234,0.2142319199160738,-0.0001054938270499406,-8.960385184764164e-05,-0.0003109332828898914
09/14/22 15:41:43.375000000,0.9593734664031217,0.1784625435066118,0.2145935167332027,5.860768169441144e-05,4.674983574659564e-05,0.0001826733036978112
09/14/22 15:41:43.500000000,0.9592882917777388,0.1785705031325051,0.2154693845791371,7.814357559254859e-06,0.0002025826215685811,0.0005091532507321972
09/14/22 15:41:43.625000000,0.9591373003963781,0.1789483618231316,0.2161363298196193,-2.344307267776458e-05,2.727073751884745e-05,0.0001787866376616876
09/14/22 15:41:43.750000000,0.9588353176336568,0.1789830631314544,0.2165903347122367,-0.0001406584360665875,7.791639291099273e-06,0.0003420266111788806
09/14/22 15:41:43.875000000,0.9588662902247052,0.1793956231304037,0.2169961266959035,-8.986511193143087e-05,-0.0001090829500753898,0.0001787866376616876
09/14/22 15:41:44.000000000,0.9583668571940507,0.1798197502321273,0.2170162154079662,-1.562871511850972e-05,-0.0003233530305806198,-0.0002526332923480368
09/14/22 15:41:44.125000000,0.9584984907060061,0.1799971124746662,0.2178438703449501,3.907178779627429e-06,7.791639291099273e-06,7.773332072247285e-05
09/14/22 15:41:44.250000000,0.9585217201492924,0.1795421397655446,0.2181050236017654,0.0001172153633888229,0.0002921864734162227,0.0003497999432511278
09/14/22 15:41:44.375000000,0.958672711530653,0.1796423879895883,0.2182175203893166,-0.000164101508744352,0.0002259575394418789,0.0001710133055894403
09/14/22 15:41:44.500000000,0.9582739394209057,0.1799431326617196,0.2177876219511745,3.516460901664686e-05,8.960385184764164e-05,8.16199867585965e-05
09/14/22 15:41:44.625000000,0.9586881978261772,0.1796385322886636,0.2174621848157585,-2.735025145739201e-05,0.0002649157358973753,3.886666036123643e-06
09/14/22 15:41:44.750000000,0.9586610968090099,0.1793493547193066,0.2171086234834547,-0.0002656881570146652,7.791639291099273e-05,-0.0001826733036978112
09/14/22 15:41:44.875000000,0.9588856480941104,0.1795729853729426,0.216992108953491,-0.0001601943299647246,5.843729468324455e-05,-4.275332639736007e-05
09/14/22 15:41:45.000000000,0.9587540145821549,0.1791951266823162,0.2164055185612597,-0.000191451760201744,0.0001324578679486876,0.0001127133150475856
09/14/22 15:41:45.125000000,0.9589166206851587,0.1791488582712191,0.2158349991386785,-0.0001601943299647246,-8.5708032202092e-05,-2.72066622528655e-05
09/14/22 15:41:45.250000000,0.9592379613172852,0.1789792074305296,0.2154854555487873,7.032921803329373e-05,3.895819645549636e-06,-0.0001982199678423058
09/14/22 15:41:45.375000000,0.9591566582657833,0.1786784627583984,0.2148627054748431,7.814357559254859e-05,-0.0001402495072397869,-0.0002293132961312949
09/14/22 15:41:45.500000000,0.9593850811247648,0.1787555767768936,0.2141676360374731,-0.0001328440785073326,1.168745893664891e-05,-0.0001438066433365748
09/14/22 15:41:45.625000000,0.9594354115852184,0.1785589360297308,0.2140792457043972,-1.172153633888229e-05,-6.233311432879418e-05,1.943333018061821e-05
09/14/22 15:41:45.750000000,0.9595747882449359,0.1781965001428034,0.2134323891759777,8.205075437217602e-05,-8.5708032202092e-05,0.0003536866092872515
09/14/22 15:41:45.875000000,0.9596406050009136,0.1784047079927404,0.213227484312938,0.0001289368997277052,-0.0004090610627827118,-8.939331883084378e-05
09/14/22 15:41:46.000000000,0.9596328618531516,0.1779805808910169,0.2127413374810203,-3.907178779627429e-05,-0.0001675202447586344,-0.0001787866376616876
09/14/22 15:41:46.125000000,0.959671577591962,0.1782080672455777,0.2127855326475583,-7.814357559254859e-06,1.558327858219855e-05,-1.554666414449457e-05
09/14/22 15:41:46.250000000,0.9595709166710549,0.1778649098632741,0.2130065084802482,-1.562871511850972e-05,-0.0001207704090120387,-6.218665657797828e-05
09/14/22 15:41:46.375000000,0.9596522197225568,0.1780692620122863,0.2134846198273408,4.688614535552915e-05,7.012475361989345e-05,-0.0002409732942396658
09/14/22 15:41:46.500000000,0.9594160537158132,0.1779882922928664,0.2135689924180042,-0.000246152263116528,-0.0001363536875942373,-0.0002137666319868003
09/14/22 15:41:46.625000000,0.9595360725061255,0.1781695102363301,0.2136774714631429,-7.423639681292116e-05,0.0001129787697209395,0.0001710133055894403
09/14/22 15:41:46.750000000,0.9592999064993819,0.1784239864973642,0.2138863940685951,-8.595793315180345e-05,-8.5708032202092e-05,-6.607332261410193e-05
09/14/22 15:41:46.875000000,0.9592108603001179,0.1786746070574736,0.2140270150530341,-0.0001015866482703132,0.0001324578679486876,0.0001204866471198329
09/14/22 15:41:47.000000000,0.9593347506643113,0.1787709995805926,0.2147622619145295,2.735025145739201e-05,3.116655716439709e-05,2.331999621674186e-05
09/14/22 15:41:47.125000000,0.959214731873999,0.178828835094464,0.215409118442949,-0.0001172153633888229,5.454147503769491e-05,0.0001554666414449457
09/14/22 15:41:47.250000000,0.9589708227194933,0.1788481135990878,0.2158872297900416,0.0001133081846091955,-0.0001324578679486876,4.275332639736007e-05
09/14/22 15:41:47.375000000,0.9589088775373966,0.1788982377111097,0.2170563928320917,0.000109401005829568,0.0002298533590874285,0.000217653298022924
09/14/22 15:41:47.500000000,0.9586881978261772,0.1792336836915638,0.216947913786953,1.562871511850972e-05,0.0001753118840497336,0.0002642932904564077
09/14/22 15:41:47.625000000,0.9587423998605118,0.1791064455610467,0.2163291814554213,-0.0002383379055572732,0.0001051871304298402,0.0001476933093726984
09/14/22 15:41:47.750000000,0.9588430607814189,0.1790100530379277,0.2168032750601014,0.0001289368997277052,1.947909822774818e-05,8.939331883084378e-05
09/14/22 15:41:47.875000000,0.9586920694000582,0.1794765928498236,0.2170604105745042,-0.0002422450843369006,3.116655716439709e-05,5.4413324505731e-05
09/14/22 15:41:48.000000000,0.958761757729917,0.1793763446257799,0.2170081799231411,5.860768169441144e-05,-0.0001675202447586344,1.943333018061821e-05
09/14/22 15:41:48.125000000,0.9586998125478203,0.1793185091119085,0.2169438960445405,1.562871511850972e-05,-7.402057326544309e-05,3.886666036123643e-06
09/14/22 15:41:48.250000000,0.9589940521627796,0.1791295797665953,0.216992108953491,-1.562871511850972e-05,0.0001324578679486876,3.886666036123643e-06
09/14/22 15:41:48.375000000,0.9588972628157535,0.1788982377111097,0.216534086318461,0.0001289368997277052,-0.000171416064404184,-5.4413324505731e-05
09/14/22 15:41:48.500000000,0.9590443826232331,0.1788866706083354,0.2163894475916095,9.37722907110583e-05,0.0002766031948340242,0.0001593533074810694
09/14/22 15:41:48.625000000,0.9590521257709952,0.1787440096741193,0.216015797547243,0.0001015866482703132,-5.064565539214527e-05,-6.607332261410193e-05
09/14/22 15:41:48.750000000,0.9591682729874265,0.1782273457502015,0.2159233894717545,0.0001015866482703132,0.0001051871304298402,-5.4413324505731e-05
09/14/22 15:41:48.875000000,0.9592302181695231,0.1784856777121604,0.2151881426102591,0.0001445656148462149,-5.064565539214527e-05,-5.052665846960736e-05
09/14/22 15:41:49.000000000,0.9593695948292407,0.1783738623853424,0.2151439474437211,0.00013675125728696,7.402057326544309e-05,1.165999810837093e-05
09/14/22 15:41:49.125000000,0.9592689339083336,0.1784355536001385,0.2145171796273644,-1.953589389813715e-05,-8.181221255654236e-05,-4.663999243348371e-05
09/14/22 15:41:49.250000000,0.9593308790904302,0.1784702549084614,0.2143363812187999,0.000191451760201744,0.0001831035233408329,-5.829999054185464e-05
09/14/22 15:41:49.375000000,0.9594121821419321,0.1785666474315803,0.2142078134615986,3.516460901664686e-05,0.0001129787697209395,-0.0002059932999145531
09/14/22 15:41:49.500000000,0.9593889526986459,0.1786090601417527,0.2139788021440836,-2.735025145739201e-05,5.454147503769491e-05,0.0001165999810837093
09/14/22 15:41:49.625000000,0.9593231359426682,0.1784702549084614,0.2139105005230704,-0.0001562871511850972,-2.337491787329782e-05,-2.72066622528655e-05
09/14/22 15:41:49.750000000,0.9595244577844824,0.1785705031325051,0.2138381811596446,-0.000109401005829568,-0.0002103742608596804,-1.165999810837093e-05
09/14/22 15:41:49.875000000,0.9593889526986459,0.1784471207029128,0.213834163417232,-3.516460901664686e-05,9.739549113874091e-05,0.000217653298022924
09/14/22 15:41:50.000000000,0.9593386222381923,0.1786514728519251,0.2140551392499219,5.860768169441144e-05,-9.739549113874091e-05,9.327998486696742e-05
09/14/22 15:41:50.125000000,0.9594121821419321,0.1788596807018621,0.2142118312040111,-7.814357559254859e-06,0.0001831035233408329,0.0001360333112643275
09/14/22 15:41:50.250000000,0.9594741273240288,0.1790293315425515,0.2145051264001268,5.079332413515658e-05,7.791639291099273e-05,0.000272066622528655
09/14/22 15:41:50.375000000,0.9592766770560957,0.1788751035055611,0.2145372683394271,0.0001562871511850972,6.622893397434382e-05,0.000163239973517193
09/14/22 15:41:50.500000000,0.9591566582657833,0.1789059491129592,0.2146095877028529,0.0001250297209480777,0.0001129787697209395,0.0001515799754088221
09/14/22 15:41:50.625000000,0.9590753552142814,0.1791450025702943,0.2151760893830215,0,-0.0002025826215685811,-8.550665279472014e-05
09/14/22 15:41:50.750000000,0.959121814100854,0.1792221165887895,0.2154010829581239,-1.562871511850972e-05,0.0001051871304298402,0.000217653298022924
09/14/22 15:41:50.875000000,0.9590405110493521,0.1795459954664693,0.2157948217145531,-0.0003321101962683315,0.0006661851593889878,-0.0002837266206370259
09/14/22 15:41:51.000000000,0.9591605298396644,0.1793532104202313,0.2157747330024904,-7.814357559254859e-05,-9.739549113874091e-05,-0.0001360333112643275
09/14/22 15:41:51.125000000,0.9590095384583037,0.1793339319156075,0.2161524007892694,3.907178779627429e-05,-8.960385184764164e-05,-9.716665090309107e-05
09/14/22 15:41:51.250000000,0.9589011343896345,0.1795575625692436,0.2163090927433586,-4.297896657590172e-05,-0.0001012913107842905,0.0001865599697339348
09/14/22 15:41:51.375000000,0.9588391892075379,0.1795575625692436,0.2161001701379064,-8.986511193143087e-05,3.895819645549636e-06,8.550665279472014e-05
09/14/22 15:41:51.500000000,0.9587346567127497,0.179310797710059,0.2165461395456987,-0.0001015866482703132,0.0001402495072397869,2.72066622528655e-05
09/14/22 15:41:51.625000000,0.9587346567127497,0.1792953749063599,0.2165099798639858,0.0002031732965406263,-5.064565539214527e-05,-0.0003031599508176441
09/14/22 15:41:51.750000000,0.9588237029120137,0.1792375393924885,0.2161724895013322,-0.0001172153633888229,3.116655716439709e-05,-8.550665279472014e-05
09/14/22 15:41:51.875000000,0.9591024562314487,0.1789483618231316,0.2161885604709823,3.907178779627429e-06,5.843729468324455e-05,3.497999432511278e-05
09/14/22 15:41:52.000000000,0.9590443826232331,0.1787401539731945,0.2160921346530813,-3.907178779627429e-06,2.337491787329782e-05,6.607332261410193e-05
09/14/22 15:41:52.125000000,0.9592108603001179,0.1789869188323792,0.2161403475620318,-8.595793315180345e-05,5.064565539214527e-05,-0.0002409732942396658
09/14/22 15:41:52.250000000,0.9590637404926383,0.1786514728519251,0.215549739427388,9.37722907110583e-05,-4.2854016101046e-05,-3.109332828898914e-05
09/14/22 15:41:52.375000000,0.9592069887262369,0.1785820702352794,0.2154975087760249,0.0001484727936258423,-7.791639291099273e-05,-0.0002526332923480368
09/14/22 15:41:52.500000000,0.9593153927949061,0.1786090601417527,0.2149832377472194,7.814357559254859e-06,-0.0001792077036952833,-0.0001321466452282039
09/14/22 15:41:52.625000000,0.9591489151180213,0.1785280904223328,0.2146377118997407,-0.0001953589389813715,-0.0002882906537706731,-0.0002642932904564077
09/14/22 15:41:52.750000000,0.959307649647144,0.1785897816371289,0.2150716280802953,-2.344307267776458e-05,2.337491787329782e-05,-0.0003536866092872515
09/14/22 15:41:52.875000000,0.9593541085337165,0.1784702549084614,0.2145211973697769,5.079332413515658e-05,0.0002103742608596804,-0.000217653298022924
09/14/22 15:41:53.000000000,0.9602406989524752,0.1779420238817693,0.2124520600273172,0.0004649542747756641,0.0003194572109350702,-0.0002487466263119131
09/14/22 15:41:53.125000000,0.9592263465956421,0.1788673921037116,0.2145653925363149,-4.688614535552915e-05,-5.843729468324455e-05,-0.000272066622528655
09/14/22 15:41:53.250000000,0.9595167146367203,0.1786591842537746,0.213737737599331,0.0001211225421684503,0.0001012913107842905,-0.0001010533169392147
09/14/22 15:41:53.375000000,0.9594276684374563,0.1787864223842917,0.2145774457635525,8.595793315180345e-05,-0.0001090829500753898,6.995998865022557e-05
09/14/22 15:41:53.500000000,0.9592495760389284,0.1784895334130852,0.2140149618257965,-0.0001328440785073326,0.0001207704090120387,-0.0001049399829753384
09/14/22 15:41:53.625000000,0.9593463653859544,0.178539657525107,0.2138502343868822,8.986511193143087e-05,0.0003311446698717191,0.0002293132961312949
09/14/22 15:41:53.750000000,0.9592340897434042,0.1792529621961876,0.2148627054748431,-1.172153633888229e-05,0.0002493324573151767,-0.0001204866471198329
09/14/22 15:41:53.875000000,0.9594973567673151,0.178940650421282,0.2130948988133241,0.0001250297209480777,0.001168745893664891,-0.000163239973517193
09/14/22 15:41:54.000000000,0.9593192643687871,0.1787902780852164,0.214669853839041,9.767946949068573e-05,-3.895819645549636e-06,1.165999810837093e-05
09/14/22 15:41:54.125000000,0.9593231359426682,0.1791835595795419,0.2137216666296808,-2.735025145739201e-05,5.843729468324455e-05,-3.497999432511278e-05
09/14/22 15:41:54.250000000,0.9589630795717312,0.1795267169618455,0.2158631233355663,-2.735025145739201e-05,0.0003545195877450169,1.165999810837093e-05
09/14/22 15:41:54.375000000,0.9593541085337165,0.1785666474315803,0.2143524521884501,0.0001133081846091955,-0.0001792077036952833,-0.0003148199489260151
09/14/22 15:41:54.500000000,0.9588856480941104,0.1791295797665953,0.2163090927433586,-5.079332413515658e-05,0.0005259356521492009,0.0004080999337929825
09/14/22 15:41:54.625000000,0.9587888587470843,0.1793879117285542,0.2155818813666883,3.516460901664686e-05,-0.0004480192592382082,0.0003187066149621387
09/14/22 15:41:54.750000000,0.9596057608359843,0.1785666474315803,0.21550554426085,0.000164101508744352,-0.0009700590917418594,0.0005596799092018045
09/14/22 15:41:54.875000000,0.9590405110493521,0.1791372911684448,0.2164256072733224,-7.423639681292116e-05,0.0001831035233408329,0.000217653298022924
09/14/22 15:41:55.000000000,0.9590405110493521,0.1790755999536486,0.2152845684281601,-0.0005743552806052321,0.0002960822930617724,0.0006607332261410193
09/14/22 15:41:55.125000000,0.9588662902247052,0.1808222324725648,0.2166747073029001,-4.297896657590172e-05,-9.349967149319127e-05,-0.001954993016170192
09/14/22 15:41:55.250000000,0.9591992455784748,0.1774716283689486,0.2164336427581475,-9.767946949068573e-05,0.0007207266344266827,-0.0003148199489260151
09/14/22 15:41:55.375000000,0.9598380552688468,0.1767043438849214,0.2166706895604875,0.0003047599448109395,-0.0006895600772622856,-3.109332828898914e-05
09/14/22 15:41:55.500000000,0.9590134100321848,0.1793917674294789,0.2152122490647344,-0.0002969455872516846,-0.0003311446698717191,-0.0001982199678423058
09/14/22 15:41:55.625000000,0.9594586410285046,0.1780962519187597,0.2159916910927677,-0.00013675125728696,3.116655716439709e-05,-0.000272066622528655
09/14/22 15:41:55.750000000,0.9593812095508838,0.1779882922928664,0.2150756458227079,-0.00013675125728696,-0.0001324578679486876,-0.000272066622528655
09/14/22 15:41:55.875000000,0.9594160537158132,0.1779690137882426,0.2157988394569657,0.0003868106991831155,-0.0002415408180240775,0.0001127133150475856
09/14/22 15:41:56.000000000,0.9591450435441402,0.1781348089280073,0.2147944038538299,-0.0002695953357942926,0.0001519369661764358,-0.0001165999810837093
09/14/22 15:41:56.125000000,0.9592263465956421,0.1783584395816433,0.2148506522476055,-5.079332413515658e-05,-0.0002882906537706731,-0.0002642932904564077
09/14/22 15:41:56.250000000,0.9588817765202293,0.1787594324778183,0.2156823249270019,-3.907178779627429e-06,-1.947909822774818e-05,-5.829999054185464e-05
