FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
191.000000000,0.9815575847414948,-0.04417719499178929,0.1797476367892159,6.64220392536663e-05,-0.0003077697519984213,-0.0001165999810837093
191.125000000,0.9816582456624019,-0.04407694676774554,0.1802096771666584,-3.125743023701943e-05,5.064565539214527e-05,0.0001438066433365748
191.250000000,0.9816427593668777,-0.04405766826312174,0.1801373578032326,0.0002148948328795086,-2.727073751884745e-05,-0.0001282599791920802
191.375000000,0.9818285949131678,-0.04499460358783836,0.1804145820296981,-0.0001875445814221166,-3.116655716439709e-05,-0.0001010533169392147
191.500000000,0.9818402096348109,-0.04544957629696,0.1797436190468034,-0.0001250297209480777,1.558327858219855e-05,6.218665657797828e-05
191.625000000,0.9817201908444986,-0.04555368022192852,0.1800770916670444,-2.735025145739201e-05,7.402057326544309e-05,0.0001010533169392147
191.750000000,0.9816156583497104,-0.04688389704097062,0.1803020852421469,-2.344307267776458e-05,3.116655716439709e-05,-2.72066622528655e-05
191.875000000,0.9812439872571304,-0.04561151573579991,0.1791208689728592,0.00013675125728696,-0.0001090829500753898,-0.0002021066338784294
192.000000000,0.9820763756415545,-0.04666412208825932,0.1805190433324242,-0.0001875445814221166,0.000471394177111506,-0.0001438066433365748
192.125000000,0.9816079152019483,-0.04775142974904156,0.1819172176919892,0.0001289368997277052,3.506237680994673e-05,8.16199867585965e-05
192.250000000,0.981851824356454,-0.04719620881587616,0.1796190690320145,0.0001680086875239795,2.727073751884745e-05,-0.0001399199773004511
192.375000000,0.9821499355452943,-0.04708824918998289,0.1796190690320145,3.907178779627429e-05,0.0005337272914403002,-0.0001515799754088221
192.500000000,0.9819912010161715,-0.04770516133794445,0.1796954061378528,0.0001680086875239795,-1.947909822774818e-05,6.218665657797828e-05
192.625000000,0.9817318055661417,-0.04633638750965474,0.1796512109713149,-4.688614535552915e-05,-0.0001753118840497336,-0.0002992732847815205
192.750000000,0.9819912010161715,-0.04720006451680092,0.1806235046351503,-0.00013675125728696,0.0002454366376696271,0.000272066622528655
192.875000000,0.9819060263907886,-0.04540330788586289,0.1797677255012786,-1.172153633888229e-05,0.0001636244251130847,-2.72066622528655e-05
193.000000000,0.981580814184781,-0.04425430901028449,0.1795467496685887,5.470050291478401e-05,-0.0001558327858219855,-4.275332639736007e-05
193.125000000,0.9818285949131678,-0.04977952843546518,0.1808043030437148,8.595793315180345e-05,0.0001051871304298402,0.0004547399262264662
193.250000000,0.9818905400952644,-0.04730416844176943,0.1794382706234501,-6.64220392536663e-05,-0.000299978112707322,7.773332072247285e-06
193.375000000,0.9850032854956225,-0.05174593590709264,0.1842073308671388,7.032921803329373e-05,0.001441453268853365,-0.0006451865619965247
193.500000000,0.9793236866121333,-0.05323809216497466,0.1824596129176825,-0.0007423639681292116,-0.007487765358746401,0.002880019532767619
193.625000000,0.9200073031806824,-0.209582908963057,0.1272196724876267,0.003375802465598099,-0.2607160423194728,0.04413309284018396
193.750015259,0.9098599080384702,0.439165761534241,0.1432022518047233,-0.0004102537718608801,-0.006798205281484115,-0.007186445500792615
193.875000000,0.9654440942485962,0.2184191721898969,0.1726081085221267,4.688614535552915e-05,0.04081650242642354,-0.008235845330545999
194.000000000,0.9700590103147988,0.1174267978676653,0.1230854155451198,-0.0008869295829754265,0.01746885529064457,0.001352559780571028
194.125000000,0.9600819644233525,0.2746121574673452,0.1225671267739017,0.0008244147225013876,0.04312282765658892,-0.01260057128911285
194.250000000,0.9784603256366609,0.1230059971057926,0.17384557318519,-0.001617572014765756,0.00385296562944859,0.008865485228398029
194.374984741,0.9935168764600348,-0.04850329142936971,0.2021144087998437,0.0003477389113868412,-0.009120113790231699,0.005169265828044445
194.500000000,1.0034900507776,-0.1205586303112796,0.1912986462252775,0.0003203886599294492,-0.003782840875828697,-0.001473046427690861
194.625000000,0.9850691022516003,-0.002597316219180357,0.1512618430842849,-0.00346566757752953,-0.01271205950342846,0.01949163017116007
194.750000000,0.980113487683866,0.06849409743153956,0.1440941906203079,0.0008634865102976619,-0.001227183188348135,0.0001554666414449457
194.875000000,0.9739692999346516,0.1592765757050074,0.1393733432855697,-0.0001015866482703132,0.005906062582653249,0.0007190332166828739
194.999984741,0.9707404073178623,0.181975087049068,0.1331378070613027,0.001215132600464131,-0.0007246224540722324,-0.001158226478764846
195.125000000,0.9727845983270527,0.1744140575356141,0.1323181876091439,-0.0007423639681292116,0.003011468586009869,-0.003700106066389708
195.250000000,0.9765051808267344,0.1314037137199193,0.1410808838109006,-0.001160432097549347,-0.001749223020851787,0.001597419740846817
195.375000000,0.9817821360265953,0.08722509252402233,0.1592410795155956,5.079332413515658e-05,-0.004117881365345966,0.00130203312210142
195.500000000,0.9857621139763069,0.06599560323229525,0.1674091498402959,-0.000109401005829568,-0.0002298533590874285,0.001694586391749908
195.625000000,0.9847051743067823,0.08071281366210314,0.155175124194102,-8.595793315180345e-05,-0.001001225648906257,0.0007345798808273685
195.750000000,0.9813407766041564,0.1070395395763626,0.145500400464698,-0.002168484222693223,0.01224456114596251,-0.003925532696484879
195.875000000,0.9739305841958412,0.127012070366618,0.1464485876740582,-0.0001445656148462149,0.003755570138309849,0.004158732658652298
196.000000000,0.973822180127172,0.1350473510938173,0.1534354417294708,0.0001328440785073326,-0.004413963658407738,0.005006025854527252
196.125000000,0.9777247265992628,0.123160225142783,0.1515993334469385,2.344307267776458e-05,-0.003241321945097297,-0.002141552985904127
196.250000000,0.9806245354361636,0.09259608391221263,0.1624150960215047,-0.0001211225421684503,0.004865878737291496,-0.0005402465790211863
196.375000000,0.9860718398867903,0.04744197038235143,0.1692613290924783,0.0002031732965406263,-0.00321405120757845,0.001581873076702323
196.500000000,0.9838418133313098,0.04923101561143994,0.1777186768708816,1.562871511850972e-05,-0.001515473842118809,0.003319212794849591
196.625000000,0.9843373747880833,0.04175481151833083,0.1727447117641532,-0.000164101508744352,-0.002302429410519835,0.001150453146692598
196.750000000,0.9865867592129689,0.04248353899311041,0.1638092526386572,0.001265925924599287,-0.001531057120701007,-0.000326479947034386
196.875000000,0.9850342580866709,0.04696386346768122,0.168682774185072,-0.0001836374026424892,0.001515473842118809,-0.0005052665846960736
197.000000000,0.9845077240388491,0.04975924663813203,0.1685903661095836,-1.953589389813715e-05,-0.0005843729468324455,-0.001127133150475856
197.125000000,0.9839966762865515,0.0412882717064349,0.1687309870940226,-0.0004532327384367818,-0.001231079007993685,0.0007190332166828739
197.250000000,0.9837721250014511,0.03611392106540734,0.1752758894840554,9.37722907110583e-05,-0.001184329172247089,0.002444712936721771
197.375000000,0.9850303865127898,0.02804779473080998,0.1751513394692665,0.0001484727936258423,-0.00225178375512769,0.001282599791920802
197.500000000,0.9867300074465675,0.02013204073227826,0.176360679935442,7.814357559254859e-05,-4.674983574659564e-05,-1.943333018061821e-05
197.625000000,0.9858976190621433,0.02616235697860247,0.1755531137105208,-0.0001484727936258423,-0.0003623112270361162,-0.001776206378508505
197.750000000,0.9856962972203291,0.03107837565767113,0.169747475924396,-7.814357559254859e-05,6.622893397434382e-05,-0.0006024332355991646
197.875000000,0.9850342580866709,0.04070991656772094,0.1642632575312746,-1.172153633888229e-05,0.00021427008050523,-0.0004819465884793317
198.000000000,0.9848174499493325,0.04792393299794639,0.1620052862954253,0.0001719158663036069,0.0003817903252638644,-0.0007423532128996158
198.125000000,0.9846277428291614,0.05408148737478768,0.1613021813732303,0.0001680086875239795,0.0008531845023753704,-0.0004663999243348371
198.250000000,0.984043135173124,0.05656841447125771,0.1646328898332285,-9.767946949068573e-05,0.001044079665007303,3.886666036123643e-06
198.375000000,0.9846122565336373,0.05838444960681954,0.1636284542300928,3.907178779627429e-06,0.001383015974170121,-0.0007190332166828739
198.500015259,0.9841670255373174,0.06270283464255044,0.1637530042448816,5.470050291478401e-05,0.0005259356521492009,-0.0004236465979374771
198.625000000,0.9841012087813397,0.0679157422928256,0.1616597604479466,-6.251486047403887e-05,0.003985423497397278,-0.0004702865903709608
198.750000000,0.9829590944864322,0.07533411087206332,0.1552112838758148,5.470050291478401e-05,-0.000299978112707322,-6.995998865022557e-05
198.875000000,0.9821692934146995,0.08193121515432722,0.1544599660446693,7.032921803329373e-05,4.674983574659564e-05,-0.0003225932809982623
199.000000000,0.981580814184781,0.08723665962679661,0.1540180143792895,1.562871511850972e-05,-0.0009233092559952638,0.0007812198732608522
199.124984741,0.9818053654698815,0.08832011158665409,0.1547331725287222,-0.0001133081846091955,0.0004674983574659564,0.0004663999243348371
199.250000000,0.981669860384045,0.08763379682204686,0.1585580633054633,-3.907178779627429e-06,-3.116655716439709e-05,3.497999432511278e-05
199.375000000,0.982029916754982,0.08748342448598123,0.161699937872072,-1.562871511850972e-05,0.0002921864734162227,-0.0001243733131559566
199.500000000,0.9822699543356066,0.08609537215306773,0.1637168445631687,0.000664220392536663,-0.0008843510595397674,0.001010533169392147
199.625000000,0.9819176411124317,0.08335396879556356,0.1635681880939046,7.814357559254859e-06,-0.0003701028663272155,0.0002565199583841604
199.750000000,0.9823706152565137,0.0794057310486096,0.1632789106402015,-0.00013675125728696,-3.116655716439709e-05,0.0002876132866731496
199.875000000,0.9822389817445583,0.07907414076908026,0.1604664909514213,1.953589389813715e-05,-0.0003973736038460629,0.000707373218574503
200.000000000,0.9827964883834284,0.0744550110612181,0.1617521685234351,-7.814357559254859e-05,-0.0005415189307313995,-9.716665090309107e-05
200.125000000,0.9833888391872279,0.06888352322494029,0.1643637010915882,-3.516460901664686e-05,-0.0002688115555429249,-8.939331883084378e-05
200.250000000,0.9832494625275103,0.06505481220665388,0.165516793163988,0.0001133081846091955,-0.001293412122322479,0.0005674532412740518
200.375000000,0.9837876112969752,0.05977635764065781,0.1680359176566526,7.032921803329373e-05,-0.0005921645861235447,-3.886666036123643e-05
200.500000000,0.9838960153656444,0.05686530344246421,0.1682568934893425,0.000109401005829568,-0.0009505799935141113,0.0003031599508176441
200.625000000,0.9837024366715923,0.05434367503767135,0.1683975144737815,-0.0001953589389813715,-0.000942788354223012,0.000108826649011462
200.750000000,0.9849877992000984,0.04935439804103225,0.1685381354582205,0.0001758230450832343,0.0001597286054675351,0.0004586265922625898
200.875000000,0.9837566387059269,0.05075016177579528,0.1671841562651935,-0.0002266163692183909,-0.0004207485217193607,-0.0002331999621674186
201.000000000,0.9847903489321652,0.04791622159609688,0.1690242822901382,-5.470050291478401e-05,1.558327858219855e-05,0.0001010533169392147
201.125000000,0.9851310474336969,0.04613874346978264,0.167188174007606,6.64220392536663e-05,-0.0003934777842005133,-0.0004780599224432081
201.250000000,0.98477099106276,0.04633152851602063,0.166722115887751,0.0002227091904387635,-0.002228408837254392,0.0001010533169392147
201.375000000,0.9848677804097861,0.0464202096372901,0.1679877047477021,-1.172153633888229e-05,0.0001831035233408329,-1.554666414449457e-05
201.500000000,0.9847167890284254,0.04680192402884131,0.1666497965243252,5.470050291478401e-05,-7.012475361989345e-05,0.0001360333112643275
201.625000000,0.9844883661694439,0.05175264401623281,0.1650668060137832,0.0001172153633888229,-7.791639291099273e-05,-9.716665090309107e-05
201.750000000,0.9848522941142619,0.05347228662867565,0.1639940687896342,-3.907178779627429e-06,0.000814226305919874,-0.0003109332828898914
201.875000000,0.9839579605477411,0.05853482194288517,0.1629936509289109,8.986511193143087e-05,0.0003350404895172687,-0.0004314199300097243
202.000000000,0.9842173559977709,0.06026988735902705,0.1618686830533989,-9.767946949068573e-05,0.0001792077036952833,-0.0005946599035269173
202.125000000,0.9840276488775999,0.06350482043490047,0.1620976943709138,5.079332413515658e-05,0.0005960604057690944,-0.0003225932809982623
202.250000000,0.9835940326029231,0.06633104921274935,0.161699937872072,-3.516460901664686e-05,0.0001090829500753898,-0.0001710133055894403
202.375000000,0.9831875173454137,0.06965080770896748,0.1622142089008776,-0.0001601943299647246,0.0007402057326544309,-0.0006451865619965247
202.500000000,0.9839153732350496,0.06932692883128766,0.1633954251701653,-3.907178779627429e-05,0.001223287368702586,-0.0008628398600194487
202.625000000,0.9831488016066032,0.07367230377349188,0.1615512814028079,-0.0001523799724054697,0.0004947690949848038,-7.384665468634921e-05
202.750000000,0.9829745807819563,0.07565413404881838,0.1606794312992861,-4.297896657590172e-05,0.0003623112270361162,-0.0003420266111788806
202.875000000,0.9826764695931161,0.07701519647525856,0.1605669345117349,-3.125743023701943e-05,0.0001012913107842905,-0.0001710133055894403
203.000000000,0.9830210396685288,0.07753571610010113,0.1604825619210715,0.0001719158663036069,0.0004791858164026053,-0.0003420266111788806
203.125000000,0.98276551579238,0.07593560021632584,0.162350812142904,-0.000164101508744352,-0.0001129787697209395,-0.0001010533169392147
203.250015259,0.982668726445354,0.07641370713099604,0.1627566041265709,0.0001875445814221166,7.012475361989345e-05,-5.829999054185464e-05
203.375000000,0.9827539010707369,0.07442416545382002,0.1633472122612147,0.0002031732965406263,-7.402057326544309e-05,0.0003770066055039933
203.500000000,0.982947479764789,0.07295899910241133,0.1647293156511296,-0.0001484727936258423,-4.2854016101046e-05,-1.165999810837093e-05
203.625000000,0.9831681594760084,0.0696199621015694,0.1649623447110571,1.953589389813715e-05,-0.0002921864734162227,0.0001399199773004511
203.750000000,0.9829010208782165,0.0676381318262429,0.1652315334526975,0.0001211225421684503,-0.0003155613912895205,0.0007540132110079867
203.874984741,0.983400453908871,0.06544809370097937,0.1638735365172579,0.000554819386707095,-0.002197242280089995,-0.0008278598656943359
204.000000000,0.9834391696476814,0.06320793146369397,0.1645886946666906,0.0001406584360665875,-0.0005804771271868958,6.607332261410193e-05
204.125000000,0.9839734468432653,0.05972237782771117,0.1664167674643977,3.125743023701943e-05,-0.0003895819645549636,-9.327998486696742e-05
204.250000000,0.983764381853689,0.06014264922850998,0.1652877818464731,-1.953589389813715e-05,-3.116655716439709e-05,0.0001049399829753384
204.375000000,0.9836327483417335,0.05632936101392261,0.166440873918873,-0.0001953589389813715,-0.0005493105700224987,0.0004003266017207352
204.500000000,0.9841089519291017,0.0561288645658351,0.1663685545554472,-5.079332413515658e-05,-7.791639291099273e-05,-0.000532473246948939
204.625000000,0.9841902549806036,0.05422029260807903,0.1655248286488131,-4.688614535552915e-05,-0.0005532063896680484,7.384665468634921e-05
204.750000000,0.9846083849597562,0.05343372961942805,0.1657578577087406,-5.470050291478401e-05,-0.000385686144909414,-0.0002021066338784294
204.875000000,0.9852897819628197,0.05012168252505944,0.1656373254363643,7.814357559254859e-05,0.0004636025378204067,-0.00125927979570406
205.000000000,0.9844225494134662,0.05239269036974292,0.1652717108768229,-0.000109401005829568,-0.0001051871304298402,0.0002604066244202841
205.125000000,0.9841708971111984,0.05607102905196371,0.1639498736230962,-7.423639681292116e-05,0.0003350404895172687,0.0004625132582987135
205.250000000,0.9845774123687079,0.05560834494099254,0.1638132703810697,-0.0002383379055572732,-0.0001480411465308862,-0.0003148199489260151
205.375000000,0.9843993199701799,0.05737425596453249,0.1639498736230962,3.125743023701943e-05,-0.0001090829500753898,-0.0001049399829753384
205.500000000,0.984128309798507,0.05929053932413808,0.1637650574721192,2.735025145739201e-05,0.0003895819645549636,8.16199867585965e-05
205.625000000,0.9839115016611686,0.06156154716882156,0.1634757800184161,7.814357559254859e-05,0.0002882906537706731,5.829999054185464e-05
205.750000000,0.9837527671320458,0.06332360249143676,0.1634396203367032,-7.814357559254859e-05,0.0001675202447586344,-0.0001476933093726984
205.875000000,0.9835049864036591,0.0662115224840818,0.1634797977608287,0.0001133081846091955,0.0003506237680994673,-2.331999621674186e-05
206.000000000,0.9833656097439416,0.0670057968745823,0.1634556913063534,6.64220392536663e-05,0.0001908951626319322,0.000163239973517193
206.125000000,0.9831333153110791,0.06927680471926578,0.1626722315359075,-4.297896657590172e-05,0.0002532282769607264,0.0001049399829753384
206.250000000,0.9832262330842241,0.0695428480830742,0.1629213315654852,-5.860768169441144e-05,0.0002882906537706731,-0.000163239973517193
206.375000000,0.9830210396685288,0.07046436060409178,0.1627043734752078,-5.079332413515658e-05,-0.0002921864734162227,3.109332828898914e-05
206.500000000,0.9833694813178226,0.07147840994730359,0.1634074783974029,-0.0002109876540998812,2.727073751884745e-05,0.0006257532318159065
206.625000000,0.9828816630088113,0.07151696695655119,0.163600330033205,0.0001133081846091955,-0.0001792077036952833,8.16199867585965e-05
206.750000000,0.9832262330842241,0.07149383275100263,0.1643516478643505,-8.205075437217602e-05,-7.791639291099273e-06,0.0001321466452282039
206.875000000,0.9826764695931161,0.07083836359379347,0.1638896074869081,6.64220392536663e-05,-0.0006700809790345374,0.0002876132866731496
207.000000000,0.9831913889192947,0.06962767350341892,0.1646007478939282,7.423639681292116e-05,-8.5708032202092e-05,7.773332072247285e-06
207.125000000,0.9830016817991236,0.07027928695970331,0.1640623704106474,0.0002109876540998812,0.0001947909822774818,6.218665657797828e-05
207.250000000,0.9833617381700606,0.06772295724658761,0.1637891639265945,-8.205075437217602e-05,-0.0004674983574659564,-0.0001554666414449457
207.375015259,0.9834469127954435,0.06790417519005132,0.1638735365172579,7.032921803329373e-05,5.064565539214527e-05,-0.0002798399546009023
207.500000000,0.983764381853689,0.06412173258286202,0.1647293156511296,-7.814357559254859e-06,-0.0001908951626319322,0.0001127133150475856
207.625000000,0.9836598493589008,0.06307298193132738,0.1647293156511296,8.205075437217602e-05,-0.0001675202447586344,-0.0001204866471198329
207.750000000,0.9839773184171463,0.06242522417596774,0.164628872090816,2.344307267776458e-05,-0.0001831035233408329,7.773332072247285e-06
207.875000000,0.9839347311044548,0.06062846754502971,0.1650386818168954,1.562871511850972e-05,-9.739549113874091e-05,1.554666414449457e-05
207.999984741,0.9840702361902913,0.06010023651833762,0.1645364640153275,0,-7.402057326544309e-05,-0.0001399199773004511
208.125000000,0.9840857224858155,0.05863507016692893,0.1644480736822516,0.0002305235479980183,-0.0003155613912895205,0.0002681799564925313
208.250000000,0.9841747686850795,0.05831504699017387,0.1641065655771854,0.0001133081846091955,-0.0002532282769607264,-0.0001943333018061821
208.375000000,0.9842057412761278,0.05825721147630247,0.1643315591522878,4.688614535552915e-05,4.2854016101046e-05,-1.554666414449457e-05
208.500000000,0.9843451179358453,0.05754005110429716,0.1639056784565582,1.562871511850972e-05,-5.843729468324455e-05,-0.0001010533169392147
208.624984741,0.9841128235029828,0.05803358082266641,0.1643195059250502,0.0001680086875239795,3.506237680994673e-05,7.773332072247285e-06
208.750000000,0.9840276488775999,0.05848855353178806,0.164725297908717,-0.0001562871511850972,0.0001324578679486876,0.0001399199773004511
208.875000000,0.9842522001627003,0.05919800250194385,0.1645244107880899,-3.125743023701943e-05,7.791639291099273e-05,6.995998865022557e-05
209.000000000,0.9837992260186184,0.05997299838782055,0.1644520914246641,6.64220392536663e-05,4.674983574659564e-05,-3.497999432511278e-05
209.125000000,0.9838224554619046,0.06115284287079703,0.1643677188340007,-4.297896657590172e-05,9.349967149319127e-05,-0.0003575732753233751
209.250000000,0.9836637209327819,0.06241365707319346,0.1642512043040369,2.344307267776458e-05,0.0003155613912895205,-0.0001593533074810694
209.375000000,0.983679207228306,0.06358579015432042,0.1645003043336146,3.516460901664686e-05,0.0001908951626319322,-8.939331883084378e-05
209.500000000,0.9837876112969752,0.06486973856226541,0.1640342462137596,2.344307267776458e-05,-1.947909822774818e-05,-1.165999810837093e-05
209.625000000,0.9833694813178226,0.06568329145738971,0.1639458558806837,-0.0001328440785073326,5.454147503769491e-05,-0.0001904466357700585
209.750000000,0.9834623990909677,0.06612284136281232,0.1638253236083074,-0.0001797302238628617,5.454147503769491e-05,-0.0002565199583841604
209.875000000,0.9833965823349899,0.06704820958475466,0.1645886946666906,-7.814357559254859e-06,0.0001441453268853365,-8.550665279472014e-05
210.000000000,0.9834275549260383,0.0675995748169953,0.1643034349554,0.0001719158663036069,0.0001246662286575884,1.943333018061821e-05
210.125000000,0.9833772244655847,0.06803141332056839,0.1644561091670766,0.0001015866482703132,0.0001792077036952833,8.16199867585965e-05
210.250000000,0.9830713701289824,0.06894135873881169,0.1644199494853638,1.172153633888229e-05,-0.0001012913107842905,0.0001826733036978112
210.375000000,0.9830829848506255,0.06885267761754221,0.1644360204550139,-7.423639681292116e-05,4.674983574659564e-05,0.000163239973517193
210.500000000,0.9832572056752724,0.06829745668437681,0.164488251106377,1.562871511850972e-05,5.454147503769491e-05,0.0002331999621674186
210.625000000,0.9832726919707966,0.06810852733906358,0.1643757543188258,-3.907178779627429e-05,-0.0001792077036952833,0.0003225932809982623
210.750000000,0.9833888391872279,0.06702121967828134,0.1643114704402251,3.907178779627429e-06,-4.674983574659564e-05,-0.0003109332828898914
210.875000000,0.9833230224312501,0.06654311276361113,0.164207009137499,3.907178779627429e-05,-6.233311432879418e-05,0.0002098799659506767
211.000000000,0.9835669315857558,0.06572570416756207,0.1637650574721192,9.37722907110583e-05,-2.727073751884745e-05,1.165999810837093e-05
211.125000000,0.9836869503760681,0.06470394342250074,0.1640945123499478,3.907178779627429e-06,-0.0002298533590874285,1.554666414449457e-05
211.250000000,0.9837450239842838,0.06358579015432042,0.1637610397297067,0.0001054938270499406,-0.0001246662286575884,0.0001982199678423058
211.375000000,0.9838185838880236,0.06243679127874202,0.1634958687304788,-0.0001211225421684503,0.0002220617197963293,0.0004042132677568588
211.500000000,0.9837759965753321,0.06201651987794321,0.1632507864433137,9.37722907110583e-05,-0.0001753118840497336,0.0001010533169392147
211.625000000,0.9838998869395255,0.06111043016062467,0.1635641703514921,-2.735025145739201e-05,-0.0002804990144795738,0.0001710133055894403
211.750000000,0.9840508783208861,0.06059376623670687,0.1635360461546043,-8.595793315180345e-05,-0.0002103742608596804,-8.16199867585965e-05
211.875000000,0.9838224554619046,0.06023133034977945,0.1633351590339771,8.986511193143087e-05,8.181221255654236e-05,0.0002526332923480368
212.000000000,0.9839386026783359,0.06020048474238138,0.1639217494262084,0.0001289368997277052,-0.0001792077036952833,-0.0001399199773004511
212.125015259,0.9840237773037188,0.06009638081741286,0.1637650574721192,8.205075437217602e-05,-0.0002532282769607264,-4.275332639736007e-05
212.250000000,0.9839811899910273,0.06008095801371383,0.164399860773301,3.907178779627429e-06,-3.506237680994673e-05,0.0001515799754088221
212.375000000,0.9837992260186184,0.06029687726550037,0.1644761978791394,-3.907178779627429e-06,3.116655716439709e-05,-5.052665846960736e-05
212.500000000,0.9838379417574288,0.06073257146999822,0.1641146010620105,4.688614535552915e-05,0.0006350186022245907,-3.886666036123643e-06
212.625000000,0.9839540889738601,0.0613571950198093,0.1642471865616244,0,0,0.0004236465979374771
212.749984741,0.9838650427745961,0.06194326156037278,0.1644400381974265,-4.297896657590172e-05,0.0001947909822774818,-0.0001438066433365748
212.875000000,0.9835669315857558,0.06281464996936847,0.1645806591818655,-0.0002305235479980183,-1.947909822774818e-05,-0.0001904466357700585
213.000000000,0.9832301046581051,0.06336987090253388,0.1649302027717567,0.0001211225421684503,-8.181221255654236e-05,-0.0003653466073956224
213.125000000,0.9831217005894359,0.06464610790862935,0.1647534221056048,-2.344307267776458e-05,6.233311432879418e-05,-8.939331883084378e-05
213.250000000,0.983497243255897,0.06504710080480436,0.1650145753624201,-3.907178779627429e-05,0.0002688115555429249,-0.0001865599697339348
213.375000000,0.9832610772491535,0.0653594125797099,0.1648458301810933,-5.470050291478401e-05,-6.233311432879418e-05,-0.0002059932999145531
213.500000000,0.9834856285342539,0.06598789183044573,0.1650788592410208,1.562871511850972e-05,-2.727073751884745e-05,1.554666414449457e-05
213.625000000,0.9834081970566331,0.0659531905221229,0.165376172179549,-4.297896657590172e-05,0.000299978112707322,-0.0003225932809982623
213.750000000,0.983400453908871,0.06638117332477123,0.1649221672869317,0.0001601943299647246,3.895819645549636e-06,-0.0003536866092872515
213.875000000,0.9831178290155549,0.0664120189321693,0.1645766414394529,-0.0001054938270499406,0.0002025826215685811,-9.327998486696742e-05
214.000000000,0.9835398305685885,0.06621537818500656,0.1648096704993804,-1.562871511850972e-05,0.0001129787697209395,-0.0003381399451427569
214.125000000,0.9835475737163506,0.06631562640905031,0.1648980608324564,-0.0001133081846091955,-0.0001051871304298402,-0.0002215399640590476
214.250000000,0.9833539950222985,0.06627321369887795,0.164399860773301,0.0001875445814221166,0.0001558327858219855,-5.829999054185464e-05
214.375000000,0.9835127295514212,0.06573727127033635,0.1640342462137596,0.0001601943299647246,-9.739549113874091e-05,-0.0003148199489260151
214.500000000,0.9837798681492131,0.06517819463624619,0.1640784413802976,-4.688614535552915e-05,1.947909822774818e-05,-8.550665279472014e-05
214.625000000,0.983764381853689,0.06456128248828463,0.1637208623055812,3.125743023701943e-05,-0.0001519369661764358,0.0004314199300097243
214.750000000,0.9837837397230942,0.06373230678946129,0.1638695187748453,0.0001484727936258423,-0.0003038739323528716,-0.0001982199678423058
214.875000000,0.9839076300872875,0.0633390252951358,0.1636123832604426,3.516460901664686e-05,-0.0001558327858219855,-0.0002254266300951713
215.000000000,0.9838224554619046,0.06279922716566944,0.1632266799888384,7.423639681292116e-05,1.947909822774818e-05,8.939331883084378e-05
215.125000000,0.9839928047126705,0.06239823426949442,0.1633472122612147,7.814357559254859e-05,-0.0001324578679486876,0.0002254266300951713
215.250000000,0.9837527671320458,0.0619316944575985,0.1630820412619869,8.205075437217602e-05,0.0004519150788837578,0.0006568465601048956
215.375000000,0.9840624930425292,0.06159239277621964,0.1634516735639409,-1.562871511850972e-05,-0.0001753118840497336,-9.716665090309107e-05
215.500000000,0.9840779793380534,0.06123766829114174,0.1636123832604426,-8.986511193143087e-05,-0.0003038739323528716,0.0001438066433365748
215.625000000,0.9838882722178823,0.06083281969404197,0.1637208623055812,0.0001289368997277052,0.0001947909822774818,-7.773332072247285e-06
215.750000000,0.9840702361902913,0.06112199726339895,0.1639177316837959,-1.953589389813715e-05,5.064565539214527e-05,-0.0001399199773004511
215.875000000,0.9840818509119345,0.06117597707634559,0.1638454123203701,2.735025145739201e-05,-2.727073751884745e-05,-8.939331883084378e-05
216.000000000,0.983675335654425,0.06128393670223886,0.1637650574721192,1.172153633888229e-05,-5.843729468324455e-05,0.000108826649011462
216.125000000,0.9839231163828117,0.06181216772893094,0.1646529785452913,-5.079332413515658e-05,8.5708032202092e-05,0.0001554666414449457
216.250000000,0.9836869503760681,0.06210134529828792,0.1649583269686445,-7.032921803329373e-05,0.000128562048303138,-8.16199867585965e-05
216.375000000,0.9837140513932354,0.06262186492313049,0.1649422559989944,0.0001601943299647246,-4.674983574659564e-05,-0.0002215399640590476
216.500000000,0.9838185838880236,0.06293032099711127,0.165323941528186,-0.0001406584360665875,0.0002064784412141307,1.554666414449457e-05
216.625000000,0.9836133904723283,0.06327347837941488,0.1649382382565818,2.344307267776458e-05,8.181221255654236e-05,-0.0001049399829753384
216.750000000,0.9833927107611089,0.06398678305049543,0.1653681366947239,8.205075437217602e-05,0.0002064784412141307,-0.0003731199394678697
216.875015259,0.9833810960394658,0.06455742678735987,0.1652034092558097,0.0002031732965406263,2.727073751884745e-05,0
217.000000000,0.983675335654425,0.06449187987163896,0.1655127754215755,3.907178779627429e-05,0.0003116655716439709,-0.0002370866282035422
