FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:00:22.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
174.125000000,0.9995410454189368,-0.01977446383898496,-0.006844356334113399,0.0001328440785073326,2.727073751884745e-05,-8.550665279472014e-05
174.250000000,0.9994171550547435,-0.01969734982048976,-0.007270237029842974,-1.953589389813715e-05,3.506237680994673e-05,0.0002370866282035422
174.375000000,0.9994403844980297,-0.01987856776395347,-0.007121580560578877,-5.470050291478401e-05,-0.0001168745893664891,-3.886666036123643e-05
174.500000000,0.9993861824636951,-0.01947757486777846,-0.006932746667189349,0.0001250297209480777,0.0001090829500753898,-0.0001787866376616876
174.625000000,0.9993513382987658,-0.01957396739089745,-0.006864445046176115,6.251486047403887e-05,0.0001090829500753898,3.886666036123643e-06
174.750000000,0.9994481276457918,-0.01928093412061571,-0.007169793469529395,0.0001289368997277052,7.791639291099273e-06,-4.275332639736007e-05
174.875000000,0.9995023296801264,-0.01953926608257461,-0.007105509590928705,0.0001562871511850972,9.349967149319127e-05,-3.109332828898914e-05
175.000000000,0.9995681464361041,-0.01958167879274697,-0.007266219287430431,-0.0001406584360665875,-0.0001324578679486876,-0.0001438066433365748
175.125000000,0.9995991190271525,-0.01993254757690011,-0.007033190227502928,3.907178779627429e-05,-1.558327858219855e-05,-0.000163239973517193
175.250000000,0.9993823108898141,-0.01987085636210395,-0.006988995060964953,6.251486047403887e-05,-2.337491787329782e-05,0.0002953866187453968
175.375015259,0.9993358520032416,-0.01995568178244866,-0.00690864021271409,0.0001406584360665875,5.064565539214527e-05,6.995998865022557e-05
175.500000000,0.9994132834808624,-0.01991326907227631,-0.007394787044631812,-3.907178779627429e-05,-0.0001129787697209395,-2.72066622528655e-05
175.625000000,0.9993474667248847,-0.02001351729632006,-0.007467106408057589,-0.0003555532689460961,0.0004791858164026053,0.0002992732847815205
175.750000000,0.9994287697763866,-0.02059572813595878,-0.007141669272641593,-0.0001133081846091955,-6.622893397434382e-05,0.0001360333112643275
175.875000000,0.9993203657077174,-0.02043764439804363,-0.006968906348902237,-0.0001601943299647246,0.0001090829500753898,0.0001748999716255639
176.000015259,0.9993900540375762,-0.02051090271561407,-0.007226041863304999,-6.64220392536663e-05,-4.674983574659564e-05,-6.995998865022557e-05
176.125000000,0.9992313195084535,-0.0206419965470559,-0.007238095090542629,-0.0002344307267776458,-0.0001129787697209395,0.0002565199583841604
176.250000000,0.9994907149584833,-0.02077694607942249,-0.006976941833727324,-3.516460901664686e-05,7.791639291099273e-06,0.0001010533169392147
176.375000000,0.9992584205256207,-0.0209196070136386,-0.006952835379252065,6.251486047403887e-05,7.791639291099273e-06,3.109332828898914e-05
176.500000000,0.9992971362644312,-0.02061886234150734,-0.007009083773027669,0.0001054938270499406,4.674983574659564e-05,-0.0001671266395533166
176.624984741,0.9993435951510037,-0.02075381187387393,-0.006551061137997749,-6.64220392536663e-05,8.960385184764164e-05,-0.0002837266206370259
176.750000000,0.9993629530204089,-0.02086948290161672,-0.006840338591700856,5.470050291478401e-05,0.0001558327858219855,0.0002021066338784294
176.875000000,0.9993668245942899,-0.02091575131271384,-0.006731859546562191,3.907178779627429e-06,0,0.0001904466357700585
177.000000000,0.9994365129241487,-0.02075766757479869,-0.006888551500651374,-4.297896657590172e-05,-7.012475361989345e-05,-3.497999432511278e-05
177.125000000,0.999370696168171,-0.02086562720069196,-0.006719806319324562,3.907178779627429e-05,-5.843729468324455e-05,-1.165999810837093e-05
177.250000000,0.9994365129241487,-0.02068440925722825,-0.006747930516212364,-9.767946949068573e-05,-0.0001519369661764358,0.0001943333018061821
177.375000000,0.9992351910823345,-0.02064970794890542,-0.006747930516212364,-6.64220392536663e-05,0.0001636244251130847,7.773332072247285e-06
177.500000000,0.9993435951510037,-0.0205263255193131,-0.006772036970687623,-7.423639681292116e-05,-0.0001402495072397869,-0.0002098799659506767
177.625000000,0.9994907149584833,-0.02019473523978377,-0.006772036970687623,0.0002031732965406263,-4.2854016101046e-05,0.0002837266206370259
177.750000000,0.9994171550547435,-0.0203451075758494,-0.00690864021271409,1.953589389813715e-05,3.895819645549636e-06,0.0002021066338784294
177.875000000,0.9993010078383122,-0.02034896327677416,-0.007109527333341248,-3.907178779627429e-05,-3.895819645549636e-06,-0.0001399199773004511
178.000000000,0.9992506773778587,-0.02021401374440757,-0.006764001485862536,-0.0001797302238628617,-3.116655716439709e-05,8.16199867585965e-05
178.125000000,0.9993435951510037,-0.02026028215550468,-0.006916675697539176,4.688614535552915e-05,5.454147503769491e-05,-0.0001904466357700585
178.250000000,0.999467485515197,-0.01955083318534889,-0.006358209502195677,0.0001484727936258423,-0.0002727073751884745,-9.716665090309107e-05
178.375000000,0.9992468058039776,-0.02016774533331045,-0.006852391818938486,3.125743023701943e-05,-7.791639291099273e-06,0.0001282599791920802
178.500000000,0.99955266014058,-0.02018702383793425,-0.007185864439179568,2.344307267776458e-05,0.0002688115555429249,5.052665846960736e-05
178.625000000,0.9993474667248847,-0.01980916514730779,-0.006731859546562191,5.470050291478401e-05,-1.947909822774818e-05,0.0001943333018061821
178.750000000,0.9994248982025056,-0.01998267168892198,-0.00713765153022905,-0.00013675125728696,0.0001480411465308862,0.0001243733131559566
178.875000000,0.9993281088554795,-0.0194929976714775,-0.006952835379252065,-7.423639681292116e-05,0.0009661632720963098,-7.773332072247285e-05
179.000000000,0.9996610642092492,-0.01983229935285635,-0.007049261197153101,-0.000191451760201744,-1.558327858219855e-05,-3.109332828898914e-05
179.125000000,0.9995604032883421,-0.01982073225008207,-0.006824267622050684,-0.000164101508744352,-5.843729468324455e-05,0.0001010533169392147
179.250000000,0.9994132834808624,-0.01988627916580299,-0.006707753092086932,-3.907178779627429e-05,0,-1.165999810837093e-05
179.375000000,0.9993861824636951,-0.02042993299619411,-0.006366244987020764,6.64220392536663e-05,8.181221255654236e-05,0.0001515799754088221
179.500000000,0.9994094119069814,-0.02012533262313809,-0.006024736881954595,-0.0001015866482703132,0.0002493324573151767,-0.0001282599791920802
179.625000000,0.9991809890479999,-0.0222498238326807,-0.007921111300674966,-3.516460901664686e-05,0.0006155395039968425,-0.0002215399640590476
179.750000000,0.9993242372815985,-0.02070754346277681,-0.006502848229047231,5.079332413515658e-05,-2.727073751884745e-05,0
179.875000000,0.9994791002368402,-0.01995953748337342,-0.006876498273413745,-4.297896657590172e-05,-0.000257124096606276,0.0002254266300951713
180.000000000,0.9993358520032416,-0.01956625598904793,-0.006948817636839522,-6.64220392536663e-05,0.0001792077036952833,0.0001904466357700585
180.125015259,0.9993629530204089,-0.01985928925932967,-0.005920275579228473,0.0002774096933535475,0.0003155613912895205,0.000804539869477594
180.250000000,0.9995836327316283,-0.02049547991191503,-0.007093456363691075,7.814357559254859e-05,4.674983574659564e-05,-0.0003109332828898914
180.375000000,0.9992351910823345,-0.02081550308867008,-0.006012683654716966,0.0001523799724054697,-0.0002454366376696271,0.000163239973517193
180.500000000,0.9994287697763866,-0.02021401374440757,-0.007447017695994873,-9.767946949068573e-05,-3.895819645549636e-05,5.052665846960736e-05
180.625000000,0.999374567742052,-0.01987471206302871,-0.005980541715416621,-8.595793315180345e-05,0.000171416064404184,0.000163239973517193
180.749984741,0.9994171550547435,-0.01829773038480198,-0.006804178909987968,8.595793315180345e-05,-0.0001519369661764358,-0.000217653298022924
180.875000000,0.9994326413502677,-0.02042607729526935,-0.006900604727889004,1.562871511850972e-05,0.00021427008050523,7.773332072247285e-06
181.000000000,0.9990028966494719,-0.0222498238326807,-0.007764419346585782,0.0001875445814221166,-0.001047975484652852,0.0006335265638881538
181.125000000,0.9995952474532714,-0.01869872328097699,-0.006723824061737105,7.814357559254859e-06,-0.0003467279484539176,8.16199867585965e-05
181.250000000,0.9993900540375762,-0.02024485935180564,-0.006663557925548957,2.344307267776458e-05,0.0001947909822774818,-6.607332261410193e-05
181.375000000,0.9993397235771226,-0.02034896327677416,-0.006551061137997749,1.172153633888229e-05,-4.2854016101046e-05,-8.939331883084378e-05
181.500000000,0.9998391566077771,-0.02059187243503402,-0.006804178909987968,8.205075437217602e-05,0.0004363318003015593,-0.0003653466073956224
181.625000000,0.9990377408144013,-0.02295541710191173,-0.008342974253991997,-0.0001054938270499406,-5.454147503769491e-05,9.716665090309107e-05
181.750000000,0.9994016687592193,-0.02012533262313809,-0.006072949790905113,-3.907178779627429e-05,0.0001792077036952833,-0.0003692332734317461
181.875000000,0.9990841997009738,-0.02157507617084775,-0.008403240390180144,-7.814357559254859e-06,-0.0001480411465308862,1.165999810837093e-05
182.000000000,0.9994984581062454,-0.02071911056555109,-0.00813003390612721,1.953589389813715e-05,0.0002259575394418789,-9.327998486696742e-05
182.125000000,0.999006768223353,-0.02248116588816629,-0.008977777555173816,5.860768169441144e-05,-0.0001051871304298402,0.0002487466263119131
182.250000000,0.9993048794121933,-0.02089647280809004,-0.008399222647767601,0.0002148948328795086,0.0003272488502261695,1.943333018061821e-05
182.375000000,0.9994094119069814,-0.02038752028602175,-0.007049261197153101,-1.172153633888229e-05,0.0003623112270361162,0.0002487466263119131
182.500000000,0.9996920368002975,-0.0183632773005229,-0.007491212862532848,-0.0001211225421684503,-5.064565539214527e-05,-0.0001671266395533166
182.625000000,0.9995991190271525,-0.01758442571372143,-0.006997030545790039,-7.814357559254859e-05,0.0001012913107842905,-0.0001865599697339348
182.750000000,0.999645577913725,-0.01848280402919045,-0.006820249879638141,0,-0.0002532282769607264,0.0001165999810837093
182.875000000,0.9996223484704387,-0.0176923853396147,-0.007655940301447117,8.986511193143087e-05,-2.337491787329782e-05,-0.0001826733036978112
183.000000000,0.9994055403331004,-0.01829773038480198,-0.007776472573823412,1.562871511850972e-05,8.181221255654236e-05,0.0001593533074810694
183.125000000,0.9993668245942899,-0.01982073225008207,-0.00767201127109729,-5.079332413515658e-05,0.0002532282769607264,-0.0001748999716255639
183.250000000,0.9994403844980297,-0.01988242346487823,-0.006848374076525943,0.0001523799724054697,-0.0002532282769607264,0.0001515799754088221
183.375000000,0.9995294306972937,-0.02015232252961141,-0.008780908176959201,0.0002227091904387635,-8.960385184764164e-05,0.0002448599602757895
183.500000000,0.9993668245942899,-0.01953155468072509,-0.007909058073437336,-7.814357559254859e-05,0.0003545195877450169,0.0004469665941542189
183.625000000,0.999467485515197,-0.01797770720804692,-0.007185864439179568,7.032921803329373e-05,-3.895819645549636e-06,-0.0002798399546009023
183.750000000,0.9994442560719108,-0.01742248627488152,-0.006498830486634688,0.0002617809782350378,0.0001558327858219855,0.000272066622528655
183.875000000,0.9995100728278885,-0.01774250945163658,-0.008985813039998902,-4.688614535552915e-05,-0.0001441453268853365,-3.886666036123643e-05
184.000000000,0.9993823108898141,-0.01746489898505388,-0.007133633787816507,-4.688614535552915e-05,0.0002766031948340242,0.0001282599791920802
184.125000000,0.9996417063398439,-0.01740706347118248,-0.005675193292063341,0.0001054938270499406,6.233311432879418e-05,2.72066622528655e-05
184.250000000,0.9994365129241487,-0.01650097375386395,-0.005385915838360233,0.0001992661177609989,0.0001324578679486876,0.0004741732564070844
184.375000000,0.9996765505047733,-0.01549463581250166,-0.007374698332569096,1.953589389813715e-05,0.0001675202447586344,0.0002565199583841604
184.500000000,0.9992739068211449,-0.01753044590077479,-0.006780072455512709,5.079332413515658e-05,-0.0003584154073905665,-4.663999243348371e-05
184.625000000,0.9993358520032416,-0.01844424701994285,-0.006772036970687623,6.64220392536663e-05,1.947909822774818e-05,-0.0001204866471198329
184.750000000,0.9993900540375762,-0.01947757486777846,-0.007756383861760696,-0.0001015866482703132,9.349967149319127e-05,0.0003653466073956224
184.875015259,0.9989603093367805,-0.01833243169312482,-0.006555078880410292,7.814357559254859e-05,0.0002493324573151767,0.0005130399167683208
185.000000000,0.9997423672607511,-0.01624264179190504,-0.006209553032931581,0,6.233311432879418e-05,0.0001710133055894403
185.125000000,0.9995178159756506,-0.01584164889573003,-0.004216752796310175,7.814357559254859e-06,-3.895819645549636e-05,4.663999243348371e-05
185.250000000,0.9992429342300966,-0.01716029861199786,-0.005205117429795791,-0.0004727686323349189,0.001527161301055457,-0.0002992732847815205
185.375000000,0.9995681464361041,-0.01680557412691996,-0.006884533758238831,0.0001054938270499406,-0.0001869993429863825,0.0001399199773004511
185.499984741,0.9998120555906098,-0.01689039954726468,-0.006161340123981063,2.735025145739201e-05,0.0003662070466816658,0.0002487466263119131
185.625000000,0.9996339631920819,-0.01654724216496106,-0.006048843336429854,-0.0001250297209480777,-0.000171416064404184,-4.275332639736007e-05
185.750000000,0.9995062012540075,-0.01842496851531905,-0.006993012803377496,9.37722907110583e-05,3.895819645549636e-06,3.886666036123643e-06
185.875000000,0.9994713570890781,-0.01802011991821928,-0.00736666284774401,3.516460901664686e-05,-5.064565539214527e-05,-8.16199867585965e-05
186.000000000,0.9994442560719108,-0.01774250945163658,-0.006060896563667484,-4.297896657590172e-05,-7.012475361989345e-05,1.165999810837093e-05
186.125000000,0.9995371738450558,-0.01669375880010193,-0.006338120790132962,0.0001133081846091955,0.0001129787697209395,0.0001476933093726984
186.250000000,0.9996339631920819,-0.01709089599535218,-0.00561090941346265,-1.172153633888229e-05,5.454147503769491e-05,0.0001165999810837093
186.375000000,0.9995410454189368,-0.01664363468808006,-0.005486359398673812,0.0001562871511850972,-0.0001792077036952833,0.0002526332923480368
186.500000000,0.9993435951510037,-0.0182668847774039,-0.005361809383884975,-8.595793315180345e-05,0.0002220617197963293,0.0001593533074810694
186.625000000,0.9997578535562752,-0.01874113599114935,-0.006518919198697404,-0.00013675125728696,-7.791639291099273e-05,-0.0001787866376616876
186.750000000,0.9993358520032416,-0.01908043767252821,-0.006856409561351029,6.64220392536663e-05,1.168745893664891e-05,-8.939331883084378e-05
186.875000000,0.9996146053226767,-0.01938889374650898,-0.006518919198697404,-1.953589389813715e-05,-0.0001753118840497336,-0.0001904466357700585
187.000000000,0.9993358520032416,-0.02055331542578642,-0.006478741774571972,3.125743023701943e-05,7.791639291099273e-05,2.331999621674186e-05
187.125000000,0.9990648418315686,-0.02178713972170954,-0.006048843336429854,-0.0001836374026424892,4.674983574659564e-05,0.0002914999527092732
187.250000000,0.9992739068211449,-0.0225274342992634,-0.006490795001809602,-0.0002422450843369006,-6.233311432879418e-05,-0.000217653298022924
187.375000000,0.9991771174741189,-0.02139385822738404,-0.007579603195608797,-2.344307267776458e-05,0.0003895819645549636,0.0003653466073956224
187.500000000,0.9990570986838065,-0.02142470383478212,-0.009383569538840675,-0.0002109876540998812,0.0002376449983785278,-0.0001476933093726984
187.625000000,0.9993358520032416,-0.02218813261788455,-0.007957270982387854,-0.0001015866482703132,2.727073751884745e-05,0.0004003266017207352
187.750000000,0.9994442560719108,-0.02273564214920043,-0.00729032574190569,-0.0001133081846091955,0.0007947472076921258,0.0002953866187453968
187.875000000,0.9998236703122529,-0.02307879953150405,-0.008342974253991997,4.688614535552915e-05,-1.168745893664891e-05,-0.0007423532128996158
188.000000000,0.9992506773778587,-0.02299397411115933,-0.00774834837693561,-0.0001601943299647246,-0.0003077697519984213,-0.0002059932999145531
188.125000000,0.9992158332129293,-0.02386536252015503,-0.006060896563667484,-0.0001172153633888229,0.0001246662286575884,0.0001321466452282039
188.250000000,0.9990183829449961,-0.02281275616769562,-0.006173393351218692,3.907178779627429e-05,-0.0001869993429863825,0.0001438066433365748
188.375000000,0.9994287697763866,-0.02288987018619082,-0.006936764409601892,-7.814357559254859e-06,0.0001402495072397869,0.000163239973517193
188.500000000,0.9994171550547435,-0.02147097224587924,-0.006342138532545505,-8.205075437217602e-05,7.402057326544309e-05,4.275332639736007e-05
188.625000000,0.999281649968907,-0.02204161598274368,-0.006711770834499475,-4.297896657590172e-05,0.000385686144909414,9.327998486696742e-05
188.750000000,0.9989990250755909,-0.02187582084297901,-0.007394787044631812,-9.37722907110583e-05,0.0004207485217193607,4.275332639736007e-05
188.875000000,0.9995913758793904,-0.02106997934970423,-0.005988577200241707,0.0001992661177609989,7.012475361989345e-05,0.0001165999810837093
189.000015259,0.9991229154397843,-0.02098129822843475,-0.006470706289746886,7.032921803329373e-05,9.349967149319127e-05,7.773332072247285e-05
189.125000000,0.9993435951510037,-0.02094659692011192,-0.006209553032931581,6.251486047403887e-05,-1.168745893664891e-05,0.0002487466263119131
189.250000000,0.9997539819823942,-0.01938889374650898,-0.005498412625911442,6.64220392536663e-05,-0.0001207704090120387,-1.554666414449457e-05
189.375000000,0.9992893931166691,-0.0194158836529823,-0.005004230309168634,4.297896657590172e-05,0.0002220617197963293,0.0002837266206370259
189.500000000,0.9993552098726468,-0.01949685337240226,-0.006514901456284861,-0.0002383379055572732,4.674983574659564e-05,0.0002526332923480368
189.625015259,0.999556531714461,-0.01919225299934624,-0.007005066030615126,-0.0002148948328795086,3.895819645549636e-05,9.716665090309107e-05
189.750000000,0.9995178159756506,-0.01879897150502075,-0.006864445046176115,1.172153633888229e-05,2.337491787329782e-05,5.829999054185464e-05
189.875000000,0.9996339631920819,-0.01818977075890871,-0.006398386926321109,-0.0002813168721331749,0.0001792077036952833,5.829999054185464e-05
190.000000000,0.9994907149584833,-0.0182668847774039,-0.007045243454740557,0.0001015866482703132,0.0002337491787329782,-0.0002370866282035422
190.125000000,0.999459742367435,-0.01834785449682386,-0.006980959576139867,0.0002305235479980183,-0.0001168745893664891,5.4413324505731e-05
190.249984741,0.9994713570890781,-0.01923852141044335,-0.00683230310687577,0.0001992661177609989,-7.791639291099273e-06,6.218665657797828e-05
190.375000000,0.9994210266286245,-0.01899946795310825,-0.006478741774571972,3.125743023701943e-05,-0.0001519369661764358,-6.607332261410193e-05
190.500000000,0.9996223484704387,-0.0188992197290645,-0.007226041863304999,-3.907178779627429e-06,-7.402057326544309e-05,-9.716665090309107e-05
190.625000000,0.9994016687592193,-0.01883752851426834,-0.00675596600103745,-1.953589389813715e-05,-7.402057326544309e-05,0.0002254266300951713
190.750000000,0.9993435951510037,-0.020287272061978,-0.007209970893654827,-8.595793315180345e-05,-0.0002610199162518256,-8.550665279472014e-05
190.875000000,0.9992468058039776,-0.02032968477215036,-0.006993012803377496,-0.0001054938270499406,0.000171416064404184,1.554666414449457e-05
191.000000000,0.9998197987383719,-0.01898018944848445,-0.00683230310687577,1.562871511850972e-05,1.947909822774818e-05,-0.0004663999243348371
191.125000000,0.9992429342300966,-0.01968963841864024,-0.00547028842902364,6.64220392536663e-05,0.0001753118840497336,-7.773332072247285e-06
191.250000000,0.9994016687592193,-0.0203643860804732,-0.007788525801061041,-3.516460901664686e-05,0.0001051871304298402,-0.0001438066433365748
191.375000000,0.9993281088554795,-0.02123577448946889,-0.007905040331024793,1.172153633888229e-05,-5.454147503769491e-05,0.0002914999527092732
191.500000000,0.9994365129241487,-0.02077309037849773,-0.006490795001809602,0.0001484727936258423,0.000128562048303138,0.0002137666319868003
191.625000000,0.9995294306972937,-0.02007906421204098,-0.006289907881182444,0,-2.337491787329782e-05,0.0001360333112643275
191.750000000,0.9993435951510037,-0.0209388855182624,-0.006824267622050684,5.470050291478401e-05,9.739549113874091e-05,5.4413324505731e-05
191.875000000,0.99955266014058,-0.02120492888207082,-0.007266219287430431,-0.000164101508744352,-2.337491787329782e-05,-0.0001321466452282039
192.000000000,0.9996223484704387,-0.0203643860804732,-0.007177828954354482,-0.0001289368997277052,-0.0003545195877450169,-0.0002098799659506767
192.125000000,0.9991384017353084,-0.0214169924329326,-0.006326067562895332,-7.814357559254859e-05,1.168745893664891e-05,0.0003731199394678697
192.250000000,0.9995062012540075,-0.02078080178034725,-0.006872480531001202,1.953589389813715e-05,-9.349967149319127e-05,-0.0005013799186599499
192.375000000,0.9993048794121933,-0.02096201972381095,-0.006659540183136414,7.032921803329373e-05,-7.791639291099273e-05,-9.716665090309107e-05
192.500000000,0.9992932646905501,-0.02147097224587924,-0.007218006378479913,3.516460901664686e-05,-0.0001090829500753898,-0.0001127133150475856
192.625000000,0.9992274479345724,-0.02070368776185205,-0.006884533758238831,-2.344307267776458e-05,0.0001051871304298402,-3.886666036123643e-06
192.750000000,0.9994094119069814,-0.01989013486672775,-0.006334103047720419,7.814357559254859e-06,4.2854016101046e-05,-0.0002526332923480368
192.875000000,0.99973849568687,-0.01886451842074166,-0.006631415986248612,8.205075437217602e-05,-0.000128562048303138,-0.0001321466452282039
193.000000000,0.999459742367435,-0.01972048402603832,-0.007009083773027669,-0.0001992661177609989,4.674983574659564e-05,0.0001515799754088221
193.125000000,0.9993087509860743,-0.02013304402498761,-0.007418893499107071,0.0001015866482703132,-1.558327858219855e-05,0.0002098799659506767
193.250000000,0.9993590814465279,-0.02029498346382752,-0.00720193540882974,-7.814357559254859e-05,0.00021427008050523,-8.939331883084378e-05
193.375000000,0.9994519992196729,-0.01985928925932967,-0.006530972425935033,0.0001211225421684503,0.0002415408180240775,0
193.500000000,0.9995720180099852,-0.01878740440224647,-0.006663557925548957,5.079332413515658e-05,-1.947909822774818e-05,0.0001321466452282039
193.625000000,0.999645577913725,-0.01920767580304528,-0.006968906348902237,-0.0001133081846091955,-1.168745893664891e-05,-8.939331883084378e-05
193.750015259,0.9997075230958217,-0.01941202795205754,-0.007338538650856208,0.0001445656148462149,7.402057326544309e-05,0.0001904466357700585
193.875000000,0.9993281088554795,-0.01962794720384409,-0.007133633787816507,-7.423639681292116e-05,2.337491787329782e-05,0.0002059932999145531
194.000000000,0.9994984581062454,-0.01903031356050633,-0.007013101515440212,8.986511193143087e-05,-5.454147503769491e-05,6.607332261410193e-05
194.125000000,0.9995062012540075,-0.01935804813911091,-0.006406422411146195,-2.344307267776458e-05,9.739549113874091e-05,0.0002798399546009023
194.250000000,0.9994907149584833,-0.01987856776395347,-0.006872480531001202,0.0001445656148462149,-6.622893397434382e-05,-0.0001204866471198329
194.374984741,0.9994094119069814,-0.02043764439804363,-0.007615762877321686,0.0001523799724054697,7.402057326544309e-05,-3.886666036123643e-05
194.500000000,0.9994016687592193,-0.01957396739089745,-0.00637428047184585,7.032921803329373e-05,-8.181221255654236e-05,0.0002526332923480368
194.625000000,0.9995255591234127,-0.01989784626857727,-0.006410440153558739,5.470050291478401e-05,1.947909822774818e-05,0.0003497999432511278
194.750000000,0.9993474667248847,-0.01977831953990972,-0.006711770834499475,6.251486047403887e-05,-7.402057326544309e-05,0.0002642932904564077
194.875000000,0.9993668245942899,-0.02051861411746358,-0.006932746667189349,-3.125743023701943e-05,9.739549113874091e-05,4.275332639736007e-05
194.999984741,0.9993010078383122,-0.02095430832196143,-0.007109527333341248,-4.297896657590172e-05,0.0001246662286575884,0.0001904466357700585
195.125000000,0.9997694682779183,-0.02244260887891869,-0.007270237029842974,0.0002500594418961555,0.0003155613912895205,0.0002370866282035422
195.250000000,0.9993203657077174,-0.01819362645983347,-0.004718970597878069,-7.423639681292116e-05,6.233311432879418e-05,0.0008783865241639432
195.375000000,0.999467485515197,-0.02318675915739732,-0.007993430664100742,-0.0001875445814221166,0.0004986649146303535,-0.0007268065487551212
195.500000000,0.9995333022711748,-0.02015617823053617,-0.006414457895971282,0.0001015866482703132,-0.0004402276199471089,1.165999810837093e-05
195.625000000,0.9994519992196729,-0.02154423056344967,-0.007330503166031122,0.0001250297209480777,-8.181221255654236e-05,0.0002642932904564077
195.750000000,0.9994481276457918,-0.02106226794785471,-0.006530972425935033,0.0002305235479980183,-7.791639291099273e-06,-8.939331883084378e-05
195.875000000,0.9993397235771226,-0.02057259393041022,-0.006876498273413745,-5.470050291478401e-05,1.947909822774818e-05,-5.829999054185464e-05
196.000000000,0.9996107337487956,-0.0206227180424321,-0.006751948258624907,5.860768169441144e-05,1.947909822774818e-05,3.886666036123643e-05
196.125000000,0.999370696168171,-0.02106612364877947,-0.007161757984704309,-5.470050291478401e-05,0.0003116655716439709,-0.0001010533169392147
196.250000000,0.9994094119069814,-0.02070368776185205,-0.006699717607261846,7.032921803329373e-05,-0.0001947909822774818,-8.550665279472014e-05
196.375000000,0.9993590814465279,-0.02017931243608473,-0.006731859546562191,0.0001406584360665875,-5.064565539214527e-05,6.995998865022557e-05
196.500000000,0.9993668245942899,-0.02053018122023786,-0.006772036970687623,1.172153633888229e-05,-5.843729468324455e-05,0.0001360333112643275
196.625000000,0.9992893931166691,-0.02066898645352921,-0.007205953151242284,1.953589389813715e-05,-5.454147503769491e-05,-0.0001399199773004511
196.750000000,0.99955266014058,-0.02051475841653883,-0.007410858014281985,-7.423639681292116e-05,3.895819645549636e-06,0.0003653466073956224
196.875000000,0.9995913758793904,-0.02049162421099027,-0.007097474106103618,-1.172153633888229e-05,-3.895819645549636e-05,8.939331883084378e-05
197.000000000,0.9996107337487956,-0.01955854458719841,-0.006824267622050684,3.907178779627429e-06,-1.947909822774818e-05,-3.886666036123643e-06
197.125000000,0.9994945865323643,-0.01974747393251164,-0.007009083773027669,-3.125743023701943e-05,-0.0001597286054675351,-3.886666036123643e-05
197.250000000,0.9993513382987658,-0.02042607729526935,-0.006844356334113399,2.344307267776458e-05,-0.0001402495072397869,-3.886666036123643e-05
197.375000000,0.9994248982025056,-0.01992098047412583,-0.007784508058648498,-0.0001406584360665875,0.0002025826215685811,0.0002331999621674186
197.500000000,0.999370696168171,-0.01921924290581956,-0.007021137000265298,0.0001484727936258423,0.0003116655716439709,0.0003536866092872515
197.625000000,0.9995178159756506,-0.01984386645563063,-0.007041225712328014,8.986511193143087e-05,0.0001246662286575884,-7.773332072247285e-05
197.750000000,0.9994016687592193,-0.01982073225008207,-0.007005066030615126,-1.953589389813715e-05,-0.0001363536875942373,-2.72066622528655e-05
197.875000000,0.9995410454189368,-0.01980916514730779,-0.007270237029842974,9.767946949068573e-05,4.674983574659564e-05,-9.327998486696742e-05
198.000000000,0.9995410454189368,-0.01980916514730779,-0.006776054713100166,-0.0001328440785073326,0,-0.0003653466073956224
198.125000000,0.9995991190271525,-0.01994411467967439,-0.006836320849288313,-2.735025145739201e-05,-1.947909822774818e-05,3.497999432511278e-05
198.250000000,0.99955266014058,-0.01987085636210395,-0.006952835379252065,0.000218802011659136,7.791639291099273e-06,0.0001515799754088221
198.375000000,0.9993552098726468,-0.0199903830907715,-0.006856409561351029,-3.907178779627429e-06,2.727073751884745e-05,5.829999054185464e-05
198.500015259,0.9993242372815985,-0.01997881598799722,-0.007157740242291766,8.595793315180345e-05,8.5708032202092e-05,4.663999243348371e-05
198.625000000,0.9993668245942899,-0.02012533262313809,-0.006671593410374044,6.251486047403887e-05,-0.0001519369661764358,-0.0001865599697339348
198.750000000,0.9993281088554795,-0.01984772215655539,-0.006868462788588658,-0.0001875445814221166,5.064565539214527e-05,0.0003031599508176441
198.875000000,0.9991771174741189,-0.02001351729632006,-0.006671593410374044,3.516460901664686e-05,-7.791639291099273e-06,-2.72066622528655e-05
199.000000000,0.9992351910823345,-0.02010990981943905,-0.006502848229047231,2.344307267776458e-05,-8.181221255654236e-05,1.165999810837093e-05
199.124984741,0.9993861824636951,-0.02002508439909434,-0.006695699864849303,-4.688614535552915e-05,-6.622893397434382e-05,-0.0003109332828898914
199.250000000,0.9993823108898141,-0.0197706081380602,-0.00660329178936081,3.907178779627429e-05,-0.0001207704090120387,0.0001826733036978112
