FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:17:08.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
162.500000000,0.964143245424566,-0.1764624380193709,0.194002586868919,0.0003086671235905669,0.0001869993429863825,0.0004119865998291061
162.625000000,0.9643600535619044,-0.1716967916763679,0.1949949692448172,-5.470050291478401e-05,0.000257124096606276,0.0007229198827189975
162.750000000,0.9650259642694436,-0.1659055288873788,0.1946052482308005,0.0002344307267776458,0.0002688115555429249,0.000707373218574503
162.875000000,0.9658080221934142,-0.1615755767488736,0.1930423464323212,4.297896657590172e-05,0.0002376449983785278,0.0003420266111788806
162.999984741,0.9669462649144407,-0.1587454922700999,0.1907723219692343,-0.0001172153633888229,0.0004636025378204067,6.995998865022557e-05
163.125000000,0.9676354050652662,-0.1584601704016677,0.1872126021917211,3.907178779627429e-05,0.000128562048303138,-0.0004236465979374771
163.250000000,0.9684290777108799,-0.1584061905887211,0.1832350372033034,8.595793315180345e-05,0.0001753118840497336,-0.0004741732564070844
163.375000000,0.9691569336005159,-0.1602145143224334,0.1785101721261526,-8.595793315180345e-05,9.349967149319127e-05,-0.0003692332734317461
163.500000000,0.9697686422737206,-0.1622117674014589,0.1729938117937309,-0.000218802011659136,0.0001324578679486876,-0.00054413324505731
163.625000000,0.9704693971461893,-0.1647102616007032,0.1678551192480882,-7.814357559254859e-05,-0.0001636244251130847,-0.0004936065865877026
163.750000000,0.9707016915790518,-0.1678410907516081,0.1639579091079213,-0.0001797302238628617,-2.337491787329782e-05,-0.0004119865998291061
163.875000000,0.9704810118678324,-0.1718163184050354,0.1612057555553292,-1.953589389813715e-05,-0.0001402495072397869,-0.000217653298022924
164.000000000,0.9701093407752523,-0.1757452776473656,0.1591446536976946,-1.562871511850972e-05,-0.0001558327858219855,-0.0003420266111788806
164.125000000,0.9695131183975718,-0.1807384103449294,0.1586625246081894,1.953589389813715e-05,-0.0003038739323528716,-0.0002331999621674186
164.250000000,0.9690059422191553,-0.1839193636078562,0.1593656295303845,0.0001054938270499406,-0.0001636244251130847,-6.218665657797828e-05
164.375000000,0.9679141583847013,-0.1865643744422414,0.1620334104923131,7.814357559254859e-06,-0.0001441453268853365,2.331999621674186e-05
164.500000000,0.9673024497114966,-0.1877596417289169,0.1663042706768465,9.767946949068573e-05,-0.0002921864734162227,0.0003109332828898914
164.625000000,0.966427474014381,-0.1879100140649825,0.1717804535851428,1.953589389813715e-05,-1.947909822774818e-05,0.0003925532696484879
164.750000000,0.9652079282418526,-0.186009153509076,0.1784941011565024,0.0001172153633888229,-4.674983574659564e-05,0.0005246999148766918
164.875000000,0.9645691185514806,-0.1831058107127319,0.1847657970624823,0.0001680086875239795,3.506237680994673e-05,0.0002021066338784294
165.000000000,0.9641355022768039,-0.1796819482915453,0.1907883929388845,-6.64220392536663e-05,3.116655716439709e-05,0.0003692332734317461
165.125000000,0.9640619423730641,-0.1761963946555625,0.1945530175794374,-2.344307267776458e-05,0.0002882906537706731,0.0004119865998291061
165.250000000,0.9643755398574285,-0.1712880873783433,0.1967708113911613,1.172153633888229e-05,5.454147503769491e-05,0.0003614599413594988
165.375000000,0.9646620363246257,-0.1673437053323141,0.1977591760246469,0.0001054938270499406,6.233311432879418e-05,0.000217653298022924
165.500000000,0.965335690179927,-0.1635921083325229,0.1969234856028379,0.0002227091904387635,2.337491787329782e-05,3.497999432511278e-05
165.625000000,0.9661022618083734,-0.1612092851610214,0.1940949949444075,0.0001015866482703132,0.000171416064404184,-0.0001165999810837093
165.750000000,0.9670856415741582,-0.1595590451652242,0.189394236321732,8.595793315180345e-05,0.0001402495072397869,0.000108826649011462
165.875000000,0.9681154802265155,-0.15938553862361,0.1836729711262706,7.032921803329373e-05,5.454147503769491e-05,-0.0001321466452282039
166.000000000,0.9690214285146794,-0.1606579199287808,0.1773771687658154,0.0001601943299647246,1.558327858219855e-05,-0.0003731199394678697
166.125000000,0.9691801630438022,-0.1632065382400469,0.1703501372862775,-7.423639681292116e-05,1.168745893664891e-05,-0.0001282599791920802
166.250000000,0.9702254879916836,-0.1669504238379886,0.1662078448589455,-0.0001211225421684503,-2.337491787329782e-05,-0.0005907732374907937
166.375000000,0.9700551387409178,-0.1712842316774186,0.1608120167989,3.907178779627429e-06,-0.000385686144909414,-0.0008434065298388305
166.500015259,0.9703764793730443,-0.1743765038190759,0.1592852746821336,-0.0001797302238628617,0.0004207485217193607,-0.0001127133150475856
166.625000000,0.9703416352081149,-0.1762272402629605,0.1597593682868137,0.0003203886599294492,-0.000257124096606276,-0.001033853165608889
166.750000000,0.969257594521423,-0.1797976193192881,0.1596428537568499,0.0002774096933535475,-0.0003506237680994673,6.995998865022557e-05
166.875000000,0.9689943274975121,-0.1819606675380783,0.1618084169172107,0.0001289368997277052,-0.0001986868019230315,0.0001204866471198329
167.000000000,0.9680070761578463,-0.182943871273892,0.1655449173608758,-3.125743023701943e-05,-0.0001947909822774818,-0.0001049399829753384
167.124984741,0.9674031106324037,-0.1826816836110083,0.1699162211057228,-1.953589389813715e-05,-0.0001129787697209395,8.550665279472014e-05
167.250000000,0.9667410714987454,-0.1820647714630468,0.1748821507276261,-0.0001328440785073326,-0.0001480411465308862,0.0005091532507321972
167.375000000,0.9657383338635555,-0.1810892791290826,0.1798440626071169,-5.860768169441144e-05,1.168745893664891e-05,0.0002876132866731496
167.500000000,0.9644878154999788,-0.1799634144590527,0.1841591179581883,7.814357559254859e-05,0.0002688115555429249,0.0006995998865022557
167.625000000,0.9645536322559565,-0.1776692724088207,0.1892897750190059,-0.0001172153633888229,0.0002532282769607264,0.0005907732374907937
167.750000000,0.9642748789365214,-0.1746464028838091,0.19292984964477,1.562871511850972e-05,3.116655716439709e-05,0.0003381399451427569
167.875000000,0.9644955586477408,-0.1717199258819164,0.1942356159288465,-5.470050291478401e-05,-0.0004324359806560096,0.0002876132866731496
168.000000000,0.9638451342357257,-0.1682497950496327,0.1939744626720312,0,0.0005259356521492009,-0.0001243733131559566
168.125000000,0.9663151983718308,-0.1677446982284891,0.1928695835085819,-0.000500118883792311,-0.001129787697209395,-0.0005596799092018045
168.250000000,0.9661719501382322,-0.1662332634659833,0.1902098380314783,9.37722907110583e-05,5.843729468324455e-05,-0.0004858332545154553
168.375000000,0.9668185029763663,-0.1654389890754828,0.1868911827987176,-0.0001406584360665875,0.0001753118840497336,-0.0003303666130705096
168.500000000,0.9680767644877051,-0.1629983303901099,0.186650118253965,0.000246152263116528,-0.0005337272914403002,-0.0002448599602757895
168.625000000,0.9676586345085525,-0.1633222092677897,0.179008372185308,-0.0002266163692183909,-6.233311432879418e-05,-0.0009366865147057979
168.750000000,0.9680574066182999,-0.1612979662822909,0.1763526444506169,-0.0004805829898941738,-0.0004597067181748571,-0.0003653466073956224
168.875000000,0.9697570275520775,-0.1661407266437891,0.1701291614535876,7.814357559254859e-06,-0.0001441453268853365,-0.0008511798619110778
169.000000000,0.9697337981087912,-0.1691134720567788,0.1651712673165093,0.000218802011659136,-0.0002376449983785278,-0.0009444598467780452
169.125000000,0.9697608991259585,-0.1721401972827152,0.1616356539934714,-0.000109401005829568,-0.0002454366376696271,-0.0001165999810837093
169.250000000,0.9697415412565533,-0.175914928488055,0.1608039813140749,-6.251486047403887e-05,-0.0002025826215685811,-0.000217653298022924
169.375000000,0.9697957432908879,-0.1784365568928479,0.1605147038603718,6.64220392536663e-05,-5.843729468324455e-05,-0.0001399199773004511
169.500000000,0.9691414473049917,-0.1795431430582539,0.1621700137343396,3.125743023701943e-05,-7.012475361989345e-05,-3.109332828898914e-05
169.625000000,0.9688201066728652,-0.1879871280834777,0.166256057767896,0.0001250297209480777,-0.0003467279484539176,0.0004275332639736007
169.750000000,0.9682587284601141,-0.1814285808104614,0.16662569006985,0.000191451760201744,0.0001792077036952833,-3.886666036123643e-06
169.875000000,0.9671359720346118,-0.1844244604289997,0.1720657132964334,-7.423639681292116e-05,-3.116655716439709e-05,5.052665846960736e-05
170.000000000,0.9662222805986858,-0.1783208858651051,0.1761597928148149,-3.125743023701943e-05,0.0002415408180240775,0.0003420266111788806
170.125000000,0.9651730840769233,-0.1798438877303852,0.1824395242056198,-0.000191451760201744,0.0004051652431371622,-0.000707373218574503
170.250000000,0.9648827160358451,-0.1738521284933086,0.1865054795271135,-0.0001328440785073326,-0.0005103523735670024,0.0004314199300097243
170.375000000,0.9643135946753318,-0.175001127368887,0.1918892543599213,4.297896657590172e-05,4.2854016101046e-05,0.0005363599129850627
170.500000000,0.9644026408745958,-0.1691327505614026,0.1940668707475197,-3.125743023701943e-05,0.0001246662286575884,0.0001399199773004511
170.625000000,0.9649717622351091,-0.1699000350454298,0.1956217370611739,4.688614535552915e-05,0.0001402495072397869,0.0001515799754088221
170.750000000,0.9649369180701797,-0.1661792836530367,0.1939101787934305,7.814357559254859e-06,8.5708032202092e-05,-0.0001165999810837093
170.875000000,0.9661951795815185,-0.1714153255088604,0.1932954642043114,-0.0002148948328795086,-0.0005376231110858498,-0.001127133150475856
171.000000000,0.9664894191964777,-0.167490221967455,0.1873652764033977,-8.205075437217602e-05,0.0001831035233408329,-0.0002293132961312949
171.125000000,0.9668030166808421,-0.1685389726189896,0.1843519695939904,-7.814357559254859e-05,0.0002960822930617724,-0.0002293132961312949
171.250015259,0.9674805421100245,-0.1674246750517341,0.1797275480771532,9.767946949068573e-05,0.0001636244251130847,-0.0001593533074810694
171.375000000,0.9685994269616458,-0.1684927042078925,0.174681263606999,-0.0001133081846091955,0.000171416064404184,-0.0004042132677568588
171.500000000,0.9692769523908282,-0.1698884679426556,0.1691849919866399,-6.251486047403887e-05,1.558327858219855e-05,-0.0004702865903709608
171.625000000,0.9693814848856164,-0.1708408260710712,0.1630820412619869,0.0005665409230459773,0.000557102209313598,-0.0003925532696484879
171.750000000,0.9711198215582044,-0.172529623076116,0.1611615603887913,-0.0001289368997277052,0.0001908951626319322,-0.0001127133150475856
171.874984741,0.9701403133663007,-0.1745770002671634,0.1589317133498298,0.0002109876540998812,-0.0001947909822774818,-0.0004547399262264662
172.000000000,0.9699389915244865,-0.1768827094201697,0.1596348182720249,-5.860768169441144e-05,-5.843729468324455e-05,-0.0001710133055894403
172.125000000,0.9694163290505458,-0.1779931512865005,0.1621740314767521,1.953589389813715e-05,-0.0001869993429863825,0.0001982199678423058
172.250000000,0.9688510792639136,-0.1787141673594306,0.1657498222239155,1.562871511850972e-05,-1.558327858219855e-05,0.0001165999810837093
172.375000000,0.9676702492301956,-0.1762580858703586,0.1699805049843235,5.470050291478401e-05,-0.000342832128808368,2.72066622528655e-05
172.500000000,0.9671204857390876,-0.1781628021271899,0.1754767766046825,-1.562871511850972e-05,-0.0002337491787329782,0.0002876132866731496
172.625000000,0.9667643009420317,-0.1746194129773357,0.1789802479884202,-4.688614535552915e-05,4.2854016101046e-05,0.0003536866092872515
172.750000000,0.965966756722537,-0.1761616933472396,0.1840586743978747,0.0001328440785073326,-0.0001597286054675351,0.0001826733036978112
172.875000000,0.9653511764754512,-0.1747967752198747,0.1876183941753879,0.0001054938270499406,-0.0002804990144795738,0.0003420266111788806
173.000000000,0.965238900832901,-0.1724139520483732,0.1897236911995606,0.0002070804753202538,0,0.0004586265922625898
173.125000000,0.9647704403932948,-0.172626015599235,0.1919455027536969,-1.562871511850972e-05,0.0001324578679486876,0.0003070466168537678
173.250000000,0.9649214317746555,-0.1698152096250851,0.1920620172836607,0.0001484727936258423,0.0001597286054675351,0.0001748999716255639
173.375000000,0.965509911004574,-0.1691366062623274,0.1915597994820928,5.470050291478401e-05,0.0002337491787329782,0.0001165999810837093
173.500000000,0.9656686455336967,-0.1685466840208392,0.1897116379723229,-9.37722907110583e-05,0.0001363536875942373,-0.0002215399640590476
173.625000000,0.9661254912516597,-0.1698306324287842,0.1868831473138926,-7.423639681292116e-05,-1.168745893664891e-05,0.0001321466452282039
173.750000000,0.9667139704815781,-0.1684734257032687,0.182921653295125,2.735025145739201e-05,3.116655716439709e-05,-5.829999054185464e-05
173.875000000,0.9676663776563146,-0.1711300036404282,0.1792373835028229,7.423639681292116e-05,-0.0001908951626319322,-0.0004042132677568588
174.000000000,0.9685336102056681,-0.170941074295115,0.1741991345174938,-0.0001054938270499406,0.0001090829500753898,-0.0003459132772150042
174.125000000,0.9688665655594377,-0.1712726645746443,0.1702858534076768,-0.0002500594418961555,0.0003584154073905665,-0.0004080999337929825
174.250000000,0.9694085859027837,-0.1715078623310546,0.1675979837336854,-6.64220392536663e-05,7.012475361989345e-05,-0.0004741732564070844
174.375000000,0.969799614864769,-0.1746001344727119,0.1654484915429748,-0.000109401005829568,-0.0002610199162518256,-0.000163239973517193
174.500000000,0.9695479625625012,-0.1736786219516944,0.1637690752145318,-0.0001250297209480777,0.0001051871304298402,-0.0002992732847815205
174.625000000,0.9695208615453339,-0.1751360769012535,0.1631824848223005,-0.0001328440785073326,-0.0001402495072397869,-0.0001904466357700585
174.750000000,0.9695557057102633,-0.1762002503564872,0.1638775542596704,-7.423639681292116e-05,7.402057326544309e-05,-0.0002254266300951713
174.875000000,0.9689091528721292,-0.1764508709165966,0.1653882254067867,-1.172153633888229e-05,-0.0001519369661764358,0.0001438066433365748
175.000000000,0.9685955553877648,-0.1771217628775048,0.1679113676418638,-0.0001484727936258423,-3.116655716439709e-05,0.0001321466452282039
175.125000000,0.9679644888451548,-0.1763236327860795,0.171708134221717,-1.562871511850972e-05,-3.895819645549636e-05,-0.0001127133150475856
175.250000000,0.9672288898077568,-0.1759650526000769,0.1762562186327159,9.767946949068573e-05,0.0002298533590874285,0.0004236465979374771
175.375015259,0.9666481537256004,-0.1744651849403454,0.1811940240577314,8.595793315180345e-05,-0.0001636244251130847,0.0006918265544300084
175.500000000,0.9656647739598156,-0.1737287460637162,0.1851836422733868,2.735025145739201e-05,4.2854016101046e-05,0.0001554666414449457
175.625000000,0.9656144434993621,-0.1724447976557713,0.1880282039014674,0.0001601943299647246,3.506237680994673e-05,0.0002604066244202841
175.750000000,0.9648052845582242,-0.1724139520483732,0.1909531203777988,-6.251486047403887e-05,0.0001129787697209395,0.0003031599508176441
175.875000000,0.9650104779739195,-0.1713266443875909,0.1919937156626474,-2.735025145739201e-05,0.0001519369661764358,8.550665279472014e-05
176.000015259,0.9654131216575479,-0.1710721681265568,0.191909343071984,7.814357559254859e-05,9.739549113874091e-05,0.0003070466168537678
176.125000000,0.9655602414650275,-0.1697727969149128,0.1904509025762309,-7.814357559254859e-06,4.2854016101046e-05,4.663999243348371e-05
176.250000000,0.9658544810799867,-0.1703357292499277,0.188225073279682,8.595793315180345e-05,9.739549113874091e-05,-4.275332639736007e-05
176.375000000,0.9666868694644108,-0.1706056283146609,0.1845729454266802,-5.860768169441144e-05,-0.0001207704090120387,-8.16199867585965e-05
176.500000000,0.967070155278634,-0.1712726645746443,0.1798038851829915,-0.0001015866482703132,-7.012475361989345e-05,-0.0002021066338784294
176.624984741,0.9680186908794894,-0.1725643243844388,0.1759106927852372,-0.000109401005829568,0.0001441453268853365,-0.0002409732942396658
176.750000000,0.9681387096698018,-0.1726722840103321,0.1712260051322119,-0.0001875445814221166,-5.454147503769491e-05,-0.0002798399546009023
176.875000000,0.9690253000885605,-0.1745461546597653,0.167891278929801,5.860768169441144e-05,-0.0001363536875942373,-0.0004780599224432081
177.000000000,0.9692304935042557,-0.1755794825076009,0.1652556399071727,-7.423639681292116e-05,-0.0002376449983785278,3.886666036123643e-06
177.125000000,0.9699777072632969,-0.1766706458693079,0.1632949816098517,0.0001953589389813715,0.000471394177111506,0
177.250000000,0.9697066970916239,-0.1746541142856586,0.162808834777934,7.423639681292116e-05,0.0002025826215685811,-0.0002215399640590476
177.375000000,0.9694124574766647,-0.1743842152209254,0.1641748671981986,0.0001445656148462149,-1.947909822774818e-05,0.0001165999810837093
177.500000000,0.9691491904527538,-0.1738636955960828,0.1664006964947475,7.814357559254859e-06,0.0002181659001507796,-1.165999810837093e-05
177.625000000,0.9686923447347908,-0.1738906855025562,0.1691689210169898,0.0001328440785073326,-0.0001480411465308862,0.0002293132961312949
177.750000000,0.9683090589205676,-0.1731195453176042,0.1730902376116319,-8.205075437217602e-05,7.012475361989345e-05,0.000108826649011462
177.875000000,0.9672985781376156,-0.1730231527944852,0.1768026316008218,7.423639681292116e-05,-2.727073751884745e-05,-3.109332828898914e-05
178.000000000,0.966791401959199,-0.172834223449172,0.1814471418297217,0.0001015866482703132,0.0001558327858219855,0.0003420266111788806
178.125000000,0.9664158592927379,-0.1728072335426987,0.1852157842126871,8.595793315180345e-05,-0.0002415408180240775,0.0003420266111788806
178.250000000,0.9656183150732431,-0.173123401018529,0.1882331087645071,-5.079332413515658e-05,-4.2854016101046e-05,0.0003109332828898914
178.375000000,0.9654518373963583,-0.1733200417656917,0.189157189519392,-5.079332413515658e-05,0.0001168745893664891,6.607332261410193e-05
178.500000000,0.9651421114858749,-0.1725951699918369,0.1896594073209599,5.470050291478401e-05,2.727073751884745e-05,9.327998486696742e-05
178.625000000,0.9653782774926185,-0.1730347198972595,0.1894303960034449,0.0001680086875239795,0.0002259575394418789,0.0002254266300951713
178.750000000,0.965517654152336,-0.171951267937402,0.1879639200228667,1.953589389813715e-05,0.0002220617197963293,-0.0001748999716255639
178.875000000,0.9661603354165891,-0.1727301195242035,0.186043439149671,0.0001054938270499406,-0.0001051871304298402,7.773332072247285e-06
179.000000000,0.9664158592927379,-0.1721941770956619,0.1830542387947389,-2.735025145739201e-05,-0.0001207704090120387,6.995998865022557e-05
179.125000000,0.9672095319383516,-0.1732930518592184,0.1796712996833776,-0.0001054938270499406,8.181221255654236e-05,-0.000272066622528655
179.250000000,0.9676547629346715,-0.1728573576547205,0.1762763073447786,-0.0001289368997277052,0.0001090829500753898,-0.0002953866187453968
179.375000000,0.9683284167899728,-0.1719821135448001,0.1726281972341894,-0.0002383379055572732,0.0002220617197963293,-0.0002293132961312949
179.500000000,0.9688472076900325,-0.1733354645693908,0.1702014808170134,4.297896657590172e-05,6.233311432879418e-05,-0.0001593533074810694
179.625000000,0.9690446579579657,-0.1730617098037328,0.1675336998550847,-0.0001211225421684503,-0.0001558327858219855,-0.0003031599508176441
179.750000000,0.9696021645968358,-0.174519164753292,0.1662640932527211,9.37722907110583e-05,-6.622893397434382e-05,-7.384665468634921e-05
179.875000000,0.9695053752498097,-0.1738097157831362,0.1656935738301399,1.172153633888229e-05,1.168745893664891e-05,-0.0003614599413594988
180.000000000,0.9690678874012519,-0.1744574735384958,0.1665493529640116,-9.37722907110583e-05,-1.168745893664891e-05,0.0001321466452282039
180.125015259,0.968978841201988,-0.1736439206433715,0.1678310127936129,-0.0002031732965406263,-4.2854016101046e-05,-0.000163239973517193
180.250000000,0.9686536289959804,-0.1745847116690129,0.1701532679080628,7.814357559254859e-06,7.791639291099273e-05,0.000163239973517193
180.375000000,0.9681464528175638,-0.1733701658777136,0.1725598956131762,-0.0001015866482703132,0.0001402495072397869,0.0001360333112643275
180.500000000,0.9676199187697421,-0.1732737733545946,0.1757298943766727,7.032921803329373e-05,-0.0001324578679486876,0.0001787866376616876
180.625000000,0.9673450370241881,-0.1723638279363513,0.1789882834732452,5.470050291478401e-05,3.895819645549636e-05,0.0003536866092872515
180.749984741,0.9667720440897938,-0.1720900731706934,0.1825198790538707,0.0001211225421684503,-0.0001207704090120387,0.0004547399262264662
180.875000000,0.9663190699457118,-0.1715772649477003,0.1846251760780433,-3.907178779627429e-05,0.0001090829500753898,0.0001710133055894403
181.000000000,0.9660558029218009,-0.1711145808367291,0.186694313420503,2.344307267776458e-05,5.064565539214527e-05,0.0003731199394678697
181.125000000,0.965699618124745,-0.1715117180319794,0.1881326652041935,8.986511193143087e-05,5.843729468324455e-05,0.0002409732942396658
181.250000000,0.9655718561866706,-0.1713497785931395,0.1884259604003091,4.688614535552915e-05,-6.622893397434382e-05,-0.0001476933093726984
181.375000000,0.9655679846127896,-0.1726645726084826,0.1882411442493321,-4.688614535552915e-05,-3.506237680994673e-05,-0.000108826649011462
181.500000000,0.9658041506195332,-0.1730732769065071,0.1871925134796584,-3.907178779627429e-05,-0.000257124096606276,0.0001399199773004511
181.625000000,0.9661332343994218,-0.173331608868466,0.1842394728064392,2.344307267776458e-05,0.0001051871304298402,-0.0002254266300951713
181.750000000,0.9666829978905298,-0.1740025008293742,0.1809810837098667,3.907178779627429e-06,2.727073751884745e-05,-0.0002681799564925313
181.875000000,0.9673450370241881,-0.1730231527944852,0.1774494881292412,-4.688614535552915e-05,0.0001051871304298402,-0.0004741732564070844
182.000000000,0.96761217562198,-0.1759187841889798,0.1747736716824875,0.0001250297209480777,1.168745893664891e-05,-3.886666036123643e-06
182.125000000,0.9681038655048724,-0.1775651684838522,0.1718246487516808,-0.0001875445814221166,-2.727073751884745e-05,-0.0002370866282035422
182.250000000,0.9687852625079358,-0.1733855886814126,0.1678028885967251,-0.0001406584360665875,9.349967149319127e-05,-0.000435306596045848
182.375000000,0.9691453188788728,-0.1748430436309718,0.1672363869165565,-0.0001680086875239795,-1.558327858219855e-05,-0.0002021066338784294
182.500000000,0.9689981990713932,-0.1736439206433715,0.1663685545554472,4.688614535552915e-05,-9.739549113874091e-05,0.0001049399829753384
182.625000000,0.9694279437721889,-0.1737210346618667,0.1662922174496089,-1.172153633888229e-05,-1.168745893664891e-05,-5.052665846960736e-05
182.750000000,0.969435686919951,-0.1725064888705674,0.167328794992045,-4.688614535552915e-05,0.0002610199162518256,0.0002254266300951713
182.875000000,0.9690795021228951,-0.1712803759764938,0.1696912275306204,2.735025145739201e-05,-8.5708032202092e-05,0.0002642932904564077
183.000000000,0.968347774659378,-0.1717507714893145,0.1725920375524765,-0.0001445656148462149,-5.064565539214527e-05,-7.773332072247285e-06
183.125000000,0.9679528741235117,-0.1711801277524501,0.1758464089066365,-7.423639681292116e-05,-7.402057326544309e-05,0.0003886666036123643
183.250000000,0.9673489085980691,-0.1714423154153337,0.1793619335176118,9.767946949068573e-05,0.0001519369661764358,0.0002798399546009023
183.375000000,0.9668920628801061,-0.1722944253197056,0.1820779273884909,-3.516460901664686e-05,0.0003662070466816658,0.0002759532885647786
183.500000000,0.9665900801173848,-0.1720245262549724,0.1844765196087792,-0.0001523799724054697,1.947909822774818e-05,0.0002370866282035422
183.625000000,0.9661835648598753,-0.1710606010237825,0.1861077230282717,0.0001015866482703132,-2.337491787329782e-05,0.0002759532885647786
183.750000000,0.9655679846127896,-0.1721941770956619,0.1869956441014438,-6.251486047403887e-05,-0.0002025826215685811,5.052665846960736e-05
183.875000000,0.9657964074717711,-0.1733817329804879,0.187292957039972,0.0001953589389813715,7.402057326544309e-05,0.000108826649011462
184.000000000,0.9659435272792507,-0.1729151931685919,0.1862362907854731,1.953589389813715e-05,0.0001363536875942373,0.0002681799564925313
184.125000000,0.9659164262620834,-0.1752594593308459,0.1854126535909018,-5.079332413515658e-05,-0.0001090829500753898,-5.4413324505731e-05
184.250000000,0.9662687394852583,-0.1736439206433715,0.1825158613114581,1.562871511850972e-05,7.791639291099273e-06,0.000163239973517193
184.375000000,0.9667836588114369,-0.1747042383976805,0.180362351378335,1.562871511850972e-05,3.506237680994673e-05,-0.0003692332734317461
184.500000000,0.9672792202682103,-0.1740294907358475,0.1773610977961653,-8.986511193143087e-05,-7.791639291099273e-05,-9.327998486696742e-05
184.625000000,0.9677167081167681,-0.1744304836320225,0.1751714281813292,0,-0.0002921864734162227,-5.052665846960736e-05
184.750000000,0.968158067539207,-0.1749857045651879,0.1724715052801002,0.0001758230450832343,1.947909822774818e-05,-0.0002021066338784294
184.875015259,0.9683710041026643,-0.1747042383976805,0.170864408315083,-1.562871511850972e-05,0.0001441453268853365,-0.0001593533074810694
185.000000000,0.9686071701094079,-0.1739909337265999,0.1692573113500657,-0.0001484727936258423,5.064565539214527e-05,-0.0001360333112643275
185.125000000,0.9688820518549619,-0.1737634473720391,0.1688434838815738,0.00013675125728696,-7.791639291099273e-06,-2.331999621674186e-05
185.250000000,0.9692072640609695,-0.173123401018529,0.1685260822309829,4.297896657590172e-05,-9.349967149319127e-05,-0.0002448599602757895
185.375000000,0.9690059422191553,-0.173154246625927,0.1693979323345047,2.344307267776458e-05,0.0001129787697209395,1.554666414449457e-05
185.499984741,0.9687930056556979,-0.1715541307421518,0.1705751308613799,7.032921803329373e-05,3.116655716439709e-05,0.0003031599508176441
185.625000000,0.9682006548518984,-0.1718934324235306,0.173291124732259,-2.735025145739201e-05,-1.168745893664891e-05,-0.000272066622528655
185.750000000,0.9681154802265155,-0.1726799954121816,0.1752397298023425,-9.767946949068573e-05,-0.0001402495072397869,0.0002021066338784294
185.875000000,0.9677825248727459,-0.1715734092467756,0.1779838478701095,0.0001054938270499406,1.168745893664891e-05,0.0002137666319868003
186.000000000,0.9671979172167084,-0.1709642085006635,0.180221730393896,7.814357559254859e-05,4.674983574659564e-05,0.0002331999621674186
186.125000000,0.9668339892718905,-0.1715040066301299,0.1823993467814944,-0.0001523799724054697,0.0001246662286575884,-7.773332072247285e-05
186.250000000,0.9663655288322843,-0.1713613456959138,0.1843077744274524,-5.470050291478401e-05,-3.506237680994673e-05,0.0002254266300951713
186.375000000,0.9662067943031616,-0.172128630179941,0.1855492568329282,-7.032921803329373e-05,-0.0002181659001507796,0.0002137666319868003
186.500000000,0.9657422054374365,-0.1697033942982671,0.1857662149232056,-6.251486047403887e-05,-0.0001441453268853365,-9.327998486696742e-05
186.625000000,0.96579253589789,-0.1732776290555194,0.1864733375878131,4.297896657590172e-05,-0.000471394177111506,2.72066622528655e-05
186.750000000,0.9662184090248047,-0.1736169307368982,0.1842957212002148,-0.0002617809782350378,-0.0001012913107842905,0.0002059932999145531
186.875000000,0.9664700613270725,-0.1743302354079788,0.1828011210227487,8.595793315180345e-05,-1.168745893664891e-05,1.554666414449457e-05
187.000000000,0.9665707222479796,-0.1751977681160497,0.1807400191651141,3.907178779627429e-05,0.0001012913107842905,5.829999054185464e-05
187.125000000,0.9668959344539871,-0.1753982645641372,0.1782048237027993,3.907178779627429e-06,8.5708032202092e-05,6.995998865022557e-05
187.250000000,0.9672288898077568,-0.1758108245630865,0.1763928218747424,1.953589389813715e-05,8.181221255654236e-05,-0.0003692332734317461
187.375000000,0.9678715710720098,-0.1766513673646841,0.1737531651097015,5.470050291478401e-05,-0.0002766031948340242,-1.554666414449457e-05
187.500000000,0.9681735538347311,-0.1754638114798581,0.1711376147991359,2.735025145739201e-05,0.0001129787697209395,-0.0002137666319868003
187.625000000,0.9682393705907089,-0.1744690406412701,0.1703139776045646,-0.0001445656148462149,-7.791639291099273e-06,1.943333018061821e-05
187.750000000,0.9688743087071998,-0.172128630179941,0.1691207081080393,-0.0001289368997277052,0.0006116436843512929,3.109332828898914e-05
187.875000000,0.9690911168445382,-0.1754676671807829,0.1694059678193298,-0.0001797302238628617,0.0004441234395926585,-0.0001127133150475856
188.000000000,0.9685916838138837,-0.16869320065598,0.1686787564426595,-0.0001133081846091955,0.0004791858164026053,-0.0001127133150475856
188.125000000,0.9677167081167681,-0.175706720638118,0.171330466434938,0.0003633676265053509,-0.0004480192592382082,-0.0005480199110934336
