FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 16:35:27.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
240.500000000,0.9814065933601341,-0.1125233495840803,-0.1478229198478402,7.423639681292116e-05,-7.791639291099273e-06,-9.327998486696742e-05
240.624984741,0.9812439872571304,-0.1144704785510839,-0.1483813860431837,-0.0001328440785073326,0.0001947909822774818,0.0002992732847815205
240.750000000,0.9809729770854574,-0.1149678639703779,-0.1499282168720129,-8.205075437217602e-05,-1.558327858219855e-05,0.0003731199394678697
240.875000000,0.9805974344189963,-0.1166566609754227,-0.1496228684486596,-0.0003321101962683315,7.402057326544309e-05,-0.0001593533074810694
241.000000000,0.9809652339376953,-0.1179136194768944,-0.1496670636151975,-1.953589389813715e-05,-0.00021427008050523,-0.0001049399829753384
241.125000000,0.9812439872571304,-0.1202501742372988,-0.145986811565308,-9.767946949068573e-05,-0.0002298533590874285,0.0001826733036978112
241.250000000,0.9815072542810412,-0.1209596232074546,-0.1423427191971314,3.516460901664686e-05,0.0001675202447586344,0.0003187066149621387
241.375000000,0.9817318055661417,-0.1224710579699604,-0.13965484952314,3.516460901664686e-05,-7.791639291099273e-05,0.0003964399356846116
241.500000000,0.9822080091535099,-0.1239015230130462,-0.1381642670880865,0.0003633676265053509,0.0004402276199471089,0.0004547399262264662
241.625000000,0.982219623875153,-0.1236277682473883,-0.1368906427433103,2.344307267776458e-05,0.0001090829500753898,0.000108826649011462
241.750000000,0.9822970553527739,-0.1219659611488169,-0.1363562830024421,-0.0001758230450832343,5.064565539214527e-05,-5.829999054185464e-05
241.875000000,0.9825138634901123,-0.122509614979208,-0.1362960168662539,0.00013675125728696,6.622893397434382e-05,7.773332072247285e-06
242.000000000,0.9823009269266549,-0.1192978161088831,-0.1369709975915612,-0.0002109876540998812,0.0001831035233408329,-0.0006685065582132665
242.125000000,0.9823241563699412,-0.1205547746103548,-0.139751275341041,0.0001719158663036069,3.506237680994673e-05,0.0002021066338784294
242.250000000,0.9818634390780971,-0.120053533490136,-0.1421739740158046,0.0001836374026424892,0.0001324578679486876,-0.0001049399829753384
242.375000000,0.9813330334563943,-0.1180061562990886,-0.1459185099442948,3.516460901664686e-05,-1.168745893664891e-05,0.0001904466357700585
242.500000000,0.9815537131676138,-0.1167067850874446,-0.1472363294556089,0.0005977983532829967,2.337491787329782e-05,0.0001554666414449457
242.625000000,0.9812633451265356,-0.1174046669548261,-0.1481443392408437,9.37722907110583e-05,0.0002804990144795738,-5.052665846960736e-05
242.750000000,0.9810155643981489,-0.1178056598510011,-0.1482608537708074,-4.297896657590172e-05,-0.0001831035233408329,0.0004314199300097243
242.875000000,0.9811975283705578,-0.1176591432158602,-0.1478068488781901,0.0002539666206757829,0.0001324578679486876,0.0001593533074810694
243.000000000,0.9811433263362233,-0.117952176486142,-0.1466296503513149,-0.000191451760201744,-4.2854016101046e-05,0.0001204866471198329
243.125000000,0.9816543740885209,-0.1188081420914386,-0.1440904371465876,-0.0001562871511850972,0.0002415408180240775,-0.0001127133150475856
243.250000000,0.98176277815719,-0.1177131230288069,-0.1417681820321377,8.205075437217602e-05,0.0002220617197963293,9.716665090309107e-05
243.375000000,0.9820802472154355,-0.1195214467625192,-0.1395423527355888,3.907178779627429e-06,9.739549113874091e-05,0.0003031599508176441
243.500000000,0.9821344492497701,-0.1208131065723137,-0.138168284830499,7.814357559254859e-06,-7.012475361989345e-05,7.384665468634921e-05
243.625000000,0.9822660827617256,-0.1223129742320452,-0.1364044959113926,8.595793315180345e-05,-0.0002649157358973753,6.607332261410193e-05
243.750000000,0.9820686324937924,-0.1229375977818563,-0.1376901734834064,-0.0003711819840646058,-6.233311432879418e-05,-9.716665090309107e-05
243.875000000,0.9820492746243872,-0.1234349832011503,-0.1365692233503069,-0.0001523799724054697,-0.000171416064404184,0.0001438066433365748
244.000000000,0.9819253842601938,-0.1236894594621845,-0.1384294380873143,-1.172153633888229e-05,-0.0001129787697209395,-0.0001826733036978112
244.125015259,0.9814607953944687,-0.1242832374045975,-0.1411253432461308,0.0002344307267776458,7.012475361989345e-05,1.943333018061821e-05
244.250000000,0.9810852527280076,-0.1235352314251941,-0.1431824273613529,0.0003086671235905669,0.0002804990144795738,0.0002409732942396658
244.375000000,0.9811897852227958,-0.1217808875044284,-0.1449944291894099,-8.986511193143087e-05,-3.116655716439709e-05,-0.0001360333112643275
244.500000000,0.9814917679855171,-0.121418451617501,-0.143752946783934,0.0001015866482703132,5.843729468324455e-05,-0.0004080999337929825
244.625000000,0.9815149974288033,-0.1191512994737423,-0.1445645307512677,7.814357559254859e-06,0.0001324578679486876,3.109332828898914e-05
244.749984741,0.9812788314220597,-0.1183416022795427,-0.1468747326384801,5.470050291478401e-05,-0.0001597286054675351,-0.0003770066055039933
244.875000000,0.9813098040131081,-0.1167106407883693,-0.1461435035193972,-5.470050291478401e-05,-0.0001090829500753898,-0.0003653466073956224
245.000000000,0.9816543740885209,-0.1148213473352371,-0.1473809681824605,-0.0001523799724054697,0.0002220617197963293,-0.0001438066433365748
245.125000000,0.9823822299781568,-0.1164484531254857,-0.1421137078796164,0.0003047599448109395,3.116655716439709e-05,0.0003575732753233751
245.250000000,0.9826880843147592,-0.1186770482599968,-0.1397191334017407,-0.0005196547776904481,-0.0003116655716439709,0.0001476933093726984
245.375000000,0.9820492746243872,-0.1202617413400731,-0.1394619978873379,0.0004571399172164092,-0.0001168745893664891,-0.000108826649011462
245.500000000,0.9821189629542459,-0.1202039058262017,-0.1405307173690744,-0.0001133081846091955,0.0001246662286575884,-6.607332261410193e-05
245.625000000,0.9820957335109597,-0.1207784052639909,-0.1390361171916084,-3.125743023701943e-05,0.0003272488502261695,0.0001165999810837093
245.750000000,0.9821421923975322,-0.1222551387181738,-0.138397296148014,-0.0002578737994554103,-0.0002337491787329782,-0.0004197599319013534
245.875000000,0.9819021548169076,-0.1237434392751311,-0.136770110470934,-4.688614535552915e-05,-0.0006583935200978885,-0.0001476933093726984
246.000000000,0.9819137695385507,-0.1207745495630661,-0.1437208048446337,0.0004962117050126835,0.001133683516854944,0.0006257532318159065
246.125000000,0.984039263599243,-0.1149909981759265,-0.1439176742228483,-0.002309142658759811,-0.01216274893340596,-0.006218665657797828
246.250000000,0.9830287828162909,-0.1166875065828208,-0.1393334301301365,0.001680086875239795,0.002707594653656997,0.002401959610324411
246.375000000,0.9818285949131678,-0.1188466991006862,-0.1378669541495583,-0.000109401005829568,-0.004055548251017171,0.00313653949115178
246.500000000,0.9811394547623422,-0.1136376471513358,-0.1472805246221469,0.0003985322355219978,-0.001433661629562266,-0.002514672925371997
246.625000000,0.9819098979646697,-0.1343350497154461,-0.1454283453699645,0.0001562871511850972,0.0007986430273376754,-0.0006801665563216375
246.750000000,0.9826571117237108,-0.1180678475138848,-0.1380598057853604,-0.001144803382430837,0.0006973517165533849,-0.001682926393641537
246.875000000,0.9832804351185587,-0.1070135529625986,-0.1396910092048529,1.172153633888229e-05,0.0002064784412141307,-0.0005557932431656809
247.000000000,0.981487896411636,-0.1242716703018232,-0.1415833658811607,-0.0004766758111145464,0.002119325887179002,0.0003536866092872515
247.125000000,0.9806400217316877,-0.1239169458167453,-0.1432266225278909,0.001183875170227111,0.0009077259774130653,0.0003886666036123643
247.250000000,0.980485158776446,-0.1190510512496985,-0.1509527411872114,-0.0008244147225013876,0.000257124096606276,0.0003692332734317461
247.375000000,0.9819292558340749,-0.1223399641385186,-0.137983468679522,-0.001250297209480777,-0.003334821616590489,-0.000750126544971863
247.500000000,0.9826842127408781,-0.1317671528995561,-0.1317881098793805,-0.0005352834928089578,9.349967149319127e-05,-0.001029966499572765
247.625000000,0.981573071037019,-0.1253281323552073,-0.1390642413884962,0.0004024394143016252,0.0003623112270361162,0.001449726431474119
247.750000000,0.9798734501032413,-0.1283818474876171,-0.1475617665910249,-0.0004297896657590172,-0.0009895381899696076,-0.0004158732658652298
247.875000000,0.9816427593668777,-0.1295308463631955,-0.1390602236460836,-0.0001328440785073326,-0.0002843948341251235,-0.0005946599035269173
248.000000000,0.982219623875153,-0.1222705615218729,-0.1392048623729352,0.000246152263116528,0.0003389363091628184,0.0008667265260555723
248.125000000,0.9829397366170269,-0.1152261959323369,-0.1361915555635278,0.0003477389113868412,-0.0001012913107842905,0.0003070466168537678
248.250000000,0.9823241563699412,-0.1194558998467983,-0.1392008446305226,-0.0006603132137570356,-0.0001831035233408329,-0.0003614599413594988
248.375000000,0.9812827029959408,-0.1184341391017369,-0.14407838391935,0.0001758230450832343,0.0004129568824282615,-3.886666036123643e-06
248.500000000,0.9819640999990042,-0.1131749630403647,-0.1452194227645123,0.0009181870132124459,0.001051871304298402,0.0002254266300951713
248.625000000,0.9834391696476814,-0.1106957473457442,-0.1388794252375192,-0.0002930384084720572,-0.0005921645861235447,-7.773332072247285e-06
248.750000000,0.9831875173454137,-0.1116249712686113,-0.1392691462515359,0.0001211225421684503,0.0004752899967570556,1.165999810837093e-05
248.875015259,0.9821150913803649,-0.1136646370578092,-0.1431141257403397,-0.0001797302238628617,-0.00042854016101046,-3.109332828898914e-05
249.000000000,0.9816582456624019,-0.1168263118161121,-0.1450667485528356,0.0002383379055572732,-0.0004051652431371622,0.0003148199489260151
249.125000000,0.9817937507482384,-0.1187464508766425,-0.1438212484049473,-7.814357559254859e-05,-0.000128562048303138,-0.0001127133150475856
249.250000000,0.9828390756961198,-0.117566606393666,-0.1397673463106912,0.001273740282158542,0.0001675202447586344,1.943333018061821e-05
249.375000000,0.981936998981837,-0.1239709256296919,-0.1399240382647804,-0.0002070804753202538,-0.0006389144218701404,6.995998865022557e-05
249.499984741,0.9811665557795095,-0.126280490483623,-0.1422020982126924,0.0001015866482703132,-0.0003506237680994673,0.0002681799564925313
249.625000000,0.9808103709824536,-0.1250543775895494,-0.1421217433644415,-0.0002617809782350378,-1.168745893664891e-05,-0.0001787866376616876
249.750000000,0.9817356771400227,-0.1260067357179651,-0.1390441526764334,-6.251486047403887e-05,-0.000128562048303138,4.275332639736007e-05
249.875000000,0.9820996050848407,-0.1264694198289362,-0.1369026959705479,-0.0004571399172164092,-3.506237680994673e-05,5.829999054185464e-05
250.000000000,0.9818789253736213,-0.1247150759081705,-0.137842847695083,0.0001445656148462149,-7.791639291099273e-06,0.0003225932809982623
250.125000000,0.9813523913257995,-0.1224093667551642,-0.1407155335200514,0.0005704481018256047,0.0004168527020738111,0.0006374132299242774
250.250000000,0.9821809081363426,-0.1184919746156083,-0.1394338736904501,0.0002813168721331749,1.168745893664891e-05,-6.995998865022557e-05
250.375000000,0.9823280279438222,-0.1186654811572225,-0.1422904885457683,0.0006212414259607613,0.0007986430273376754,-0.0002681799564925313
250.500000000,0.9823551289609895,-0.1145244583640306,-0.1396026188717769,0.0003360173750479589,0.0002220617197963293,0.0004741732564070844
250.625000000,0.9821383208236512,-0.1172350161141367,-0.1428891321652372,0.0003242958387090766,0.0003895819645549636,0.0001554666414449457
250.750000000,0.9824557898818966,-0.115465249389672,-0.1437690177535842,0.0008595793315180345,-9.739549113874091e-05,-0.0004469665941542189
250.875000000,0.9818944116691455,-0.1135990901420882,-0.1440904371465876,0.000609519889621879,0.0002921864734162227,0.0003536866092872515
251.000000000,0.9821189629542459,-0.1155462191090919,-0.1431984983310031,0.0006759419288755453,0.0004324359806560096,0.0004080999337929825
251.125000000,0.9817047045489744,-0.1186384912507492,-0.142820830544224,-0.0002227091904387635,-0.0001480411465308862,0
251.250000000,0.9813214187347512,-0.1212603678795858,-0.144351590403403,-0.0003242958387090766,-5.843729468324455e-05,-0.0003692332734317461
251.375000000,0.981487896411636,-0.1225751618949289,-0.1433712612547424,1.562871511850972e-05,-0.0002766031948340242,0.0004819465884793317
251.500000000,0.9819137695385507,-0.1230262789031258,-0.1388954962071693,0.0001172153633888229,8.181221255654236e-05,0.0001399199773004511
251.625000000,0.9817860076004763,-0.1242061233861023,-0.1398517189013546,-0.0001328440785073326,1.947909822774818e-05,0.000489719920551579
251.750000000,0.9816388877929967,-0.1250312433840008,-0.1402655463698466,-0.0004102537718608801,-0.0004791858164026053,-0.0001127133150475856
251.875000000,0.9817976223221194,-0.1244066198341898,-0.1397713640531038,0.0006446844986385258,0.000471394177111506,0.0004119865998291061
252.000000000,0.9822080091535099,-0.1230995372206962,-0.1393133414180738,-8.595793315180345e-05,0.0001947909822774818,-3.886666036123643e-05
252.125000000,0.9821731649885805,-0.1197836344254029,-0.1396387785534898,-0.0003438317326072138,0.0002298533590874285,0.0002604066244202841
252.250000000,0.9823396426654654,-0.1163135035931191,-0.1413181948819329,-0.0002148948328795086,0.00021427008050523,0.0003109332828898914
252.375000000,0.9819640999990042,-0.1158238295756746,-0.1427605644080359,-0.00013675125728696,0.0002688115555429249,-0.0001360333112643275
252.500000000,0.982122834528127,-0.1142507035983726,-0.1429252918469501,-0.0003633676265053509,0.0002298533590874285,6.995998865022557e-05
252.625000000,0.982304798500536,-0.1137648852818529,-0.1434676870726435,-0.0003399245538275864,-0.0004246443413649104,-0.0002992732847815205
252.750000000,0.9819640999990042,-0.1148213473352371,-0.1459908293077206,3.907178779627429e-06,0.0002220617197963293,-2.72066622528655e-05
252.875000000,0.9814414375250635,-0.1137533181790786,-0.1472925778493845,5.470050291478401e-05,-0.0001519369661764358,-0.0005907732374907937
253.000015259,0.981665988810164,-0.1159472120052669,-0.1472403471980215,0.000109401005829568,-0.000257124096606276,-0.000217653298022924
253.125000000,0.9817124476967365,-0.116267235182022,-0.1451350501738489,-0.0002852240509128023,-0.0001129787697209395,0.0001049399829753384
253.250000000,0.9817201908444986,-0.1171733248993405,-0.1447935420687827,7.032921803329373e-05,-0.0001636244251130847,-0.0001165999810837093
253.375000000,0.9816350162191156,-0.1204815162927844,-0.1440663306921124,4.297896657590172e-05,-8.5708032202092e-05,0.0001165999810837093
253.500000000,0.9814453090989446,-0.1215534011498676,-0.1432788531792539,-7.814357559254859e-05,0.0003584154073905665,-0.000217653298022924
253.625015259,0.9818827969475024,-0.1210637271324231,-0.1397472575986285,0.0005977983532829967,-0.000171416064404184,0.0002448599602757895
253.750000000,0.9823938446998,-0.1219852396534407,-0.1377223154227067,0.0002266163692183909,0.0003155613912895205,0.0001671266395533166
253.875000000,0.982215752301272,-0.1233424463789561,-0.1366937733650957,-0.0002305235479980183,0,-0.000108826649011462
254.000000000,0.9824635330296587,-0.1219736725506664,-0.1368745717736601,1.562871511850972e-05,-0.0009038301577675156,0.0001010533169392147
254.125000000,0.982126706102008,-0.121225666571263,-0.1374330379690036,1.172153633888229e-05,0.000128562048303138,0.0002059932999145531
254.249984741,0.9825564508028037,-0.1185960785405769,-0.1388553187830439,0.0002422450843369006,0.0004947690949848038,0.0004469665941542189
254.375000000,0.9822351101706772,-0.1190818968570966,-0.139839665674117,0.0004493255596571544,-0.0002220617197963293,0.0002992732847815205
254.500000000,0.982122834528127,-0.1193016718098079,-0.1417360400928374,7.032921803329373e-05,-9.739549113874091e-05,-0.0004197599319013534
254.625000000,0.9817279339922607,-0.1169265600401559,-0.1442511468430894,-0.0004102537718608801,-0.0001869993429863825,-0.0004430799281180953
254.750000000,0.9817705213049521,-0.1157428598562547,-0.1444399807364789,3.516460901664686e-05,-0.0001207704090120387,0.0001476933093726984
254.875000000,0.9816079152019483,-0.1174817809733213,-0.1447493469022447,-0.0001054938270499406,3.895819645549636e-06,-0.0003770066055039933
255.000000000,0.9814027217862531,-0.1188814004090091,-0.1466658100330278,-0.0002227091904387635,-3.895819645549636e-06,-0.0003459132772150042
255.125000000,0.9811046105974128,-0.1201306475086312,-0.1461394857769847,0.0002109876540998812,6.233311432879418e-05,-0.0001399199773004511
255.250000000,0.9815459700198517,-0.12055091890943,-0.1446971162508817,-9.37722907110583e-05,0.0001363536875942373,-0.0001438066433365748
255.375000000,0.9817124476967365,-0.1206974355445709,-0.1424391450150324,-0.0002539666206757829,0.0001441453268853365,0.0001671266395533166
255.500000000,0.9820763756415545,-0.1203234325548692,-0.1403780431573978,0.0003516460901664686,-0.000171416064404184,0.0002876132866731496
255.625000000,0.9817511634355469,-0.122012229559914,-0.1415271174873851,-0.0001445656148462149,-0.0001402495072397869,-1.943333018061821e-05
255.750000000,0.981940870555718,-0.1221009106811834,-0.1410811480795928,-0.0003555532689460961,-0.000171416064404184,-0.0002837266206370259
255.875000000,0.9821615502669374,-0.1195869936782401,-0.1383731896935387,-0.001191689527786366,-0.0003545195877450169,-0.0005208132488405681
256.000000000,0.9820802472154355,-0.120439103582612,-0.1380075751339973,-1.953589389813715e-05,8.960385184764164e-05,-0.0001671266395533166
256.125000000,0.9821538071191753,-0.1212757906832849,-0.1371678669697758,0.0001797302238628617,4.2854016101046e-05,2.331999621674186e-05
256.250000000,0.9819253842601938,-0.120921066198207,-0.1394137849783874,-0.0002070804753202538,7.791639291099273e-06,-6.607332261410193e-05
256.375000000,0.9820763756415545,-0.1206897241427214,-0.139188791403285,-0.0001484727936258423,-0.0001986868019230315,0.0001593533074810694
256.500000000,0.9821305776758891,-0.1190163499413757,-0.1405508060811371,-3.907178779627429e-05,5.843729468324455e-05,-0.0001554666414449457
256.625000000,0.9818169801915246,-0.1195677151736163,-0.1416717562142367,-7.032921803329373e-05,1.168745893664891e-05,-5.4413324505731e-05
256.750000000,0.9813369050302754,-0.1199764194716408,-0.1439176742228483,-0.0005352834928089578,0.0004051652431371622,-0.0003575732753233751
256.875000000,0.9813407766041564,-0.1193980643329269,-0.1437248225870462,-1.562871511850972e-05,4.674983574659564e-05,-0.0002876132866731496
257.000000000,0.9815963004803052,-0.1198530370420485,-0.1431663563917027,0.000500118883792311,0.0002259575394418789,6.995998865022557e-05
257.125000000,0.9816930898273313,-0.1178634953648725,-0.1442109694189639,0.0003672748052849784,6.233311432879418e-05,0.0001127133150475856
257.250000000,0.9819292558340749,-0.118642346951674,-0.1429855579831383,0.000246152263116528,-8.181221255654236e-05,0.0001127133150475856
257.375000000,0.9818247233392867,-0.1191937121839146,-0.1421940627278673,-0.0003829035204034881,-0.0002493324573151767,-5.052665846960736e-05
257.500000000,0.9821460639714132,-0.1165679798541532,-0.1391968268881101,0.001117453130973445,0.0008648719613120193,0.0006063199016352883
257.625000000,0.9825099919162312,-0.1182105084481009,-0.1385580058445157,0.0004649542747756641,0.0004480192592382082,0.0002681799564925313
257.750000000,0.983032654390172,-0.1211177069453697,-0.1397392221138034,0.002055176038084028,-0.0007557890112366294,0.0006490732280326483
257.875000000,0.9827539010707369,-0.1173930998520518,-0.1363241410631417,-0.00013675125728696,-7.012475361989345e-05,-0.0001165999810837093
258.000000000,0.9827693873662611,-0.1177786699445278,-0.1353237232024185,-0.0001054938270499406,-0.0003272488502261695,0.0004702865903709608
258.125000000,0.9829939386513615,-0.1191860007820651,-0.1355688054895836,0.0001445656148462149,0.000128562048303138,0.0002565199583841604
258.250000000,0.9827577726446179,-0.1204468149844615,-0.1348898070218638,0.0005157475989108207,0.0007246224540722324,-0.0006296398978520301
258.375000000,0.9828700482871682,-0.1214223073184257,-0.1367942169254093,0.000191451760201744,-0.0001519369661764358,0.0001399199773004511
258.500000000,0.9823280279438222,-0.122910607875383,-0.1361835200787027,0.000773621398366231,0.0005454147503769491,7.384665468634921e-05
258.625000000,0.9821112198064839,-0.1223129742320452,-0.137236168590789,-8.205075437217602e-05,-0.000128562048303138,7.773332072247285e-05
258.750000000,0.9819718431467663,-0.122621430306026,-0.1376821379985813,-5.079332413515658e-05,-8.181221255654236e-05,-1.165999810837093e-05
258.875000000,0.9818440812086919,-0.1242446803953499,-0.1388553187830439,7.814357559254859e-06,0.0001908951626319322,-0.0002604066244202841
259.000000000,0.9816582456624019,-0.1231573727345676,-0.139751275341041,-1.172153633888229e-05,-0.0001947909822774818,-0.0003847799375762406
259.125000000,0.9817047045489744,-0.1220816321765597,-0.1400284995675065,-0.0004610470959960367,5.454147503769491e-05,-0.0001787866376616876
259.250000000,0.981573071037019,-0.124788334225741,-0.1409686512920416,3.907178779627429e-05,0.00021427008050523,-0.0001438066433365748
259.375000000,0.9815537131676138,-0.1231072486225457,-0.1414628336087844,0.000164101508744352,0.0006077478647057433,0.0001904466357700585
259.500000000,0.9817124476967365,-0.1245839820767287,-0.1403418834756849,0.0005079332413515658,6.622893397434382e-05,-3.886666036123643e-06
259.625000000,0.981123968466818,-0.1252240284302388,-0.1418686255924513,7.032921803329373e-05,-3.506237680994673e-05,1.165999810837093e-05
259.750000000,0.981031050693673,-0.1234966744159465,-0.1445846194633305,-3.907178779627429e-05,-0.0001246662286575884,-0.0003109332828898914
259.875000000,0.9809265181988849,-0.1220045181580645,-0.1448337194929081,0.0004297896657590172,0.0003311446698717191,0.0002137666319868003
260.000000000,0.981394978638491,-0.1212796463842096,-0.1440944548890002,0.0005040260625719384,8.960385184764164e-05,-0.0001710133055894403
260.125000000,0.981573071037019,-0.121113851244445,-0.141932909471052,9.37722907110583e-05,-0.0004869774556937045,0.0002137666319868003
260.250000000,0.9821150913803649,-0.1154845278942958,-0.1414588158663719,0.0006720347500959178,-0.001192120811538189,0.0001049399829753384
260.375000000,0.9819176411124317,-0.1203581338631921,-0.1387388042530802,9.767946949068573e-05,0.0001441453268853365,-0.0002370866282035422
260.500000000,0.9827151853319265,-0.1192901047070336,-0.1384897042235025,0.0002930384084720572,0.001301203761613579,0.0002370866282035422
260.625000000,0.9822660827617256,-0.1164098961162381,-0.1374129492569409,-0.0001054938270499406,-0.0005181440128581016,0.0006646198921771429
260.750000000,0.9833733528917037,-0.1189276688201062,-0.1324711260895128,-0.0002383379055572732,0.000128562048303138,-0.0006335265638881538
260.875000000,0.9834469127954435,-0.1194327656412497,-0.1313300872443506,0.0003086671235905669,0.0002337491787329782,0.0001399199773004511
261.000000000,0.9827732589401421,-0.1163443492005172,-0.1357817458374484,0.0004102537718608801,0.001090829500753898,-0.000326479947034386
261.125000000,0.9823435142393464,-0.1235506542288931,-0.1371879556818385,0.0009963305888049945,0.0007012475361989345,0.001480819759763108
261.250000000,0.9831410584588411,-0.1189045346145576,-0.1346688311891739,5.860768169441144e-05,8.181221255654236e-05,0.0003575732753233751
261.375000000,0.9830481406856961,-0.115769849762728,-0.1347290973253621,0.0003907178779627429,-0.0004129568824282615,0.000217653298022924
261.500000000,0.9826842127408781,-0.1196756747995096,-0.1346688311891739,-0.0004805829898941738,0.0007090391754900338,0.0002409732942396658
261.625000000,0.9828894061565734,-0.1202964426483959,-0.1318001631066181,-0.0009611659797883476,-0.0002454366376696271,0.001014419835428271
261.750000000,0.9835669315857558,-0.1257599708587804,-0.1293332692653166,-0.0004571399172164092,0.001106412779336097,-0.001026079833536642
261.875000000,0.9826106528371383,-0.1158585308839974,-0.1352554215814052,0.0005313763140293304,0,0.0003731199394678697
262.000000000,0.9830055533730047,-0.1193055275107326,-0.1302694032474392,-0.001781673523510108,-0.001453140727790014,-0.00117377314290934
262.125000000,0.9834701422387297,-0.1205663417131291,-0.1317559679400802,-0.001234668494362268,-8.181221255654236e-05,-0.0004547399262264662
262.250000000,0.9828661767132871,-0.1169998183577263,-0.139425838205625,-5.470050291478401e-05,0.0005493105700224987,-0.0005791132393824228
262.375000000,0.9820415314766251,-0.1135643888337654,-0.1394017317511498,0.0002266163692183909,-0.001145370975791593,0.0002992732847815205
262.500000000,0.9819989441639336,-0.1184032934943389,-0.1430176999224386,-0.0004610470959960367,0.0009038301577675156,-0.0003692332734317461
262.625000000,0.9821692934146995,-0.1196101278837887,-0.1414829223208471,-0.0007423639681292116,0.000385686144909414,-0.001321466452282039
262.750000000,0.9811936567966768,-0.1206743013390223,-0.1446730097964064,-6.251486047403887e-05,-0.0009583716328052105,-0.001064946493897878
262.875000000,0.9807445542264759,-0.1276993884239346,-0.1406070544749127,0.0001289368997277052,-0.002041409494268009,0.0008084265355137177
263.000000000,0.9802373780480593,-0.1309227543970337,-0.1426078901963592,-0.000582169638164487,-0.001507682202827709,0.0006646198921771429
263.125000000,0.9812401156832493,-0.1245647035721049,-0.142258346606468,-0.0002266163692183909,0.000171416064404184,-0.0002215399640590476
263.250000000,0.9793933749419921,-0.1266043693613028,-0.1450346066135353,-0.006923520797499805,-0.003786736695474247,-0.001337013116426533
263.375000000,0.9823590005348706,-0.1323840650475177,-0.1357134442164352,-0.004723779144569562,-0.001671306627940794,-0.001978313012386934
263.500000000,0.9816853466795692,-0.1402998190460494,-0.1339576907821538,-0.001363605394089973,-0.001332370318777976,-0.0001554666414449457
263.625000000,0.9846083849597562,-0.1175935963001393,-0.1267900383181768,0.0002500594418961555,0.0002843948341251235,0.000217653298022924
263.750000000,0.9854562596397045,-0.1070058415607491,-0.1235075427671291,-0.002211463189269125,-0.001157058434728242,-0.000925026516597427
263.875000000,0.9853439839971543,-0.1049893099770998,-0.1322099728326975,-0.001453470506021404,0.000942788354223012,-0.001068833159934002
264.000000000,0.9834546559432056,-0.1167029293865198,-0.1358138877767487,-0.0006603132137570356,-4.674983574659564e-05,-0.001072719825970125
264.125000000,0.9828816630088113,-0.117551183589967,-0.1317077550311296,6.64220392536663e-05,-0.0007986430273376754,0.0003381399451427569
264.250000000,0.9843954483962989,-0.1195677151736163,-0.1300082499906239,-0.0002148948328795086,0.0006544977004523389,-0.001255393129667937
264.375000000,0.9835088579775402,-0.1131903858440637,-0.1387548752227303,-0.0001484727936258423,0.00139470343310677,-0.001049399829753384
264.500000000,0.9825061203423502,-0.1056100778259861,-0.141563277169098,-0.0008205075437217602,-0.0005181440128581016,-0.001150453146692598
264.625000000,0.9817163192706175,-0.1185768000359531,-0.1440422242376371,-0.0002500594418961555,0.0001869993429863825,-5.829999054185464e-05
264.750000000,0.9821383208236512,-0.1229221749781573,-0.1390120107371331,0.0003399245538275864,-0.0001051871304298402,-0.0006762798902855138
264.875000000,0.9816505025146398,-0.1212449450758868,-0.1441386500555382,0.0003360173750479589,0.0003155613912895205,0.0001982199678423058
265.000000000,0.9807019669137844,-0.1207012912454957,-0.1488675328751015,0.001863724277882284,0.0009038301577675156,0.001352559780571028
265.125000000,0.9816388877929967,-0.1164870101347333,-0.1422945062881809,0.001293276176056679,0.0002376449983785278,0.0003692332734317461
265.250000000,0.9832765635446776,-0.116267235182022,-0.1376741025137562,-0.0006173342471811338,0.001055767123943951,-0.0001243733131559566
265.375000000,0.9838147123141425,-0.1148136359333876,-0.1312979453050502,-0.0003360173750479589,0.0009311008952863631,-0.001612966404991312
265.500000000,0.9852859103889386,-0.1114013406149752,-0.1295020144466434,0.001183875170227111,0.000257124096606276,0.001247619797595689
265.625000000,0.9852820388150576,-0.10626940268412,-0.1301810129143632,-0.0002422450843369006,0.0004051652431371622,-0.0007734465411886049
265.750000000,0.9860950693300765,-0.1022324838158966,-0.1225513200729438,7.814357559254859e-05,0.0004519150788837578,2.72066622528655e-05
265.875000000,0.9871791100167684,-0.1007596060626383,-0.1171795984673736,0.0003242958387090766,0.0006038520450601936,0.0004858332545154553
266.000000000,0.9878024334116162,-0.10370150586823,-0.1184692937817999,-0.0001836374026424892,-0.0009077259774130653,0.0006490732280326483
