FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:45:06.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
255.250000000,0.991890815429997,0.1027442887461802,0.06651158463409956,3.907178779627429e-06,-5.064565539214527e-05,-0.0002565199583841604
255.375000000,0.9920998804195733,0.1033997579033894,0.06619016524109611,-7.814357559254859e-06,-0.0003739986859727651,0.0001438066433365748
255.500000000,0.9918792007083539,0.1029524965961173,0.06663211690647586,0.00013675125728696,-5.843729468324455e-05,-0.0001438066433365748
255.625000000,0.9917785397874468,0.1033110767821199,0.06611784587767033,-0.0001133081846091955,0.0001246662286575884,-3.886666036123643e-06
255.750000000,0.9920805225501681,0.1032031171562267,0.06619418298350865,-7.814357559254859e-06,2.337491787329782e-05,-6.607332261410193e-05
255.875000000,0.9921037519934544,0.1024165541675757,0.06623837815004663,-0.0001133081846091955,0.0009739549113874091,0.001535233084268839
256.000000000,0.9917553103441605,0.1030758790257096,0.06620623621074628,0.0001211225421684503,-0.001129787697209395,-0.0003031599508176441
256.125000000,0.9988944925808028,0.1493712800292997,0.08001521688265711,0.005470050291478401,0.01905055806673772,0.04082165337740662
256.250000000,0.9899821295066431,0.1056090745332767,0.06819501870495515,-0.0003711819840646058,0.0007674764701732784,0.00234754628581868
256.375000000,0.9921811834710752,0.1014680517400848,0.06498886025974571,-0.0001875445814221166,0.001566119497510954,0.001263166461740184
256.500000000,0.9914765570247255,0.1026286177184375,0.06699773146601729,-0.0003242958387090766,4.674983574659564e-05,0.0001865599697339348
256.625000000,0.9920882656979302,0.1043791059382784,0.06674863143643961,3.516460901664686e-05,-0.0003778945056183147,0.0002331999621674186
256.750000000,0.9916740072926586,0.1072554588281491,0.06482413282083144,-0.0001289368997277052,-0.002084263510369055,0.003789499385220552
256.875000000,0.9893936502767247,0.1133783118966676,0.06336569232507827,-0.00107838134317717,-0.001340161958069075,-0.0009211398505613033
257.000000000,0.9927812774226368,0.08830854448387981,0.06512546350177217,-0.0001836374026424892,0.002018034576394712,0.0001438066433365748
257.125000000,0.9919682469076179,0.1031414259414305,0.06901865589952649,-0.000883022404195799,0.002882906537706731,0.000108826649011462
257.250000000,0.9909267935336175,0.1066462580820371,0.06925972044427908,-0.0004923045262330561,0.003716611941854353,0.0004586265922625898
257.375000000,0.9915694747978705,0.09598138932415168,0.06363086332430612,-0.0003907178779627429,0.00171416064404184,0.001197093139126082
257.500000000,0.9923244317046738,0.1056129302342015,0.06418129403482453,7.814357559254859e-05,0.0001402495072397869,9.327998486696742e-05
257.625000000,0.9908687199254018,0.1034922947255836,0.06442637632198966,-0.0005040260625719384,0.001877785069154925,3.109332828898914e-05
257.750000000,0.9913487950866511,0.0996558723054477,0.06526206674379864,-3.516460901664686e-05,0.0001675202447586344,-0.001348673114534904
257.875000000,0.9923825053128894,0.1009166865078441,0.06578437325742925,0.001008052125143877,-0.009346071329673578,0.001966653014278563
258.000000000,0.9922315139315288,0.1089828128424415,0.06984229309409784,-9.767946949068573e-05,0.0007012475361989345,0.000652959894068772
258.125000000,0.9946589907549424,0.09652118745361804,0.0666642588457762,0.0006720347500959178,-0.003778945056183147,0.0007229198827189975
258.250000000,0.9903886447641526,0.1120018266665284,0.06051309521217263,-0.0002227091904387635,0.002080367690723506,0.001414746437149006
258.375000000,0.9916236768322051,0.09826396427160944,0.06699371372360474,-3.125743023701943e-05,0.0008025388469832251,0.0005208132488405681
258.500000000,0.9922857159658633,0.1049111926658952,0.06797806061467782,-0.0002735025145739201,-0.0002298533590874285,-0.0004702865903709608
258.625000000,0.9912365194441008,0.1038470192106615,0.06240143414606791,1.562871511850972e-05,-0.0008843510595397674,-0.001535233084268839
258.750000000,0.9919721184814989,0.103326499585819,0.0677530670395754,1.172153633888229e-05,-0.0003623112270361162,0.0001593533074810694
258.875000000,0.9900750472797881,0.1017495179075922,0.06535045707687459,-0.0003242958387090766,0.003120551536085259,0.0003420266111788806
259.000000000,0.9914455844336771,0.08597584542440018,0.06815885902324226,-0.0003360173750479589,0.001998555478166963,-0.0006918265544300084
259.125000000,0.9918714575605918,0.09899269174638903,0.06842804776488265,0.0002266163692183909,-0.0005765813075413462,-0.0005402465790211863
259.250000000,0.9917707966396847,0.1025592151017918,0.06800618481156562,-0.0001992661177609989,-8.5708032202092e-05,-0.0007773332072247285
259.375000000,0.9911978037052904,0.09819456165496376,0.06909499300536481,-3.907178779627429e-06,0.0007090391754900338,-0.0006140932337075355
259.500000000,0.9921502108800269,0.09732702894689282,0.06835572840145687,8.595793315180345e-05,0.0003739986859727651,-9.716665090309107e-05
259.625000000,0.9920495499591198,0.1042634349105356,0.06379960850563293,-1.953589389813715e-05,0.0003701028663272155,-0.0004780599224432081
259.750000000,0.9915888326672757,0.1131739597476553,0.06550714903096377,8.595793315180345e-05,0.0003778945056183147,0.0005130399167683208
259.875000000,0.9918133839523762,0.1082309511621133,0.06438218115545169,3.125743023701943e-05,-0.0004051652431371622,0.0001787866376616876
260.000000000,0.991794026082971,0.1024242655694252,0.06700576695084237,-1.562871511850972e-05,-0.0001636244251130847,0.0004547399262264662
260.125000000,0.9913023362000786,0.1100122849893523,0.06473172474534294,-7.814357559254859e-06,0.0008648719613120193,-0.0002914999527092732
260.250000000,0.9920843941240491,0.1045410453771183,0.06883785749096205,0.0001875445814221166,-0.001036288025716203,3.886666036123643e-05
260.375000000,0.9918714575605918,0.1012367096845992,0.06439021664027678,0,0.0004519150788837578,-0.0001982199678423058
260.500000000,0.992258614948696,0.1030681676238601,0.06469556506363006,5.079332413515658e-05,-0.0002960822930617724,-0.0001748999716255639
260.625000000,0.9920843941240491,0.1065228756524448,0.06444646503405238,-3.516460901664686e-05,-0.000385686144909414,0.0003381399451427569
260.750000000,0.9919256595949264,0.1052582057491236,0.0674276299041594,0.0001875445814221166,-0.0004986649146303535,0.0001165999810837093
260.875000000,0.9914726854508444,0.1065228756524448,0.0664593539827365,-3.125743023701943e-05,0.0003778945056183147,-3.886666036123643e-05
261.000000000,0.9919605037598558,0.10146419603916,0.06616204104420831,0.0001562871511850972,-7.791639291099273e-05,-5.829999054185464e-05
261.125000000,0.9917282093269932,0.1090213698516891,0.06502100219904605,-0.0001289368997277052,0.0003506237680994673,-0.0002837266206370259
261.250000000,0.9911281153754317,0.1125840375061671,0.06455896182160359,-7.423639681292116e-05,0.00064281024151569,-8.939331883084378e-05
261.375000000,0.9919024301516401,0.1094570640561869,0.06497680703250808,3.516460901664686e-05,-0.0003311446698717191,3.886666036123643e-05
261.500000000,0.9918675859867108,0.1009706663207908,0.06611382813525779,7.814357559254859e-05,-8.181221255654236e-05,0.0002254266300951713
261.625000000,0.9920882656979302,0.09987564725815901,0.06688523467846608,3.516460901664686e-05,-0.0003739986859727651,-2.331999621674186e-05
261.750000000,0.9915346306329411,0.1046991291150334,0.06808252191740394,0.0001836374026424892,0.0003934777842005133,-0.0001165999810837093
261.875000000,0.9920650362546439,0.1001262678182684,0.06698166049636711,-0.0001211225421684503,-0.0001051871304298402,8.550665279472014e-05
262.000000000,0.9917398240486364,0.1078762266770354,0.0645228021398907,0.0001133081846091955,-0.0001012913107842905,-5.4413324505731e-05
262.125000000,0.9910197113067625,0.1133744561957428,0.06518572963796032,-6.251486047403887e-05,0.000385686144909414,-0.0004547399262264662
262.250000000,0.9913604098082942,0.1133706004948181,0.0639643359445472,-0.0001172153633888229,0.0007908513880465762,0.0001399199773004511
262.375000000,0.9916004473889188,0.1091216180757328,0.06426566662548794,0.0001015866482703132,-0.0002259575394418789,5.052665846960736e-05
262.500000000,0.9915036580418928,0.1061103156534955,0.06525403125897355,7.423639681292116e-05,0.0002337491787329782,9.327998486696742e-05
262.625000000,0.9920185773680714,0.09935512763331644,0.06604150877183201,0.0001054938270499406,-0.0001519369661764358,-7.773332072247285e-05
262.750000000,0.9921153667150975,0.09154733326067799,0.06934409303494249,-7.814357559254859e-06,-0.0003778945056183147,0.0002254266300951713
262.875000000,0.9914146118426288,0.1053083298611455,0.06855259777967149,0.0002539666206757829,0.0003116655716439709,-1.943333018061821e-05
263.000000000,0.9903809016163905,0.1198288995437906,0.06494868283562028,-0.0001562871511850972,0.0009973298292607069,-9.716665090309107e-05
263.125000000,0.9896724035961597,0.1330539537157165,0.06448664245817781,-0.0002266163692183909,0.001086933681108349,-0.0001282599791920802
263.250000000,0.9903421858775801,0.1267961511148314,0.06197555345033834,-0.0001015866482703132,0.0004246443413649104,-8.16199867585965e-05
263.375000000,0.9905628655887995,0.1184755485191999,0.06310052132585042,-4.297896657590172e-05,3.116655716439709e-05,0.0001593533074810694
263.500000000,0.9914223549903909,0.1046490050030116,0.0661057926504327,9.37722907110583e-05,-0.0008648719613120193,-8.16199867585965e-05
263.625000000,0.9922198992098856,0.09903124875563662,0.06704192663255526,0.0001601943299647246,-0.0009077259774130653,-0.0001010533169392147
263.750000000,0.9914726854508444,0.09965201660452294,0.06842804776488265,0.0001953589389813715,-0.000257124096606276,0.0004469665941542189
263.875000000,0.9918133839523762,0.1014757631419343,0.06804636223569105,8.205075437217602e-05,-0.000257124096606276,1.554666414449457e-05
264.000000000,0.9907758021522568,0.1140067911474034,0.06608168619595745,-0.0001445656148462149,0.0004791858164026053,6.607332261410193e-05
264.125000000,0.9903847731902715,0.1230715440215135,0.06515760544107252,-0.0002266163692183909,0.0006778726183256367,-0.0002798399546009023
264.250000000,0.9911319869493127,0.115121088714659,0.06516162318348506,5.470050291478401e-05,0.0001363536875942373,-4.275332639736007e-05
264.375000000,0.9915152727635359,0.1075446363975061,0.06489243444184467,1.562871511850972e-05,-8.5708032202092e-05,-0.0001243733131559566
264.500000000,0.9913797676776994,0.106214419578464,0.06636292816483547,-0.0001328440785073326,0.0001675202447586344,-1.554666414449457e-05
264.625000000,0.9922353855054098,0.09349060652675689,0.06805037997810359,8.595793315180345e-05,-0.0005181440128581016,0.0001165999810837093
264.750000000,0.9924173494778188,0.09067980055260705,0.06832358646215653,1.953589389813715e-05,-0.0002025826215685811,0.0001010533169392147
264.875000000,0.9918327418217814,0.1033226438848942,0.06764458799443673,-0.0001172153633888229,0.0002921864734162227,-0.0002215399640590476
265.000000000,0.9920418068113577,0.106615412474639,0.06682095079986539,8.986511193143087e-05,-0.0002337491787329782,-1.554666414449457e-05
265.125000000,0.9912907214784354,0.1121946117127663,0.06682898628469047,-6.251486047403887e-05,0.0006272269629334914,0.0002837266206370259
265.250000000,0.9905357645716322,0.1221268972949474,0.0641692408075869,-0.0002227091904387635,0.00107135040252615,0.0002215399640590476
265.375000000,0.9914649423030824,0.1148049212388287,0.06466744086674225,-3.907178779627429e-05,-0.0006895600772622856,-0.000108826649011462
265.500000000,0.9918172555262572,0.1048032330400019,0.06542277644030037,-0.0001797302238628617,-0.0003817903252638644,0.0002565199583841604
265.625000000,0.9924715515121534,0.09467816241158289,0.06523796028932338,0.0001836374026424892,-0.0009739549113874091,3.886666036123643e-05
265.750000000,0.9921269814367406,0.09619345287501346,0.06673657820920198,-0.0001562871511850972,0.0001636244251130847,0.0001865599697339348
265.875000000,0.9920805225501681,0.09951706707215635,0.06728299117730785,-9.37722907110583e-05,-0.0002454366376696271,-0.0003303666130705096
266.000000000,0.9915617316501084,0.105123256216757,0.06688925242087862,8.205075437217602e-05,0.0001869993429863825,0.0001982199678423058
266.125000000,0.9916740072926586,0.1099004696625343,0.06509332156247183,6.251486047403887e-05,0.0001246662286575884,-4.663999243348371e-05
266.250000000,0.9908803346470449,0.1163819029170554,0.06361479235465595,-0.0001875445814221166,0.0008376012237931718,0.0001360333112643275
266.375000000,0.9909577661246658,0.1166787918882619,0.06450673117024053,-5.079332413515658e-05,0.0001168745893664891,-8.16199867585965e-05
266.500000000,0.9915307590590601,0.1082001055547153,0.06530224416792407,-3.516460901664686e-05,-0.0001636244251130847,0.0001010533169392147
266.625000000,0.9914533275814392,0.1065421541570686,0.06631471525588495,-1.172153633888229e-05,-5.843729468324455e-05,-2.72066622528655e-05
266.750000000,0.9915423737807032,0.1048032330400019,0.06675264917885215,-1.953589389813715e-05,-0.0001908951626319322,-0.000326479947034386
266.875000000,0.9916817504404207,0.103839307808812,0.06711022825356849,2.344307267776458e-05,3.116655716439709e-05,0.0001554666414449457
267.000000000,0.9915927042411568,0.1070896636883845,0.06660399270958806,7.032921803329373e-05,-0.0001519369661764358,6.607332261410193e-05
267.125000000,0.9915075296157738,0.1079880420038535,0.06661604593682569,5.860768169441144e-05,0.0001402495072397869,-0.0002254266300951713
267.250000000,0.9915965758150378,0.1087360479832569,0.06594106521151843,-3.907178779627429e-06,-5.454147503769491e-05,0.0002254266300951713
267.375000000,0.9913294372172459,0.1101318117180199,0.06579240874225434,-0.0001172153633888229,0.00021427008050523,-6.607332261410193e-05
267.500000000,0.9916507778493724,0.1076950087335717,0.06559955710645227,0.0001133081846091955,-0.0002454366376696271,6.995998865022557e-05
267.625000000,0.9914688138769634,0.1023664300555538,0.06638703461931073,-3.907178779627429e-05,8.960385184764164e-05,-1.165999810837093e-05
267.750000000,0.9919140448732833,0.1013369579086429,0.06737539925279634,3.907178779627429e-05,-0.0001831035233408329,7.773332072247285e-06
267.875000000,0.9919179164471643,0.1044832098632469,0.06707808631426815,0.0001133081846091955,-0.0003584154073905665,-4.663999243348371e-05
268.000000000,0.9913139509217217,0.1035655530431541,0.06610177490802016,-7.814357559254859e-06,0.0005220398325036513,-0.0001243733131559566
268.125000000,0.9918792007083539,0.1050692764038104,0.06574419583330382,7.814357559254859e-05,-1.947909822774818e-05,-1.554666414449457e-05
268.250000000,0.9915965758150378,0.1083042094796838,0.06503305542628368,0.0001562871511850972,-4.2854016101046e-05,-0.0001010533169392147
268.375000000,0.9916275484060861,0.1076294618178508,0.06450271342782798,8.595793315180345e-05,8.181221255654236e-05,-0.0001748999716255639
268.500000000,0.991248134165744,0.1090406483563129,0.06469154732121751,-0.0001172153633888229,0.0006194353236423922,-0.0001438066433365748
268.625000000,0.9914262265642719,0.1080034648075525,0.06562366356092753,6.64220392536663e-05,0.0001207704090120387,-6.995998865022557e-05
268.750000000,0.9915772179456326,0.108508561628696,0.06533840384963696,-6.64220392536663e-05,-0.0003194572109350702,-0.0002526332923480368
268.875000000,0.9915036580418928,0.1083080651806085,0.06532233287998679,-3.907178779627429e-06,-0.0001090829500753898,2.72066622528655e-05
269.000000000,0.9918249986740193,0.1051001220112084,0.06548706031890106,3.516460901664686e-05,-0.0004597067181748571,1.943333018061821e-05
269.125000000,0.9917669250658037,0.1054162894870387,0.0660214200597693,-0.0001875445814221166,-0.0001558327858219855,0.0002370866282035422
269.250000000,0.9915849610933947,0.1071552106041054,0.06549911354613869,-9.37722907110583e-05,-0.0002493324573151767,6.218665657797828e-05
269.375000000,0.9915036580418928,0.1023163059435319,0.06616605878662085,-9.37722907110583e-05,0.0004246443413649104,0.0001321466452282039
269.500000000,0.9918792007083539,0.1041593309855671,0.06614998781697068,-3.125743023701943e-05,0.0001558327858219855,-9.327998486696742e-05
269.625000000,0.991612062110562,0.1104942476049473,0.06630667977105986,0.0001211225421684503,1.947909822774818e-05,0.000380893271540117
269.750000000,0.9908571052037587,0.1169949593640922,0.06625846686210934,-5.079332413515658e-05,0.0002181659001507796,-3.109332828898914e-05
269.875000000,0.9913913823993425,0.1075292135938071,0.06696960726912948,3.907178779627429e-05,0.000128562048303138,0.000380893271540117
270.000000000,0.9922160276360046,0.09775501174954115,0.06680487983021521,8.205075437217602e-05,-0.000557102209313598,-0.0001321466452282039
270.125000000,0.9922353855054098,0.09649034184621996,0.06620221846833374,1.562871511850972e-05,7.402057326544309e-05,-0.0001243733131559566
270.250000000,0.99097325242019,0.1106022072308406,0.06724281375318242,-0.0003399245538275864,0.0007441015522999805,0.0002604066244202841
270.375000000,0.99097325242019,0.1182943305757362,0.06571607163641602,-0.0001758230450832343,0.000471394177111506,0.0001243733131559566
270.500000000,0.9910429407500487,0.1130775672245363,0.0661982007259212,8.595793315180345e-05,-0.0002220617197963293,0.0001710133055894403
270.625000000,0.9920534215330008,0.1039626902384043,0.06528215545586136,8.595793315180345e-05,-0.0003973736038460629,-1.554666414449457e-05
270.750000000,0.9914378412859151,0.1166633690845629,0.06316882294686366,-0.0002891312296924298,-0.0006506018808067893,-0.001379766442823893
270.875000000,0.9921540824539079,0.1036503784634988,0.06812671708394191,0.0002305235479980183,-0.001573911136802053,8.16199867585965e-05
271.000000000,0.9933194261921017,0.08567510075226892,0.06803430900845342,0.0001680086875239795,-0.001971284740648116,-0.0006918265544300084
271.125000000,0.9915965758150378,0.09903510445656138,0.06412504564104893,-0.000246152263116528,0.000299978112707322,-0.0001865599697339348
271.250000000,0.9905280214238701,0.103534707435756,0.06483618604806907,-0.0005118404201311932,0.003101072437857511,7.773332072247285e-05
271.375000000,0.9921231098628596,0.1198443223474897,0.06461922795779174,0.0001406584360665875,-0.001881680888800474,0.0003653466073956224
271.500000000,0.9912442625918629,0.108011176209402,0.06779324446370083,0.0001406584360665875,0.000342832128808368,0.0003342532791066333
271.625000000,0.9911048859321454,0.09893485623251763,0.06426968436790048,-0.0002383379055572732,0.001757014660142886,-0.0003381399451427569
271.750000000,0.9922353855054098,0.1052466386463493,0.06474779571499312,0.0003829035204034881,-0.001188224991892639,-0.0001826733036978112
271.875000000,0.992436707347224,0.1036542341644235,0.06739147022244651,0.0002031732965406263,-0.00150378638318216,9.327998486696742e-05
272.000000000,0.9917746682135657,0.0990428158584109,0.06444244729163984,7.423639681292116e-05,0.0006350186022245907,6.607332261410193e-05
272.125000000,0.9925683408591794,0.09825625286975992,0.06671648949713926,9.37722907110583e-05,-0.001157058434728242,1.165999810837093e-05
272.250000000,0.9925644692852984,0.09936283903516596,0.0675762863734235,0.0002344307267776458,-0.00064281024151569,-7.384665468634921e-05
272.375000000,0.9917204661792312,0.104224877901288,0.06653970883098737,-3.907178779627429e-06,0.0002259575394418789,0.0001127133150475856
272.500000000,0.9921192382889785,0.09913149697968038,0.06656783302787517,-2.735025145739201e-05,-0.0004402276199471089,-0.000163239973517193
272.625000000,0.9919527606120937,0.101063203142985,0.06488439895701958,-0.0001015866482703132,0.0003311446698717191,-0.0002448599602757895
272.750000000,0.9923979916084136,0.09853000763541786,0.06729504440454548,-8.205075437217602e-05,-0.0008882468791853171,5.829999054185464e-05
272.875000000,0.9922702296703392,0.09841048090675031,0.06467547635156734,0.0001211225421684503,-1.168745893664891e-05,-0.0003964399356846116
273.000000000,0.9911281153754317,0.1214290154275659,0.06648346043721176,8.595793315180345e-05,-0.001051871304298402,6.607332261410193e-05
273.125000000,0.9920882656979302,0.1091640307859052,0.06652363786133719,5.860768169441144e-05,-0.001094725320399448,-0.000163239973517193
273.250000000,0.9928587089002576,0.1035694087440788,0.06603749102941947,8.595793315180345e-05,-0.0007557890112366294,0.0001826733036978112
273.375000000,0.9904776909634165,0.1190731821625377,0.06386389238423362,-0.0002070804753202538,0.001079142041817249,0.0001515799754088221
273.500000000,0.9909616376985468,0.1040436599578243,0.06540268772823765,-0.0001328440785073326,0.0007518931915910798,-0.0001982199678423058
273.625000000,0.9933581419309121,0.09714966670435388,0.06623436040763409,0.0002813168721331749,-0.002189450640798896,-0.0006179798997436592
273.750000000,0.9914417128597961,0.0998949257627828,0.06353041976399254,-0.0001836374026424892,0.0007051433558444842,-0.0002681799564925313
273.875000000,0.9912132900008146,0.1106638984456367,0.06570401840917839,0.0001133081846091955,0.001558327858219855,0.0003420266111788806
274.000000000,0.9906286823447772,0.1146969616129354,0.06673657820920198,0.0001680086875239795,0.0006194353236423922,-0.0003031599508176441
274.125000000,0.9913642813821752,0.1077566999483679,0.06621828943798391,7.814357559254859e-06,0.0001441453268853365,-0.0002565199583841604
274.250000000,0.9910739133410971,0.1094300741497136,0.06562366356092753,0.0001015866482703132,0.0006583935200978885,0.0003420266111788806
274.375000000,0.9917243377531122,0.1090213698516891,0.06502903768387114,6.251486047403887e-05,-0.0005454147503769491,0.000326479947034386
274.500000000,0.9922973306875065,0.1006853444523585,0.06578035551501671,3.907178779627429e-06,-0.001001225648906257,-0.0001710133055894403
274.625000000,0.9923050738352686,0.09632454670645529,0.06535045707687459,5.079332413515658e-05,-0.0001519369661764358,0.0004430799281180953
274.750000000,0.9918753291344728,0.09940139604441356,0.06520180060761049,0.0001445656148462149,-0.0002882906537706731,7.773332072247285e-06
274.875000000,0.9922237707837667,0.1049073369649705,0.06733923957108345,-8.595793315180345e-05,-0.0002882906537706731,-0.0001671266395533166
275.000000000,0.9916701357187776,0.1085625414416427,0.06737539925279634,8.205075437217602e-05,0.0004207485217193607,1.943333018061821e-05
275.125000000,0.9916933651620639,0.104610447993764,0.06699371372360474,-0.0002383379055572732,0.00021427008050523,6.995998865022557e-05
275.250000000,0.991983733203142,0.1051926588334027,0.06555134419750175,2.735025145739201e-05,-0.0004402276199471089,6.607332261410193e-05
275.375000000,0.9921966697665994,0.1029910536053649,0.06620221846833374,-0.0001289368997277052,-0.0001168745893664891,-0.0003381399451427569
275.500000000,0.9921540824539079,0.09987179155723425,0.06661202819441314,2.735025145739201e-05,-0.0001441453268853365,-1.165999810837093e-05
275.624969482,0.9925876987285847,0.09986022445445997,0.0662825733165846,5.470050291478401e-05,-0.0008298095845020725,-0.0002098799659506767
275.750000000,0.9921695687494321,0.1095920135885535,0.06562366356092753,9.37722907110583e-05,-0.0008259137648565229,7.773332072247285e-06
275.875000000,0.9914494560075582,0.1107140225576586,0.06640712333137344,-0.0001211225421684503,0.0004402276199471089,-6.607332261410193e-05
276.000000000,0.9918443565434245,0.1065922782690905,0.06568392969711567,-1.953589389813715e-05,-0.0003934777842005133,3.886666036123643e-05
276.125000000,0.9922973306875065,0.1056514872434491,0.06400853111108518,0.0001562871511850972,-0.0003701028663272155,0.0001010533169392147
276.250000000,0.9917282093269932,0.1095110438691336,0.06413308112587401,0.0001133081846091955,-0.0004051652431371622,-6.218665657797828e-05
276.375000000,0.9923747621651273,0.1028329698674497,0.06589687004498046,0.0001015866482703132,-0.0006973517165533849,0.0004197599319013534
276.500000000,0.991337180365008,0.1081962498537905,0.06368711171808172,-0.0001797302238628617,0.0004947690949848038,-1.943333018061821e-05
276.625000000,0.9919372743165695,0.1115507096583315,0.06454289085195342,5.860768169441144e-05,-0.0008337054041476222,-4.275332639736007e-05
276.750000000,0.9921385961583837,0.1121406318998197,0.066226324922809,3.907178779627429e-05,-0.001106412779336097,0.0002798399546009023
276.875000000,0.9906751412313497,0.1164551612346258,0.06582053293914214,-5.470050291478401e-05,0.0003973736038460629,-0.000326479947034386
277.000000000,0.9908919493686881,0.1150131290887657,0.06539866998582511,7.032921803329373e-05,0.0004129568824282615,0.0003925532696484879
277.125000000,0.9913681529560563,0.1045179111715697,0.06558348613680209,0.0001172153633888229,0.0007479973719455302,-0.0002331999621674186
277.250000000,0.9915810895195136,0.1060254902331508,0.06484422153289415,-3.516460901664686e-05,0.0004752899967570556,-3.886666036123643e-05
277.375000000,0.9916236768322051,0.1094686311589612,0.06540268772823765,0.00013675125728696,-0.0003467279484539176,-0.0001321466452282039
277.500000000,0.9917514387702795,0.1083851791991037,0.06647140720997413,0.0001250297209480777,0.0001324578679486876,-0.0001049399829753384
277.625000000,0.9922934591136254,0.1120519507785502,0.0657241071212411,0.0004649542747756641,-0.001772597938725085,0.0006102065676714119
277.750000000,0.9913991255471046,0.1043983844429022,0.06648346043721176,0.0001484727936258423,0.0004986649146303535,0.0002837266206370259
277.875000000,0.9912752351829113,0.1044947769660212,0.0661982007259212,-0.000218802011659136,0.0007090391754900338,-0.0001671266395533166
278.000000000,0.9915888326672757,0.1062992449988087,0.06688925242087862,-7.032921803329373e-05,-0.0001012913107842905,-1.165999810837093e-05
278.125000000,0.9918714575605918,0.1040590827615233,0.06643926527067379,5.079332413515658e-05,-0.0002337491787329782,-9.327998486696742e-05
278.250000000,0.9922392570792908,0.0990620943630347,0.06616204104420831,0.0001133081846091955,-0.0003038739323528716,6.218665657797828e-05
278.375000000,0.9915036580418928,0.1040398042568995,0.06443039406440221,-0.0002422450843369006,0.0005259356521492009,-0.0005791132393824228
278.500030518,0.9919179164471643,0.1109183747066709,0.0655192022582014,-0.0001250297209480777,-0.001032392206070654,-0.0001476933093726984
278.625000000,0.9923941200345325,0.1072593145290739,0.0672227250411197,0.0001054938270499406,-0.0004636025378204067,-0.0004469665941542189
278.750000000,0.9931103612025254,0.1019153130473569,0.06586874584809266,0.0003047599448109395,-0.002298533590874285,0.0003770066055039933
278.875000000,0.9913913823993425,0.1074906565845595,0.06373934236944478,-0.0001054938270499406,0.0006389144218701404,6.995998865022557e-05
279.000000000,0.9917514387702795,0.1038508749115863,0.06537858127376239,-1.172153633888229e-05,-2.727073751884745e-05,9.327998486696742e-05
279.125000000,0.9917359524747553,0.09906595006395946,0.06479199088153109,-0.0001133081846091955,0.0007596848308821791,0.0001710133055894403
279.250000000,0.9920263205158335,0.1030180435118382,0.06516965866831015,-1.562871511850972e-05,-0.0002259575394418789,-0.0004430799281180953
279.375000000,0.991619805258324,0.1047453975261305,0.06588079907533029,-0.0001523799724054697,8.5708032202092e-05,-8.16199867585965e-05
279.500000000,0.9916623925710155,0.1119401354517322,0.06520581835002304,1.953589389813715e-05,-0.0001441453268853365,-0.0003148199489260151
279.625000000,0.9917204661792312,0.1085162730305456,0.06517769415313523,-0.0001406584360665875,0.0006544977004523389,7.773332072247285e-06
279.749969482,0.9919721184814989,0.1066886707922095,0.06497278929009553,0.000191451760201744,-0.0005025607342759031,0.0001593533074810694
279.875000000,0.9910274544545246,0.1076834416307975,0.06581249745431705,-0.000164101508744352,0.0005804771271868958,0.0001787866376616876
280.000000000,0.9915307590590601,0.1120905077877978,0.06695755404189185,3.125743023701943e-05,0.0003506237680994673,-0.0002215399640590476
280.125000000,0.9916043189627999,0.1103785765772045,0.06680889757262776,0.0001601943299647246,-0.001336266138423525,0.0002331999621674186
280.250000000,0.9920766509762871,0.1079263507890573,0.06611784587767033,-6.64220392536663e-05,-0.0009272050756408134,-0.0005130399167683208
280.375000000,0.9916856220143018,0.105204225936177,0.06577633777260417,-3.907178779627429e-06,9.349967149319127e-05,0.0004236465979374771
280.500000000,0.9917475671963984,0.108396746301878,0.06606561522630727,0,-0.0002804990144795738,7.773332072247285e-05
280.625000000,0.9914146118426288,0.1112345421825012,0.06661202819441314,-3.516460901664686e-05,0,-0.0001787866376616876
280.750000000,0.9919024301516401,0.1078723709761107,0.06655176205822499,-1.562871511850972e-05,-0.000685664257616736,0.0001243733131559566
280.875000000,0.9911784458358852,0.107016405370814,0.06647944269479922,-0.0001015866482703132,0.0008298095845020725,-0.000108826649011462
281.000000000,0.9915927042411568,0.1033727679969161,0.06633480396794766,-0.0001172153633888229,-0.0001363536875942373,-0.0006257532318159065
281.125000000,0.9921037519934544,0.1084006020028028,0.06663211690647586,3.907178779627429e-05,-0.001188224991892639,1.165999810837093e-05
281.250000000,0.9923786337390084,0.1084237362083513,0.06618212975627102,0.0002578737994554103,-0.0008609761416664696,-0.0003342532791066333
