FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 13:51:26.750000000,0.9837140513932354,0.06367447127558989,0.1645404817577401,-7.423639681292116e-05,2.727073751884745e-05,-0.0001671266395533166
09/14/22 13:51:26.875000000,0.983671464080544,0.06346626342565287,0.1644078962581261,-2.735025145739201e-05,1.947909822774818e-05,-3.886666036123643e-06
09/14/22 13:51:27.000000000,0.9835669315857558,0.0638942462283012,0.1642471865616244,0.0001054938270499406,-6.233311432879418e-05,-0.0001204866471198329
09/14/22 13:51:27.125000000,0.9836133904723283,0.06366675987374038,0.1643556656067631,-1.172153633888229e-05,-1.558327858219855e-05,-6.607332261410193e-05
09/14/22 13:51:27.250000000,0.9835437021424696,0.06394437034032308,0.1641668317133735,-1.172153633888229e-05,0.0001986868019230315,8.550665279472014e-05
09/14/22 13:51:27.375000000,0.9838224554619046,0.06426824921800289,0.1644159317429512,1.562871511850972e-05,0.0001090829500753898,6.607332261410193e-05
09/14/22 13:51:27.500000000,0.9836521062111387,0.06392509183569928,0.1638695187748453,7.032921803329373e-05,-7.791639291099273e-06,0
09/14/22 13:51:27.625000000,0.9836211336200904,0.063913524732925,0.1636565784269806,7.032921803329373e-05,4.2854016101046e-05,-3.886666036123643e-06
09/14/22 13:51:27.750000000,0.9837140513932354,0.06392509183569928,0.1634797977608287,-5.079332413515658e-05,0.0001051871304298402,-0.0003070466168537678
09/14/22 13:51:27.875000000,0.9836521062111387,0.06360892435986898,0.1638534478051952,1.172153633888229e-05,-1.168745893664891e-05,5.052665846960736e-05
09/14/22 13:51:28.000000000,0.9837024366715923,0.06355494454692234,0.1637610397297067,-4.297896657590172e-05,-0.0001324578679486876,3.886666036123643e-05
09/14/22 13:51:28.125000000,0.9836482346372577,0.06365904847189086,0.1636686316542182,0,-9.349967149319127e-05,0.0001476933093726984
09/14/22 13:51:28.250000000,0.9836327483417335,0.06325419987479108,0.1637489865024691,-7.814357559254859e-05,-1.947909822774818e-05,0.0001049399829753384
09/14/22 13:51:28.375000000,0.9836211336200904,0.06342385071548051,0.163925767168621,-8.205075437217602e-05,0.0001207704090120387,-0.0001748999716255639
09/14/22 13:51:28.500000000,0.9835591884379937,0.06348939763120143,0.1635521171242544,-1.562871511850972e-05,0.000299978112707322,-0.000108826649011462
09/14/22 13:51:28.625000000,0.9836095188984473,0.06336215950068436,0.1637007735935185,-0.0001406584360665875,-0.0001129787697209395,7.384665468634921e-05
09/14/22 13:51:28.750000000,0.9840199057298378,0.06377857520055841,0.1631302541709374,0.000191451760201744,0.0008376012237931718,-0.0004391932620819716
09/14/22 13:51:28.875000000,0.981755035009428,0.06701350827643182,0.1637530042448816,-0.0004063465930812526,-0.001538848759992106,0.002164872982120869
09/14/22 13:51:29.000000000,0.9820376599027441,0.06987058266167878,0.1603379231942199,-0.0002031732965406263,-0.002438783098114072,-0.0004819465884793317
09/14/22 13:51:29.125000000,0.9831952604931757,0.06488516136596445,0.1638655010324328,-0.0003477389113868412,0.00107135040252615,0.002872246200695372
09/14/22 13:51:29.250000000,0.9849839276262173,0.06188928174742614,0.1618164524020358,0.0007579926832477213,-0.008656511252411292,-0.002981072849706834
09/14/22 13:51:29.375000000,0.9816311446452346,0.06907630827117828,0.1569790905373338,-2.735025145739201e-05,-0.001807660315535031,-0.0006607332261410193
09/14/22 13:51:29.500000000,0.9792462551345125,0.06594162341934862,0.166256057767896,-0.001222946958023385,0.007737097816061578,0.01100703821430216
09/14/22 13:51:29.625000000,0.9856459667598756,0.07389207872620318,0.1673448659616952,-0.0008244147225013876,0.01213158237624157,0.001053286495789507
09/14/22 13:51:29.750000000,0.9794204759591594,0.07434319573440007,0.1651431431196215,-0.002836611794009514,0.009244780018889287,0.01096817155394092
09/14/22 13:51:29.875000000,0.9836598493589008,0.05976093483695877,0.1662198980861831,0.00013675125728696,-0.001784285397661733,0.0008434065298388305
09/14/22 13:51:30.000000000,0.9823783584042758,0.05974551203325973,0.1639538913655088,-6.64220392536663e-05,-0.003915298743777385,0.00250689959329975
09/14/22 13:51:30.125000000,0.9852355799284851,0.06887195612216601,0.1623869718246169,0.0002422450843369006,-0.001811556135180581,-0.003921646030448755
09/14/22 13:51:30.250000000,0.9845928986642321,0.05546182830585167,0.1593776827576221,0.002410729307030124,-0.0134055154003363,-0.01278324459281066
09/14/22 13:51:30.375000000,0.9819640999990042,0.07391521293175174,0.1613303055701181,0.001176060812667856,-0.009229196740307088,-0.0003031599508176441
09/14/22 13:51:30.500000000,0.9848832667053102,0.05742823577747913,0.1705670953765548,0,0.0003973736038460629,-0.002685686230961437
09/14/22 13:51:30.625000000,0.9821886512841047,0.07229581854335265,0.1679676160356394,-7.032921803329373e-05,0.002201138099735545,0.001414746437149006
09/14/22 13:51:30.750000000,0.9844264209873472,0.05796803390694549,0.1638775542596704,4.688614535552915e-05,0.00224788793548214,-0.0004469665941542189
09/14/22 13:51:30.875000000,0.9829281218953838,0.0622093049241812,0.168542153200633,-3.516460901664686e-05,-0.001121996057918295,0.0006218665657797828
09/14/22 13:51:31.000000000,0.9840857224858155,0.05901292885755538,0.1615352104331578,8.205075437217602e-05,-0.0006973517165533849,0.0009755531750670343
09/14/22 13:51:31.125000000,0.9840624930425292,0.05830347988739959,0.1657498222239155,-3.516460901664686e-05,0.0007168308147811331,-0.0002876132866731496
09/14/22 13:51:31.250000000,0.9836327483417335,0.06469623202065122,0.164118618804423,-0.0001250297209480777,0.0001947909822774818,-2.331999621674186e-05
09/14/22 13:51:31.375000000,0.9830752417028634,0.06856350004818523,0.1658261593297539,-6.251486047403887e-05,0.001266141384803632,-6.995998865022557e-05
09/14/22 13:51:31.500000000,0.9838418133313098,0.0641718566948839,0.165516793163988,5.079332413515658e-05,-7.791639291099273e-05,-0.0006762798902855138
09/14/22 13:51:31.625000000,0.983586289455161,0.06364362566819182,0.1624793799001054,0.0001054938270499406,0.000557102209313598,0.0001593533074810694
09/14/22 13:51:31.750000000,0.9839386026783359,0.06244450268059154,0.162491433127343,-1.953589389813715e-05,0.0003623112270361162,-4.275332639736007e-05
09/14/22 13:51:31.875000000,0.9843606042313695,0.06002697820076719,0.1620133217802504,3.516460901664686e-05,0.0005493105700224987,-5.4413324505731e-05
09/14/22 13:51:32.000000000,0.9839540889738601,0.06023904175162897,0.1652435866799351,3.907178779627429e-05,0.0001908951626319322,-0.0001982199678423058
09/14/22 13:51:32.125000000,0.9835514452902316,0.0621514694103098,0.1646650317725289,9.37722907110583e-05,0.000299978112707322,0.0001515799754088221
09/14/22 13:51:32.250000000,0.983222361510343,0.06484660435671685,0.1654886689671002,-2.735025145739201e-05,-0.0001207704090120387,0.0006140932337075355
09/14/22 13:51:32.375000000,0.9833617381700606,0.06948886827012757,0.1640342462137596,7.423639681292116e-05,0.001367432695587922,-0.0001904466357700585
09/14/22 13:51:32.500000000,0.9869429440100248,0.06371688398576225,0.162624018626957,-0.0001054938270499406,-0.0008765594202486682,-0.001748999716255639
09/14/22 13:51:32.625000000,0.9848755235575481,0.06712917930417461,0.1534716014111837,-0.0009494444434494653,0.005220398325036513,-0.001671266395533166
09/14/22 13:51:32.750000000,0.982583551819971,0.08600283533087349,0.1681966273531543,-0.0001172153633888229,0.009443466820812318,-0.009452371799852699
09/14/22 13:51:32.875000000,0.9926728733539676,0.002553900216298643,0.1927811931755059,0.0003242958387090766,-0.008605865597019147,0.0008667265260555723
09/14/22 13:51:33.000000000,0.9847129174545444,0.04994817598344525,0.1653279592705985,0.001043216734160524,-0.0001869993429863825,0.000695713220466132
09/14/22 13:51:33.125000000,0.9778099012246457,0.09338264690086362,0.1471316038841906,-0.001031495197821641,-0.006498227168776793,0.001850053033194854
09/14/22 13:51:33.250000000,0.9860640967390282,0.04862181486532791,0.1713786793438885,8.205075437217602e-05,0.0005259356521492009,-5.829999054185464e-05
09/14/22 13:51:33.375000000,0.9825254782117554,0.06774223575121141,0.1585018149116877,-0.0004258824869793898,-0.001768702119079535,0.002468032932938513
09/14/22 13:51:33.500000000,0.9851465337292211,0.05979949184620637,0.1687149161243724,-5.079332413515658e-05,0.003778945056183147,0.0001982199678423058
09/14/22 13:51:33.625000000,0.9848290646709756,0.06060147763855639,0.1617240443265473,0.0002735025145739201,0.004421755297698837,-0.003326986126921838
09/14/22 13:51:33.750000000,0.9843025306231539,0.06054364212468499,0.1650145753624201,-9.767946949068573e-05,0.002177763181862247,-0.0001748999716255639
09/14/22 13:51:33.875000000,0.9843064021970349,0.06029302156457561,0.1633110525795018,-0.0001992661177609989,0.001371328515233472,-0.0003497999432511278
09/14/22 13:51:34.000000000,0.9794204759591594,0.07606283834684291,0.1613423587973557,-0.0004923045262330561,-0.005765813075413462,0.002126006321759633
09/14/22 13:51:34.125000000,0.9839424742522169,0.06184686903725378,0.1622302798705277,2.735025145739201e-05,0.0001753118840497336,3.886666036123643e-06
09/14/22 13:51:34.250000000,0.9822660827617256,0.07902016095613362,0.1626923202479702,0.0002109876540998812,0.001012913107842905,0.002689572896997561
09/14/22 13:51:34.375000000,0.9844186778395851,0.05891653633443639,0.1644922688487895,0.000218802011659136,0.001231079007993685,-0.0004197599319013534
09/14/22 13:51:34.500000000,0.9845619260731837,0.05829576848555007,0.1656212544667142,3.516460901664686e-05,-8.960385184764164e-05,-0.0006762798902855138
09/14/22 13:51:34.625000000,0.9835746747335179,0.05598234793069423,0.1639378203958586,-0.0008595793315180345,-0.005586605371718179,0.001282599791920802
09/14/22 13:51:34.750000000,0.983675335654425,0.06045881670434028,0.1665573884488367,-1.562871511850972e-05,0.000257124096606276,-0.0006179798997436592
09/14/22 13:51:34.875000000,0.9846354859769235,0.05669179690085002,0.163740951017644,-6.64220392536663e-05,-0.0008259137648565229,0.0006218665657797828
09/14/22 13:51:35.000000000,0.9820028157378147,0.06491215127243777,0.1625838412028315,-0.000191451760201744,-0.002902385635934479,0.002087139661398396
09/14/22 13:51:35.125000000,0.9843412463619643,0.05986118306100252,0.1646650317725289,6.251486047403887e-05,0.001320682859841327,-0.0006374132299242774
09/14/22 13:51:35.250000000,0.9834507843693245,0.0630035793146817,0.1627726750962211,3.907178779627429e-06,-0.0005454147503769491,0.0004003266017207352
09/14/22 13:51:35.375000000,0.9839037585134065,0.06233268735377351,0.1639056784565582,0.0001797302238628617,0.0009466841738685616,-0.0004080999337929825
09/14/22 13:51:35.500000000,0.984318016918678,0.05796417820602073,0.164391825288476,1.953589389813715e-05,0.0004168527020738111,6.607332261410193e-05
09/14/22 13:51:35.625000000,0.9840973372074586,0.05957971689349506,0.1653842076643741,6.251486047403887e-05,0.0005025607342759031,-0.0003614599413594988
09/14/22 13:51:35.750000000,0.9828197178267146,0.06642358603494358,0.1639217494262084,4.688614535552915e-05,-0.000128562048303138,0.0001748999716255639
09/14/22 13:51:35.875000000,0.9850149002172657,0.05319853186301771,0.1640462994409972,0.0001562871511850972,0.0008960385184764164,2.331999621674186e-05
09/14/22 13:51:36.000000000,0.9841554108156743,0.05752848400152288,0.1635159574425415,1.953589389813715e-05,-0.0007012475361989345,0.0002215399640590476
09/14/22 13:51:36.125000000,0.9835166011253023,0.06635803911922267,0.1638052348962447,7.814357559254859e-05,0.0004674983574659564,3.109332828898914e-05
09/14/22 13:51:36.250000000,0.9847013027329012,0.05005227990841377,0.1666457787819127,-8.595793315180345e-05,-0.002259575394418789,0.0007540132110079867
09/14/22 13:51:36.375000000,0.9832455909536293,0.06163866118731676,0.1634556913063534,0.0001211225421684503,-0.002754344489403593,0.001072719825970125
09/14/22 13:51:36.500000000,0.9836327483417335,0.06355494454692234,0.1625516992635312,-3.907178779627429e-06,0.0003934777842005133,-0.0004119865998291061
09/14/22 13:51:36.625000000,0.9820686324937924,0.08069353515747935,0.1627445508993333,-7.814357559254859e-06,0.004258130872585753,-0.001092153156150744
09/14/22 13:51:36.750000000,0.9874578633362034,0.04406052067133714,0.1706755744216935,5.860768169441144e-05,0.004487984231673181,-0.001550779748413333
09/14/22 13:51:36.875000000,0.9853439839971543,0.05571630456688581,0.1634597090487659,-0.0001289368997277052,0.003619216450715612,-0.00154689308237721
09/14/22 13:51:37.000000000,0.9815691994631379,0.07263512022473151,0.1612459329794547,-0.0001133081846091955,0.001612869333257549,0.0005713399073101755
09/14/22 13:51:37.125000000,0.983307536135726,0.06293417669803603,0.1667180981453384,0.0003242958387090766,-0.0005415189307313995,0.0004119865998291061
09/14/22 13:51:37.250000000,0.9856769393509239,0.05170251990421093,0.1666739029788005,0.0001953589389813715,-0.0009544758131596609,-0.000870613192091696
09/14/22 13:51:37.375000000,0.9842754296059866,0.05880857670854311,0.1624351847335674,0.0002617809782350378,0.0009349967149319127,-0.0003303666130705096
09/14/22 13:51:37.500000000,0.9843606042313695,0.05493359727915959,0.1648096704993804,7.814357559254859e-06,-0.001877785069154925,-0.0001904466357700585
09/14/22 13:51:37.625000000,0.9835243442730643,0.06165022829009104,0.1656734851180772,0.000109401005829568,-8.960385184764164e-05,9.327998486696742e-05
09/14/22 13:51:37.750000000,0.9847942205060463,0.05487576176528819,0.165050735044133,-0.0001719158663036069,-0.0005687896682502469,-0.0005946599035269173
09/14/22 13:51:37.875000000,0.9838727859223582,0.06593005631657434,0.1649904689079449,3.907178779627429e-05,0.003081593339629762,-0.000925026516597427
09/14/22 13:51:38.000000000,0.9842715580321055,0.05374218569340883,0.1648257414690306,-0.0001406584360665875,-0.0008337054041476222,0.0001282599791920802
09/14/22 13:51:38.125000000,0.9840741077641724,0.05765957783296471,0.1650909124682585,0.0001054938270499406,0.00021427008050523,-9.327998486696742e-05
09/14/22 13:51:38.250000000,0.9825448360811606,0.0676381318262429,0.1648860076052188,-0.0001015866482703132,7.791639291099273e-05,0.0002487466263119131
09/14/22 13:51:38.375000000,0.9831062142939118,0.06203579838256701,0.1646047656363407,3.125743023701943e-05,-0.001250558106221433,0.0002526332923480368
09/14/22 13:51:38.500000000,0.9843954483962989,0.05334890419908334,0.1648377946962682,-6.64220392536663e-05,-0.0003350404895172687,0.0002137666319868003
09/14/22 13:51:38.625000000,0.9839928047126705,0.05915944549269625,0.1604383667545335,0.0008205075437217602,0.0008882468791853171,-0.002254266300951713
09/14/22 13:51:38.750000000,0.983675335654425,0.05495287578378338,0.1642512043040369,-0.0005118404201311932,-0.00171026482439629,0.001313693120209791
09/14/22 13:51:38.875000000,0.9832997929879639,0.06277609296012088,0.166115436783457,0.0001289368997277052,-0.0001792077036952833,-6.218665657797828e-05
09/14/22 13:51:39.000000000,0.9833346371528933,0.05985732736007776,0.1640462994409972,-0.0001328440785073326,-0.0008103304862743244,0.0001865599697339348
09/14/22 13:51:39.125000000,0.9797689176084532,0.07042580359484418,0.1547974564073229,0.000109401005829568,-3.116655716439709e-05,-0.002860586202587001
09/14/22 13:51:39.250000000,0.9836598493589008,0.0581878088596568,0.1655408996184633,8.205075437217602e-05,-0.0006934558969078353,-0.0005596799092018045
09/14/22 13:51:39.375000000,0.9837914828708563,0.05486805036343867,0.1672162982044938,5.079332413515658e-05,-0.0002025826215685811,0.0004702865903709608
09/14/22 13:51:39.500000000,0.9841708971111984,0.05398895055259345,0.1619008249926992,-0.0001328440785073326,-0.0008259137648565229,-0.0003070466168537678
09/14/22 13:51:39.625000000,0.9838650427745961,0.05232328775309725,0.1668346126753022,-4.297896657590172e-05,-0.0009155176167041645,0.0005013799186599499
09/14/22 13:51:39.750000000,0.9861260419211249,0.03083932220033603,0.1659868690262556,0.0001797302238628617,-0.003408842189855932,0.0001476933093726984
09/14/22 13:51:39.875000000,0.9849297255918827,0.05322166606856626,0.1666578320091503,1.172153633888229e-05,0.003630903909652261,-0.001434179767329624
09/14/22 13:51:40.000000000,0.9852471946501282,0.04688289374826127,0.1681403789593787,5.079332413515658e-05,0.001262245565158082,-0.0007812198732608522
09/14/22 13:51:40.125000000,0.9832378478058672,0.06832059088992537,0.1642873639857498,0.0002344307267776458,0.003989319317042828,-0.001239846465523442
09/14/22 13:51:40.250000000,0.9854291586225372,0.04089499021210941,0.1653279592705985,0.0001484727936258423,-0.0001792077036952833,0.0002642932904564077
09/14/22 13:51:40.375000000,0.9840934656335776,0.05340673971295473,0.1662600755103085,4.297896657590172e-05,0.0009934340096151573,-0.0007345798808273685
09/14/22 13:51:40.500000000,0.9845812839425889,0.0484213184172404,0.1678229773087878,6.251486047403887e-05,0.002131013346115651,-0.0003692332734317461
09/14/22 13:51:40.625000000,0.9847090458806633,0.04607705225498648,0.1685903661095836,0.0001211225421684503,0.00107135040252615,-0.000217653298022924
09/14/22 13:51:40.750000000,0.9835901610290421,0.04564521375141339,0.1681725208986791,-0.0001562871511850972,-0.002002451297812513,0.0006646198921771429
09/14/22 13:51:40.875000000,0.9849645697568121,0.04146563394897385,0.1672604933710318,0.0002891312296924298,0.00021427008050523,-0.000272066622528655
09/14/22 13:51:41.000000000,0.9867416221682106,0.02612765567027964,0.1683934967313689,-6.64220392536663e-05,-0.0005103523735670024,0.0001204866471198329
09/14/22 13:51:41.125000000,0.9829668376341942,0.05857337895213277,0.1659788335414305,-2.735025145739201e-05,0.001468724006372213,-4.275332639736007e-05
09/14/22 13:51:41.250000000,0.9841786402589605,0.06485046005764161,0.1650145753624201,0.0001719158663036069,0.007725410357124929,-0.002409732942396658
09/14/22 13:51:41.375000000,0.9853013966844628,0.05627923690190073,0.1652998350737107,0.0001719158663036069,0.004382797101243341,-0.001628513069135806
09/14/22 13:51:41.500000000,0.9859866652614073,0.03115548967616633,0.1665614061912493,0.0001445656148462149,-0.001959597281711467,0.0009366865147057979
09/14/22 13:51:41.625000000,0.9811588126317474,0.07684940133549389,0.1639980865320467,-9.767946949068573e-05,-0.0006311227825790411,-0.000380893271540117
09/14/22 13:51:41.750000000,0.9836985650977113,0.05387327952485066,0.1678952966722136,-0.0001797302238628617,-0.0008181221255654236,0.0003342532791066333
09/14/22 13:51:41.875000000,0.989424622867773,0.007917180202639429,0.1709487809057464,-6.251486047403887e-05,-0.003249113584388397,0.0006490732280326483
09/14/22 13:51:42.000000000,0.9857659855501879,0.03430945303261979,0.1664609626309357,-9.767946949068573e-05,0.000728518273717782,-0.0003070466168537678
09/14/22 13:51:42.125000000,0.9783674078635158,0.09723063642377383,0.1629695444744357,-0.0001015866482703132,-0.001118100238272746,-0.000967779842994787
09/14/22 13:51:42.250000000,0.9835049864036591,0.05944862306205323,0.1643677188340007,0.0001172153633888229,3.116655716439709e-05,-0.0003109332828898914
09/14/22 13:51:42.375000000,0.9847013027329012,0.05188373784767464,0.1622262621281152,-7.814357559254859e-06,8.5708032202092e-05,-0.0004547399262264662
09/14/22 13:51:42.500000000,0.9832455909536293,0.06157311427159584,0.1621700137343396,0.00013675125728696,5.064565539214527e-05,-2.331999621674186e-05
09/14/22 13:51:42.625000000,0.9863505932062253,0.06122995688929223,0.1666578320091503,0.0004883973474534287,0.009011030840156309,-0.002611839576275088
09/14/22 13:51:42.750000000,0.9842870443276297,0.05545411690400215,0.1683091241407055,8.986511193143087e-05,0.0004674983574659564,-0.0001010533169392147
09/14/22 13:51:42.875000000,0.9844844945955629,0.04654744776780717,0.1666457787819127,3.907178779627429e-05,-0.001792077036952833,0.0007889932053330995
09/14/22 13:51:43.000000000,0.9838534280529529,0.04937753224658081,0.1644761978791394,-8.986511193143087e-05,-0.001305099581259128,0.0007306932147912448
09/14/22 13:51:43.125000000,0.9843451179358453,0.05666866269530146,0.1656654496332521,0.0001289368997277052,0.003416633829147031,-0.0008239731996582123
09/14/22 13:51:43.250000000,0.9836637209327819,0.05402750756184105,0.1665332819943615,8.986511193143087e-05,0.001129787697209395,-0.000380893271540117
09/14/22 13:51:43.375000000,0.9835398305685885,0.05662624998512911,0.1648056527569679,-0.0002070804753202538,-0.0005103523735670024,7.773332072247285e-05
09/14/22 13:51:43.500000000,0.9843760905268937,0.0499057632732729,0.1649302027717567,0.0001133081846091955,-5.454147503769491e-05,8.939331883084378e-05
09/14/22 13:51:43.625000000,0.9846238712552804,0.04511312702379655,0.1661716851772326,3.516460901664686e-05,-0.0006467060611612396,0.0001904466357700585
09/14/22 13:51:43.750000000,0.9842715580321055,0.04667468589832424,0.1682850176862303,-5.860768169441144e-05,0.0003701028663272155,0.0001360333112643275
09/14/22 13:51:43.875000000,0.9846199996813993,0.04562207954586484,0.1700407711205116,-0.0001601943299647246,0.000471394177111506,0.0002759532885647786
09/14/22 13:51:44.000000000,0.9853749565882026,0.03546230760912294,0.1693537371679668,-9.37722907110583e-05,-0.002080367690723506,0.0004819465884793317
09/14/22 13:51:44.125000000,0.9817898791743573,0.06320793146369397,0.1644761978791394,-4.688614535552915e-05,-0.001024600566779554,0.0001438066433365748
09/14/22 13:51:44.250000000,0.9850381296605519,0.04303875992627582,0.1648056527569679,0.0001015866482703132,-0.001001225648906257,0.0002798399546009023
09/14/22 13:51:44.375000000,0.9840470067470051,0.05135550682098255,0.1662078448589455,3.907178779627429e-05,0.0004791858164026053,-0.0002215399640590476
09/14/22 13:51:44.500000000,0.9837798681492131,0.05106247355070082,0.1667341691149886,-0.0001015866482703132,0.0001947909822774818,0.0001010533169392147
09/14/22 13:51:44.625000000,0.9842367138671761,0.04904208626612672,0.1668788078418402,0.0001484727936258423,-0.0003662070466816658,0.0002953866187453968
09/14/22 13:51:44.750000000,0.9844806230216818,0.04790079879239784,0.1670636239928172,-1.172153633888229e-05,-0.0002259575394418789,-0.0001360333112643275
09/14/22 13:51:44.875000000,0.9844922377433249,0.04924258271421422,0.1663685545554472,2.735025145739201e-05,0.0002882906537706731,-0.0004119865998291061
09/14/22 13:51:45.000000000,0.9845696692209458,0.04827865748302429,0.1664328384340479,5.470050291478401e-05,-5.454147503769491e-05,-0.0006568465601048956
09/14/22 13:51:45.125000000,0.9839889331387894,0.05491817447546055,0.1657819641632159,-3.125743023701943e-05,0.0008414970434387214,6.607332261410193e-05
09/14/22 13:51:45.250000000,0.9839115016611686,0.05391183653409826,0.1654846512246877,-0.0001719158663036069,3.506237680994673e-05,-0.0001865599697339348
09/14/22 13:51:45.375000000,0.9839618321216221,0.05481792625141679,0.1642672752736871,1.953589389813715e-05,0.0002493324573151767,-0.0001593533074810694
09/14/22 13:51:45.500000000,0.9837837397230942,0.05620983428525506,0.164865918893156,-7.032921803329373e-05,2.727073751884745e-05,-1.165999810837093e-05
09/14/22 13:51:45.625000000,0.9838805290701202,0.05377688700173167,0.1656533964060145,-5.470050291478401e-05,-5.064565539214527e-05,3.886666036123643e-06
09/14/22 13:51:45.750000000,0.9840857224858155,0.05567774755763821,0.1657578577087406,-4.688614535552915e-05,0.0001090829500753898,-0.0001127133150475856
09/14/22 13:51:45.875000000,0.9839618321216221,0.05426656101917615,0.1658221415873413,9.37722907110583e-05,-0.0002532282769607264,0.0001515799754088221
09/14/22 13:51:46.000000000,0.9840508783208861,0.05428583952379995,0.1657417867390905,-5.860768169441144e-05,-0.0003467279484539176,0.0001593533074810694
09/14/22 13:51:46.125000000,0.9836443630633767,0.05608259615473798,0.1655047399367504,5.079332413515658e-05,-7.791639291099273e-05,-6.995998865022557e-05
09/14/22 13:51:46.250000000,0.9840160341559567,0.05360338046011748,0.1653641189523114,-9.767946949068573e-05,-0.0002025826215685811,0.0001904466357700585
09/14/22 13:51:46.375000000,0.9840353920253619,0.05503384550320334,0.1652837641040605,-0.0001015866482703132,0.0003155613912895205,-0.0001010533169392147
09/14/22 13:51:46.500000000,0.9841050803552207,0.05439765485061798,0.1657216980270277,-1.953589389813715e-05,6.622893397434382e-05,-0.0001049399829753384
09/14/22 13:51:46.625000000,0.9824519183080156,0.05555822082897066,0.1652837641040605,-0.0002813168721331749,-0.003942569481296232,0.00130203312210142
09/14/22 13:51:46.750000000,0.9837411524104027,0.05432825223397231,0.1660310641927936,-7.814357559254859e-06,-0.0003662070466816658,3.109332828898914e-05
09/14/22 13:51:46.875000000,0.9841437960940311,0.04926571691976278,0.1666497965243252,-0.0001680086875239795,-0.000899934338121966,0.0006801665563216375
09/14/22 13:51:47.000000000,0.9808800593123124,0.08356217664550059,0.1638695187748453,6.251486047403887e-05,0.004086714808181569,-0.001270939793812431
09/14/22 13:51:47.125000000,0.9814143365078962,0.0692845161211153,0.1645284285305024,-1.172153633888229e-05,-0.0007129349951355834,-0.0001671266395533166
09/14/22 13:51:47.250000000,0.9826880843147592,0.05984576025730348,0.1652676931344104,0.0001445656148462149,-0.001125891877563845,0.000913366518489056
09/14/22 13:51:47.375000000,0.9855220763956822,0.04403738646578859,0.1691287435928643,0.0003164814811498218,0.000171416064404184,0.0003381399451427569
09/14/22 13:51:47.500000000,0.9925915703024657,-0.04256936770616448,0.1751633926965042,-0.0001172153633888229,-0.009381133706483524,0.002572972915913851
09/14/22 13:51:47.625000000,0.9851697631725074,0.03786826498617302,0.1701532679080628,-7.814357559254859e-05,0.001258349745512533,-0.0003614599413594988
09/14/22 13:51:47.750000000,0.9800399277801262,0.08841264840884833,0.1661194545258695,-0.0002266163692183909,0.008714948547094536,-0.001850053033194854
09/14/22 13:51:47.875000000,0.9868771272540471,0.02239919287603698,0.1648177059842055,-4.688614535552915e-05,-0.002660844817910402,5.4413324505731e-05
09/14/22 13:51:48.000000000,0.9836830788021871,0.04940837785397889,0.1605709522541474,-1.172153633888229e-05,-0.0002220617197963293,-0.0002992732847815205
09/14/22 13:51:48.125000000,0.9834352980738004,0.05116657747566933,0.164813688241793,2.344307267776458e-05,0.001196016631183738,-0.0002059932999145531
09/14/22 13:51:48.250000000,0.9827151853319265,0.05341059541387949,0.1697354226971584,3.907178779627429e-06,0.0007596848308821791,0.0004119865998291061
09/14/22 13:51:48.375000000,0.9844767514478008,0.03596354872934171,0.1731585392326451,0.0002227091904387635,-0.001418078350980068,0.0005246999148766918
09/14/22 13:51:48.500000000,0.989428494441654,-0.02043378869711887,0.1723469552653114,-2.735025145739201e-05,-0.006942350608369452,0.001970539680314687
09/14/22 13:51:48.625000000,0.9767026310946676,0.06203579838256701,0.1632789106402015,-0.0004844901686738012,-0.007312453474696667,0.003707879398461955
09/14/22 13:51:48.750000000,0.9830094249468857,0.04811671804418438,0.1692050806987027,-4.688614535552915e-05,-0.0004908732753392542,0.0009716665090309107
09/14/22 13:51:48.875000000,0.98358241788128,0.04581486459210282,0.1665091755398862,-7.814357559254859e-05,0.001059662943589501,-0.001026079833536642
09/14/22 13:51:49.000000000,0.9860911977561955,0.02027470166649437,0.1662801642223712,-0.0001250297209480777,-0.001562223677865404,0.0003575732753233751
09/14/22 13:51:49.125000000,0.9871636237212442,0.04240256927369046,0.1677345869757119,-0.0001289368997277052,0.003919194563422934,-0.0004042132677568588
09/14/22 13:51:49.250000000,0.9835785463073989,0.04564521375141339,0.1689841048660128,-0.0001328440785073326,0.0006155395039968425,-3.109332828898914e-05
09/14/22 13:51:49.375000000,0.9842057412761278,0.03821142236847663,0.1701010372566998,-8.595793315180345e-05,-0.0008220179452109733,0.0004080999337929825
09/14/22 13:51:49.500000000,0.9857388845330206,0.02536037118625245,0.1700206824084489,0.0002031732965406263,-0.0009817465506785084,0.0005091532507321972
