FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:03:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
169.750000000,0.9953132867408385,-0.09582045317802113,-0.003674357570616849,7.423639681292116e-05,-0.0006233311432879418,-0.0003770066055039933
169.875000000,0.9963663548364821,-0.08426877320744097,-0.0002632942623677081,1.172153633888229e-05,-0.0003155613912895205,-0.0002992732847815205
170.000000000,0.9960295279088314,-0.08368656236780225,-0.001368173425817076,-3.516460901664686e-05,-0.0004830816360481549,0.0001243733131559566
170.125000000,0.9947480369542063,-0.09597082551408675,0.0003875800084642833,-5.860768169441144e-05,-0.0005804771271868958,-0.0001127133150475856
170.250000000,0.9947441653803253,-0.09760564270618488,-0.00120746372931535,-9.767946949068573e-05,-0.0006272269629334914,-6.995998865022557e-05
170.375000000,0.9978685255023265,-0.06677931381273083,-0.003722570479567366,-7.032921803329373e-05,0.001270037204449181,0.000489719920551579
170.500000000,0.9957314167199911,-0.0824180367635563,-0.0004079329892192618,-3.125743023701943e-05,-0.0004246443413649104,0.0003109332828898914
170.625000000,0.9953094151669575,-0.09142495412379503,-0.0006530152763843944,0.0002617809782350378,-0.0004168527020738111,-0.0001438066433365748
170.750000000,0.9962192350290024,-0.08375596498444793,-0.003083749435973004,-5.860768169441144e-05,6.622893397434382e-05,7.773332072247285e-05
170.875000000,0.9978762686500886,-0.06825219156598905,-0.006466688547334343,7.423639681292116e-05,0.0008376012237931718,0.0002370866282035422
171.000000000,0.9959404817095674,-0.0861233653522504,-0.004429693144174962,-1.953589389813715e-05,-0.0005804771271868958,-0.0002798399546009023
171.125000000,0.9954255623833888,-0.09112035375073901,-0.00258153163440511,-1.953589389813715e-05,-0.000299978112707322,-0.0002254266300951713
171.250015259,0.9952513415587418,-0.09054971001387457,-0.001842267030497169,9.767946949068573e-05,-0.0005103523735670024,0.0001321466452282039
171.375000000,0.9963663548364821,-0.07901345284699346,-0.003417222056214086,0.0002500594418961555,0.0009038301577675156,3.497999432511278e-05
171.500000000,0.9958514355103034,-0.0862004793707456,-0.002436892907553556,0.0001328440785073326,-0.0004246443413649104,-3.109332828898914e-05
171.625000000,0.9960333994827124,-0.08601540572635713,-0.001364155683404533,-5.079332413515658e-05,-0.0001519369661764358,-0.0001438066433365748
171.750000000,0.9952358552632177,-0.08706801207881654,-0.0003396313682060281,-3.516460901664686e-05,-0.0005298314717947505,-7.384665468634921e-05
171.874984741,0.9963934558536494,-0.08089889059920097,-0.001147197593127203,-5.079332413515658e-05,0.0004168527020738111,-8.16199867585965e-05
172.000000000,0.9960062984655451,-0.08236405695060967,-0.001982888014936179,0.0001758230450832343,-0.0001753118840497336,-7.384665468634921e-05
172.125000000,0.996447657887984,-0.08131145059815026,-0.003075713951147918,3.907178779627429e-06,-1.947909822774818e-05,-5.4413324505731e-05
172.250000000,0.9961534182730247,-0.08424563900189241,-0.003589984979953442,-7.814357559254859e-06,-0.0002921864734162227,7.773332072247285e-06
172.375000000,0.996091473090928,-0.0844191455435066,-0.002392697741015581,-2.735025145739201e-05,-0.000128562048303138,-0.0002059932999145531
172.500000000,0.9959172522662811,-0.0858264763810439,-0.003823014039880945,9.37722907110583e-05,-0.0002181659001507796,-0.0001554666414449457
172.625000000,0.9963005380805043,-0.08430733021668857,-0.003847120494356204,-1.172153633888229e-05,0.0002493324573151767,-3.886666036123643e-06
172.750000000,0.9944615404870092,-0.09568164794472978,-0.002059225120774499,-3.125743023701943e-05,-0.001912847445964871,-0.000435306596045848
172.875000000,0.9962114918812404,-0.0833279821817996,-0.002171721908325708,-4.297896657590172e-05,0.0002804990144795738,0.0001748999716255639
173.000000000,0.9960062984655451,-0.08345136461139191,-0.002103420287312474,-0.0001562871511850972,-0.0001168745893664891,-3.886666036123643e-05
173.125000000,0.995630755799084,-0.0852712554478785,-0.001271747607916041,-2.344307267776458e-05,7.791639291099273e-06,5.829999054185464e-05
173.250000000,0.9978917549456128,-0.06931636502122274,-0.005739477170664031,-8.595793315180345e-05,-0.002208929739026644,-0.0005946599035269173
173.375000000,0.9949764598131878,-0.08834424908491201,-0.002838667148807872,7.423639681292116e-05,-0.001854410151281627,-0.0002137666319868003
173.500000000,0.9938808044048528,-0.1004897069979052,0.0006567687501046748,-5.079332413515658e-05,-0.002154388263988949,-0.0007229198827189975
173.625000000,0.9922353855054098,-0.1135181204226683,0.005080303146314691,-0.0002617809782350378,-0.001199912450829288,-0.00154689308237721
173.750000000,1.002336321761049,-0.03701715837451047,-0.007647904816622031,0.0006251486047403887,0.00353740423815907,0.00180341304076137
173.875000000,0.9963973274275304,-0.08138085321479593,-0.007045243454740557,7.032921803329373e-05,-0.001601181874320901,-0.0005713399073101755
174.000000000,0.9908416189082345,-0.1287597061782435,0.003416957787521824,0.0001015866482703132,-0.00310886407714861,-0.0003925532696484879
174.125000000,0.9927774058487557,-0.1043184180161916,0.006442317824166821,0.0001523799724054697,-0.000257124096606276,0.001410859771112882
174.250000000,0.9975587995918431,-0.06766226932450081,-0.001810125091196824,-8.595793315180345e-05,0.001842722692344978,0.00054413324505731
174.375000000,0.9997501104085131,-0.05716705140730483,-0.01027149061201271,-3.125743023701943e-05,0.00246605383563292,-0.0002021066338784294
174.500000000,0.9956152695035598,-0.09115505505906185,-0.006253748199469555,-9.37722907110583e-05,-0.001480411465308862,-0.0007190332166828739
174.625000000,0.99234766114796,-0.1097626677219523,0.005164675736978097,-0.0001211225421684503,-0.002337491787329782,-0.0004547399262264662
174.750000000,0.9958901512491138,-0.08334340498549864,0.002239759260646679,0.0001172153633888229,0.0009233092559952638,0.0005130399167683208
174.875000000,0.9980737189180218,-0.06531414746132214,-0.005189046460145619,-2.735025145739201e-05,0.001511578022473259,0.0001243733131559566
175.000000000,0.9974813681142223,-0.07858932574526989,-0.007852809679661732,7.814357559254859e-06,0.0004908732753392542,-0.0004391932620819716
175.125000000,0.995173910081121,-0.09455578327469993,-0.003276601071775076,7.814357559254859e-05,-0.001238870647284784,3.109332828898914e-05
175.250000000,0.9944073384526746,-0.09744755896826973,0.001805843080092018,-7.814357559254859e-05,-0.001098621140044997,5.4413324505731e-05
175.375015259,0.9951351943423106,-0.09321014365195879,0.000584449386678898,5.470050291478401e-05,-0.0001129787697209395,0.0002293132961312949
175.500000000,0.9959908121700209,-0.08888790291530313,-0.004293089902148495,2.735025145739201e-05,0.000299978112707322,-0.0001787866376616876
175.625000000,0.9967186680596569,-0.08222910741824307,-0.00477120124924113,-6.64220392536663e-05,0.000557102209313598,-0.0002098799659506767
175.750000000,0.9961534182730247,-0.07914454667843529,-0.001247641153440782,3.907178779627429e-05,0.0005337272914403002,0.0004741732564070844
175.875000000,0.9958707933797086,-0.08310435152816353,0.001130862354784767,0.0001172153633888229,-0.0004752899967570556,0.0001748999716255639
176.000015259,0.994720935937039,-0.08977085842707311,0.002014765685544262,-9.767946949068573e-05,-0.0005726854878957965,9.327998486696742e-05
176.125000000,0.996455401035746,-0.08474688012211118,-0.002384662256190495,3.125743023701943e-05,0.000128562048303138,-0.0002215399640590476
176.250000000,0.9972645599768839,-0.07422467229844187,-0.006241694972231926,7.814357559254859e-06,0.0005220398325036513,-5.052665846960736e-05
176.375000000,0.9958940228229949,-0.08866427226166707,-0.00256947840716748,-0.0001601943299647246,8.960385184764164e-05,-0.0002059932999145531
176.500000000,0.9957701324588015,-0.08835967188861105,-0.002975270390834339,1.172153633888229e-05,-0.0002220617197963293,-0.0003070466168537678
176.624984741,0.9950964786035001,-0.09353402252963861,-0.002469034846853901,-0.000109401005829568,-0.000471394177111506,-0.0002798399546009023
176.750000000,0.9955029938610096,-0.08982098253909498,-0.002103420287312474,0.0002148948328795086,0,0.0001787866376616876
176.875000000,0.9956075263557977,-0.08748057207776583,-0.001123091138651944,-0.0001172153633888229,-3.895819645549636e-05,0.000380893271540117
177.000000000,0.9963121528021475,-0.08194764125073561,-0.001336031486516731,7.032921803329373e-05,0.0002064784412141307,0.0003497999432511278
177.125000000,0.9959288669879243,-0.08354390143358614,-0.002814560694332613,-4.297896657590172e-05,0.0002532282769607264,8.939331883084378e-05
177.250000000,0.9956152695035598,-0.08684823712610523,-0.00114317985071466,5.470050291478401e-05,-0.0002376449983785278,-0.0002526332923480368
177.375000000,0.9956965725550617,-0.08595371451156097,-0.0002391878078924492,-7.814357559254859e-06,-0.0001831035233408329,3.886666036123643e-06
177.500000000,0.9961263172558574,-0.08245273807187914,-0.00137219116822962,-4.688614535552915e-05,0.0002766031948340242,0.0002137666319868003
177.625000000,0.9962385928984077,-0.0829732576967217,-0.002557425179929851,-0.0001445656148462149,0.0003584154073905665,-0.0002021066338784294
177.750000000,0.9956810862595376,-0.08701017656494514,-0.002328413862414891,-0.0001523799724054697,-0.0002298533590874285,-5.4413324505731e-05
177.875000000,0.9953249014624816,-0.09088130029340391,-0.00203511866629924,-6.251486047403887e-05,-0.0003233530305806198,0.0001165999810837093
178.000000000,0.9954178192356267,-0.09071550515363924,-0.002481088074091531,5.079332413515658e-05,-0.000171416064404184,-5.052665846960736e-05
178.125000000,0.995808848197612,-0.08684823712610523,-0.003232405905237101,-0.0001211225421684503,0.0002649157358973753,-0.0002021066338784294
178.250000000,0.9959559680050916,-0.08485869544892921,-0.003067678466322832,-0.000164101508744352,0.0001986868019230315,0.0001321466452282039
178.375000000,0.9962076203073593,-0.08495894367297296,-0.001902533166685316,-1.953589389813715e-05,0,-0.0001127133150475856
178.500000000,0.9958940228229949,-0.08528667825157754,-0.0005525717160708155,3.125743023701943e-05,-0.0002103742608596804,6.607332261410193e-05
178.625000000,0.9960217847610693,-0.08413767937599914,-1.017649037748924e-05,0.0001133081846091955,-0.0001675202447586344,0.0002293132961312949
178.750000000,0.9960372710565935,-0.08375982068537269,-0.001476652470955742,-0.0001250297209480777,0.0003895819645549636,0.0001049399829753384
178.875000000,0.9959869405961399,-0.08452710516939987,-0.001978870272523636,3.516460901664686e-05,0.0001441453268853365,-0.0001826733036978112
179.000000000,0.9959482248573295,-0.08633542890311219,-0.001858338000147342,0.0001211225421684503,-3.506237680994673e-05,-1.943333018061821e-05
179.125000000,0.9957740040326826,-0.0870911462843651,-0.002477070331678988,-1.562871511850972e-05,-0.0001558327858219855,-7.384665468634921e-05
179.250000000,0.9957314167199911,-0.08834039338398725,-0.002706081649193948,-1.172153633888229e-05,-3.895819645549636e-06,-0.0004080999337929825
179.375000000,0.9959482248573295,-0.0878275851609942,-0.002485105816504074,4.297896657590172e-05,-8.181221255654236e-05,-9.716665090309107e-05
179.500000000,0.9960101700394262,-0.08600769432450761,-0.002465017104441358,4.297896657590172e-05,-1.558327858219855e-05,9.327998486696742e-05
179.625000000,0.9961301888297385,-0.08496279937389772,-0.002460999362028815,-0.000109401005829568,-0.0002298533590874285,0.0001438066433365748
179.750000000,0.9947751379713736,-0.09204186627175659,-0.001452546016480483,-1.562871511850972e-05,-0.0009544758131596609,-7.773332072247285e-06
179.875000000,0.9966567228775602,-0.08075622966498486,-0.001412368592355051,0.0003321101962683315,7.791639291099273e-05,0.0001554666414449457
180.000000000,0.9962850517849802,-0.08345907601324143,-0.002272165468639287,5.079332413515658e-05,-0.0002337491787329782,-5.4413324505731e-05
180.125015259,0.9976246163478208,-0.0732067672543053,-0.004409604432112246,3.907178779627429e-06,0.001118100238272746,0.0001865599697339348
180.250000000,0.9959288669879243,-0.08262238891256857,-0.002786436497444811,0.0001289368997277052,-0.0007129349951355834,-0.0001943333018061821
180.375000000,0.9943182922534106,-0.09850016532072914,0.0003996332357019128,0.0002031732965406263,-0.001468724006372213,0.0002254266300951713
180.500000000,0.9961689045685489,-0.0844191455435066,-0.002071278348012129,-5.470050291478401e-05,-0.0004246443413649104,-3.886666036123643e-06
180.625000000,0.9947596516758495,-0.09080033057398396,-5.035391450292082e-05,-4.297896657590172e-05,-0.0003623112270361162,5.4413324505731e-05
180.749984741,0.9950267902736414,-0.09614433205570094,-0.002135562226612819,0.0002305235479980183,-0.001601181874320901,-0.0003653466073956224
180.875000000,0.9660906470867303,-0.4126973779784748,-0.01101075521592065,-0.01185828759616925,0.0197712847011644,-0.02222006972851887
181.000000000,0.99973849568687,-0.05764901402289979,-0.0135660393902981,2.735025145739201e-05,-0.000385686144909414,-0.002343659619782557
181.125000000,0.9966141355648688,-0.06938962333879317,0.0006286445532168727,0.0003516460901664686,9.349967149319127e-05,0.0007812198732608522
181.250000000,0.9941518145765258,-0.1044109548383858,-0.001484687955780828,0.0001601943299647246,-0.00149989056353661,0.0002021066338784294
181.375000000,0.9936639962675144,-0.09449794776082854,0.002758048031864746,-0.0001445656148462149,-0.001877785069154925,0.000489719920551579
181.500000000,0.9973381198806237,-0.07001810258952901,-1.821197520257556e-05,-0.0001523799724054697,0.001410286711688968,0.0003497999432511278
181.625000000,0.9966683375992034,-0.07638772051723208,-0.005795725564439635,0.0001211225421684503,0.0002025826215685811,-0.0002137666319868003
181.750000000,0.9945893024250836,-0.1014343537244713,0.0006648042349297612,-6.64220392536663e-05,-0.001106412779336097,0.0007190332166828739
181.875000000,0.99535587405353,-0.08919635898928391,0.000813460704193858,3.907178779627429e-05,-0.0009700590917418594,0.0004469665941542189
182.000000000,0.9958630502319465,-0.08685209282702999,-0.0009945233814505627,-0.0001719158663036069,-0.0002960822930617724,4.275332639736007e-05
182.125000000,0.9966063924171067,-0.1026296210111468,-0.0003918620195690892,-0.0002578737994554103,-0.002984197848491021,-0.0002293132961312949
182.250000000,0.9947441653803253,-0.1008251529783593,-0.001782000894309022,3.125743023701943e-05,-0.0009155176167041645,-0.0002331999621674186
182.375000000,0.9942757049407192,-0.101006370921823,0.002569214138475218,0.0004102537718608801,-0.000171416064404184,0.001103813154259115
182.500000000,0.997272303124646,-0.08949710366141517,0.001050507506533904,0.0004883973474534287,-0.001301203761613579,0.001465273095618613
182.625000000,0.9955339664520579,-0.08657448236044729,0.0005563251897910959,0.0001445656148462149,-0.0002025826215685811,-0.0004275332639736007
182.750000000,0.9953055435930764,-0.09807603821900557,0.0006165913259792433,5.079332413515658e-05,7.402057326544309e-05,-0.0002953866187453968
182.875000000,0.940689250853211,-0.3874541040240729,0.008623951954177755,0.003516460901664686,-0.004117881365345966,-0.002883906198803743
183.000000000,1.022031018093912,0.1430286520080699,-0.02075779830875035,-0.001957496568593342,0.02399824901658576,0.00473784589803472
183.125000000,1.003985612234374,-0.129041172345751,-0.02780491850035105,-0.001340162321412208,-0.005220398325036513,-0.002880019532767619
183.250000000,1.003373903561169,-0.07589033509793808,-0.01593650741369856,-0.0005118404201311932,0.002906281455580029,-0.002316452957529691
183.375000000,0.9893704208334384,-0.1227602355393174,0.005767337098859571,-0.0002695953357942926,-0.005504793159161636,0.0002409732942396658
183.500000000,0.9983369859419327,-0.07547006369713927,0.006494548475529882,0.0002500594418961555,0.0008882468791853171,-0.0002798399546009023
183.625000000,1.000671544992201,-0.05410176917212084,-0.01024336641512491,0.0002735025145739201,0.001749223020851787,0.0001204866471198329
183.750000000,0.9947519085280874,-0.0992982954121544,-0.004871644809554709,7.814357559254859e-05,-0.001110308598981646,-0.000641299895960401
183.875000000,0.9949300009266153,-0.1066395499728969,-0.001761912182246306,3.516460901664686e-05,-0.005091836276733375,-0.0005480199110934336
184.000000000,0.9952358552632177,-0.09371909617402707,-0.001492723440605914,-5.079332413515658e-05,-0.000514248193212552,0.0005480199110934336
184.125000000,0.9946551191810613,-0.09251611748550204,0.002235741518234136,-2.735025145739201e-05,0.0007947472076921258,-7.384665468634921e-05
184.250000000,0.9947441653803253,-0.09851173242350342,0.001886197928342881,4.688614535552915e-05,0.0009116217970586149,4.275332639736007e-05
184.375000000,0.9925141388248448,-0.1144897570557077,0.001596920474639774,-9.37722907110583e-05,-0.001982972199584765,-0.0005208132488405681
184.500000000,0.9942989343840054,-0.101904749237292,0.005413775766555773,0.0001015866482703132,0.0001090829500753898,0.001111586486331362
184.625000000,0.9950422765691656,-0.09123602477848181,0.005377616084842884,0.0001328440785073326,0.00042854016101046,0.0002681799564925313
184.750000000,0.995719801998348,-0.09386561280916794,0.0006447155228670454,0.000718920895451447,-0.0004324359806560096,7.773332072247285e-05
184.875015259,0.9957081872767048,-0.08479700423413306,-0.004104256008758966,0.0002539666206757829,0.0008765594202486682,0.0002526332923480368
185.000000000,0.9945041277997007,-0.09815315223750076,0.0001344622364740644,-0.000246152263116528,-0.0009622674524507602,-0.0003031599508176441
185.125000000,0.9954642781221992,-0.09350703262316529,-0.002244041271751485,0.0001328440785073326,-0.0001908951626319322,-0.0001671266395533166
185.250000000,0.9943995953049125,-0.1004858512969804,-0.0009985411238631059,0.0001133081846091955,-0.0008103304862743244,5.4413324505731e-05
185.375000000,0.9943182922534106,-0.1028609630666324,0.0001063380395862623,-0.0001836374026424892,-8.5708032202092e-05,0.000108826649011462
185.499984741,0.9936562531197524,-0.1065277346460789,0.001090684930659336,3.516460901664686e-05,-0.0006272269629334914,0
185.625000000,0.9941169704115964,-0.102691312225943,0.002267883457534481,-5.079332413515658e-05,-0.0004558108985293075,-2.72066622528655e-05
185.750000000,0.9923863768867704,-0.1153264441563806,0.005068249919077061,2.344307267776458e-05,-0.001457036547435564,0.0001671266395533166
185.875000000,0.9942873196623623,-0.1024869600769307,0.003252230348607554,-3.516460901664686e-05,-5.064565539214527e-05,0.0001438066433365748
186.000000000,0.9936485099719903,-0.1042027469884488,0.002155386669983272,-0.000218802011659136,-0.0008804552398942178,-0.0001982199678423058
186.125000000,0.9940434105078566,-0.09875464158176328,0.004461570814783045,5.079332413515658e-05,7.791639291099273e-06,0.0001010533169392147
186.250000000,0.9552734696630978,-1.100030047629843,0.007900758319919987,0.004962117050126835,-0.1608311224272256,-0.05114463836935101
186.375000000,1.002065311589377,0.0509969266349799,-0.05618223316014337,0.002715489251841063,-0.002279054492646537,-0.007987098704234086
186.500000000,1.000164368813785,-0.05309157552983379,-0.002698046164368861,0.0007501783256884664,0.009057780675902904,0.003443586108005547
186.625000000,0.989513669067037,-0.1044957802587305,-0.02128412256479351,0.00109401005829568,-0.004733420869342808,-0.0006723932242493902
186.750000000,0.9842986590492728,-0.1539914130298712,0.03241300477884579,0.000191451760201744,-0.008605865597019147,0.0003070466168537678
186.875000000,1.000725747026536,-0.06502882559288992,0.0004076687205269991,0.0005079332413515658,0.002976406209199922,-0.001768433046436257
187.000000000,1.016301088749969,0.1098156442421896,-0.1079628973729996,-0.05310246679391639,0.06144486744960886,-0.06513274943336
187.125000000,1.01407493376837,0.02457766389852623,-0.05686123162786316,-0.001183875170227111,-0.003307550879071641,-0.01308251787759218
187.250000000,0.9891032822356465,-0.08151194704623776,0.004879416025687533,-0.004723779144569562,-0.002345283426620881,-0.008694471922808589
187.375000000,0.9878334060026646,-0.1367872755035933,0.008471277742501115,-0.0002813168721331749,-0.008504574286234856,-0.003058806170429307
187.500000000,1.001662667905748,-0.03610335725534242,0.02908631406126005,-0.002086433468321047,0.002302429410519835,0.0009561198448864161
187.625000000,0.9963276390976716,-0.07226983192958869,0.001600938217052317,-0.0004493255596571544,0.008753906743550033,-0.003155972821332398
187.750000000,0.9989061073024459,-0.07213102669629734,-0.008451453299130662,-0.0009689803373476025,0.007853972405428067,-0.001476933093726984
187.875000000,0.9935633353466073,-0.1177015559260326,-0.002324396120002348,5.470050291478401e-05,3.895819645549636e-06,-0.001593533074810694
188.000000000,0.9944266963220798,-0.09929058401030488,0.001271483339223778,2.735025145739201e-05,-0.002555657687480561,0.0008550665279472014
188.125000000,0.9944692836347713,-0.09411623336927732,0.006526690414830227,0.0005899839957237418,0.0006973517165533849,0.001523573086160468
188.250000000,0.9969780635096868,-0.08223681882009259,-0.0008177427152986638,-0.0001601943299647246,0.001273933024094731,-0.0007773332072247285
188.375000000,0.9970283939701403,-0.0889958625411964,-0.01407629267669108,-0.0002578737994554103,0.0002610199162518256,-0.001267053127776308
188.500000000,0.9929980855599752,-0.108436306603835,0.001729505974253698,-0.0002735025145739201,-0.001511578022473259,-0.0007656732091163576
188.625000000,0.9931181043502875,-0.1312427775737888,0.009214560088821599,0.0001406584360665875,0.001032392206070654,0.0006451865619965247
188.750000000,0.9955107370087717,-0.08934287562442478,0.005176728964215727,-0.0001445656148462149,0.002419303999886324,0.001158226478764846
188.875000000,0.9963547401148389,-0.08562212423203164,-0.001231570183790609,7.814357559254859e-05,0.0008648719613120193,3.886666036123643e-05
189.000015259,0.9969470909186384,-0.07525414444535272,-0.002826613921570242,-4.688614535552915e-05,0.0008843510595397674,-4.663999243348371e-05
189.125000000,0.996904503605947,-0.07675401210508426,-0.003971670509145042,-8.205075437217602e-05,0.0005687896682502469,-2.331999621674186e-05
189.250000000,0.9975471848702,-0.07335328388944617,-0.005675193292063341,5.860768169441144e-05,0.0006077478647057433,0.0001438066433365748
189.375000000,0.9958862796752328,-0.08672485469651292,-0.005265383565983939,9.767946949068573e-05,-0.0007791639291099273,-6.995998865022557e-05
189.500000000,0.9958553070841845,-0.08763480011475622,-0.00395559953949487,6.251486047403887e-05,-0.0005064565539214527,-0.0004819465884793317
189.625015259,0.9958707933797086,-0.08341280760214431,-0.002766347785382095,-7.032921803329373e-05,-0.0002727073751884745,-0.0001671266395533166
189.750000000,0.9953016720191954,-0.09071550515363924,-0.001299871804803843,-5.860768169441144e-05,-0.0001947909822774818,-4.663999243348371e-05
189.875000000,0.9954952507132475,-0.08996749917423585,-0.0005726604281335312,0.0001445656148462149,0.0001168745893664891,0.0002021066338784294
190.000000000,0.9953791034968162,-0.089531804969738,0.0004157042053520854,5.079332413515658e-05,-0.0003311446698717191,-5.052665846960736e-05
190.125000000,0.9957159304244669,-0.08396417283438495,-9.053133862835239e-05,-2.735025145739201e-05,-0.0003233530305806198,3.497999432511278e-05
190.249984741,0.9963740979842441,-0.07768709172887611,0.0001585686909493234,5.470050291478401e-05,0.0001675202447586344,0.0002992732847815205
190.375000000,0.9964786304790323,-0.07793000088713598,-0.0008418491697739228,-1.562871511850972e-05,0.0002921864734162227,0.0002759532885647786
190.500000000,0.9965173462178427,-0.07831557097961195,-0.002356538059302693,-0.0001172153633888229,0.0002532282769607264,-7.384665468634921e-05
190.625000000,0.99654444723501,-0.07974603602269781,-0.003304725268662878,1.953589389813715e-05,-1.558327858219855e-05,-0.0002604066244202841
190.750000000,0.996265693915575,-0.08400272984363255,-0.003340884950375766,1.172153633888229e-05,-0.00021427008050523,-0.0001360333112643275
190.875000000,0.9961069593864522,-0.08568381544682779,-0.003453381737926975,0.0002305235479980183,-2.337491787329782e-05,-0.0005752265733462991
191.000000000,0.995630755799084,-0.08773890403972473,-0.003340884950375766,0.0001797302238628617,-0.0005181440128581016,8.550665279472014e-05
191.125000000,0.9955533243214632,-0.08789313207671512,-0.003035536527022487,-6.64220392536663e-05,-2.337491787329782e-05,-0.0001787866376616876
191.250000000,0.9957391598677532,-0.08829412497289013,-0.002147615453850449,-1.172153633888229e-05,-0.0001129787697209395,1.554666414449457e-05
191.375000000,0.9956849578334186,-0.08766179002122954,-0.000516412034357927,0,-9.739549113874091e-05,0.0001165999810837093
191.500000000,0.9959443532834484,-0.08385235750756692,4.20541609855718e-05,-5.860768169441144e-05,-1.558327858219855e-05,0.0001476933093726984
191.625000000,0.9961224456819764,-0.08277661694955896,0.0008697090979694622,1.562871511850972e-05,0.0002415408180240775,0.000326479947034386
191.750000000,0.9962269781767645,-0.08001207938650623,-6.642488415309344e-05,-0.0002148948328795086,0.0001831035233408329,5.829999054185464e-05
191.875000000,0.9962037487334783,-0.08027041134846513,-0.001548971834381518,0,0.0001441453268853365,3.109332828898914e-05
192.000000000,0.9961998771595972,-0.08143097732681781,-0.00218779287797588,0.0001015866482703132,-5.454147503769491e-05,-0.0001865599697339348
192.125000000,0.9961960055857162,-0.08292313358469983,-0.003288654299012705,5.079332413515658e-05,-6.233311432879418e-05,-0.0001049399829753384
192.250000000,0.9960759867954039,-0.08574936236254871,-0.003385080116913741,0.0001211225421684503,-0.0001363536875942373,-1.943333018061821e-05
192.375000000,0.9960992162386901,-0.08604239563283045,-0.003019465557372314,-1.953589389813715e-05,-0.0002960822930617724,-0.0003731199394678697
192.500000000,0.995808848197612,-0.08763094441383146,-0.002774383270207181,-4.688614535552915e-05,0.0001168745893664891,2.331999621674186e-05
192.625000000,0.9958901512491138,-0.08690992834090139,-0.002006994469411438,0.0001289368997277052,-8.960385184764164e-05,1.554666414449457e-05
192.750000000,0.9958049766237309,-0.08484712834615493,-0.001669504106757813,-8.205075437217602e-05,5.064565539214527e-05,9.327998486696742e-05
192.875000000,0.9960450142043555,-0.08435359862778569,-0.0007775652911732323,-7.032921803329373e-05,4.674983574659564e-05,0.0004974932526238263
193.000000000,0.9960798583692849,-0.08234477844598587,-0.0008378314273613796,0.0001172153633888229,0.0002454366376696271,6.607332261410193e-05
193.125000000,0.9960217847610693,-0.08177413470912143,-0.0009422927300875017,0.0001601943299647246,0.0001792077036952833,6.218665657797828e-05
193.250000000,0.9963431253931958,-0.08166617508322815,-0.001107020169001771,3.125743023701943e-05,1.947909822774818e-05,0.0001671266395533166
193.375000000,0.9960992162386901,-0.08233706704413635,-0.001364155683404533,5.860768169441144e-05,0.0001441453268853365,0.000380893271540117
193.500000000,0.9960798583692849,-0.08399116274085827,-0.001777983151896478,-0.0001133081846091955,-3.895819645549636e-05,0.0002293132961312949
193.625000000,0.996087601517047,-0.08511702741088811,-0.003079731693560461,-4.688614535552915e-05,-6.622893397434382e-05,-0.0002448599602757895
193.750015259,0.9957856187543257,-0.08607709694115329,-0.003168122026636411,1.172153633888229e-05,1.558327858219855e-05,-0.0001748999716255639
193.875000000,0.9959095091185191,-0.08621204647351988,-0.002625726800943085,7.423639681292116e-05,-1.558327858219855e-05,9.327998486696742e-05
194.000000000,0.9958049766237309,-0.08542548348486889,-0.002223952559688769,8.205075437217602e-05,2.337491787329782e-05,3.886666036123643e-06
194.125000000,0.995812719771493,-0.084974366476672,-0.001753876697421219,-1.562871511850972e-05,6.233311432879418e-05,-0.0001748999716255639
194.250000000,0.996083729943166,-0.08385621320849168,-0.001725752500533417,-6.64220392536663e-05,1.168745893664891e-05,4.663999243348371e-05
194.374984741,0.9960295279088314,-0.08309278442538925,-0.001074878229701426,-2.344307267776458e-05,0.0002376449983785278,0.0002059932999145531
194.500000000,0.995998555317783,-0.08256455339869717,-0.0007132814125725417,3.125743023701943e-05,0.000171416064404184,8.939331883084378e-05
194.625000000,0.9962385928984077,-0.08212500349327456,-0.0009061330483746133,0,4.674983574659564e-05,-0.0002837266206370259
194.750000000,0.9961379319775006,-0.08327785806977772,-0.001432457304417767,5.079332413515658e-05,4.2854016101046e-05,0.0001438066433365748
194.875000000,0.9959753258744968,-0.08402200834825635,-0.001826196060846996,0.0001054938270499406,1.947909822774818e-05,-0.0001554666414449457
194.999984741,0.9957546461632774,-0.08520570853215759,-0.00242885742272847,5.860768169441144e-05,4.674983574659564e-05,-0.0001010533169392147
195.125000000,0.9959675827267347,-0.08549103040058981,-0.002368591286540322,8.595793315180345e-05,-2.727073751884745e-05,-8.939331883084378e-05
