FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:53:50.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 13:56:06.625000000,0.9934200871130088,0.09099596802843735,-0.04822308544089537,4.297896657590172e-05,-3.506237680994673e-05,-8.550665279472014e-05
09/30/22 13:56:06.750000000,0.9936330236764661,0.09390702222663094,-0.04626644488598686,3.907178779627429e-06,0.0002298533590874285,0.0002953866187453968
09/30/22 13:56:06.875000000,0.9934084723913656,0.09717665661082719,-0.04540263026729008,5.860768169441144e-05,0.0001207704090120387,9.716665090309107e-05
09/30/22 13:56:07.000000000,0.9930019571338562,0.1007971597791766,-0.04420132528593967,0.0001250297209480777,0.0001324578679486876,0.0003109332828898914
09/30/22 13:56:07.125000000,0.9929709845428079,0.1040359485559748,-0.04306430418318996,-0.0002344307267776458,0.0004519150788837578,0.0002642932904564077
09/30/22 13:56:07.250000000,0.9929283972301164,0.1068004861190275,-0.04086258134111631,3.125743023701943e-05,0.0003973736038460629,-2.331999621674186e-05
09/30/22 13:56:07.375000000,0.9928819383435439,0.1087630378897302,-0.04020768932787178,-1.562871511850972e-05,0.0003701028663272155,0.0002409732942396658
09/30/22 13:56:07.500000000,0.9926457723368003,0.1109684988186928,-0.03890192304379525,-4.688614535552915e-05,0.0001947909822774818,0.0003225932809982623
09/30/22 13:56:07.625000000,0.9925644692852984,0.1146738274073869,-0.03751178416905532,-0.0001328440785073326,0.0002882906537706731,0.0003925532696484879
09/30/22 13:56:07.750000000,0.9923012022613875,0.1181285354359716,-0.03706983250367557,4.297896657590172e-05,0.0003662070466816658,3.109332828898914e-05
09/30/22 13:56:07.875000000,0.9920921372718112,0.1194317623485404,-0.03681269698927281,-8.205075437217602e-05,0.0001869993429863825,0.0003031599508176441
09/30/22 13:56:08.000000000,0.9923399180001979,0.11999855038448,-0.03639886952078086,-0.0001172153633888229,3.506237680994673e-05,0.0001010533169392147
09/30/22 13:56:08.125000000,0.9922624865225771,0.1199175806650601,-0.03622208885462896,2.344307267776458e-05,0.0002025826215685811,7.773332072247285e-06
09/30/22 13:56:08.250000000,0.992072779402406,0.1192428330032271,-0.03621405336980388,4.688614535552915e-05,0.0002064784412141307,0.0003070466168537678
09/30/22 13:56:08.375000000,0.9924676799382723,0.1181979380526172,-0.03692519377682402,0.00013675125728696,-0.0001051871304298402,6.607332261410193e-05
09/30/22 13:56:08.500000000,0.9922663580964581,0.1177313982407213,-0.03817471166712494,-3.907178779627429e-05,0.0001402495072397869,-4.663999243348371e-05
09/30/22 13:56:08.625000000,0.9922198992098856,0.1159269302079338,-0.03899433111928374,-1.172153633888229e-05,-0.0001597286054675351,0.0002604066244202841
09/30/22 13:56:08.750000000,0.9924792946599155,0.1134168689059152,-0.03999474898000699,-3.907178779627429e-06,4.674983574659564e-05,-6.995998865022557e-05
09/30/22 13:56:08.875000000,0.9927464332577074,0.1108952405011223,-0.04080231520492816,-2.344307267776458e-05,-2.727073751884745e-05,-0.0002604066244202841
09/30/22 13:56:09.000000000,0.992800635292042,0.1078800823779602,-0.04225673795826879,0.0001328440785073326,-0.0002025826215685811,9.716665090309107e-05
09/30/22 13:56:09.125000000,0.9929206540823543,0.1051001220112084,-0.0425741396088597,5.079332413515658e-05,-6.622893397434382e-05,0.000108826649011462
09/30/22 13:56:09.250000000,0.9931026180547633,0.1033650565950666,-0.04393615428671183,4.688614535552915e-05,-0.0001792077036952833,-0.0002370866282035422
09/30/22 13:56:09.375000000,0.9930871317592391,0.101175018469803,-0.04383972846881079,-4.688614535552915e-05,-0.0001869993429863825,-0.0002331999621674186
09/30/22 13:56:09.500000000,0.9932187652711946,0.09895027903621667,-0.04484416407194658,0.0001406584360665875,-0.0002766031948340242,-9.716665090309107e-05
09/30/22 13:56:09.625000000,0.9934162155391277,0.09715352240527864,-0.04544682543382805,-1.172153633888229e-05,-5.843729468324455e-05,-0.0003303666130705096
09/30/22 13:56:09.750000000,0.9933542703570311,0.09543002409191104,-0.04641510135525095,6.251486047403887e-05,-0.0002376449983785278,-0.0001671266395533166
09/30/22 13:56:09.875000000,0.9933310409137448,0.09452007867366774,-0.04682089333891781,-0.0001797302238628617,-0.0002103742608596804,-7.384665468634921e-05
09/30/22 13:56:10.000000000,0.9934820322951055,0.0943041594218812,-0.04645126103696384,-0.0001406584360665875,0,-0.0002331999621674186
09/30/22 13:56:10.125000000,0.9933813713741984,0.09496733998093987,-0.04594100775057086,9.37722907110583e-05,-8.181221255654236e-05,-0.000217653298022924
09/30/22 13:56:10.250000000,0.9934665459995813,0.09667155978968367,-0.04554325125172909,1.172153633888229e-05,-3.506237680994673e-05,-9.327998486696742e-05
09/30/22 13:56:10.375000000,0.9934239586868898,0.09802491081427434,-0.04481603987505878,-1.172153633888229e-05,3.895819645549636e-05,0.0003536866092872515
09/30/22 13:56:10.500000000,0.993346527209269,0.09896570183991571,-0.04464729469373196,-8.595793315180345e-05,-1.947909822774818e-05,-0.0001748999716255639
09/30/22 13:56:10.625000000,0.9930677738898339,0.1002573616497102,-0.04455086887583093,0.0001328440785073326,0.0001012913107842905,0.000163239973517193
09/30/22 13:56:10.750000000,0.9929245256562353,0.1025515036999423,-0.04391606557464911,-5.860768169441144e-05,0.0002025826215685811,0.000272066622528655
09/30/22 13:56:10.875000000,0.9927967637181609,0.105011440889939,-0.0426866363964109,-0.0002266163692183909,0.0002103742608596804,0.0002021066338784294
09/30/22 13:56:11.000000000,0.9926070565979899,0.1071552106041054,-0.04175853789911343,0.0001250297209480777,0.0002220617197963293,0.0001204866471198329
09/30/22 13:56:11.125000000,0.992711589092778,0.1101857915309665,-0.04200362018627857,-7.814357559254859e-05,0.0001986868019230315,0.0004042132677568588
09/30/22 13:56:11.250000000,0.9927735342748747,0.1127498326459317,-0.04058133937223829,-1.172153633888229e-05,0.000342832128808368,0.0001049399829753384
09/30/22 13:56:11.375000000,0.9926380291890382,0.114157163483469,-0.04006305060102022,-5.079332413515658e-05,0.000299978112707322,0.0002137666319868003
09/30/22 13:56:11.500000000,0.9926302860412761,0.1144193511463527,-0.03927557308816176,-3.125743023701943e-05,0.0001753118840497336,0.0001360333112643275
09/30/22 13:56:11.625000000,0.992343789574079,0.1152251926396275,-0.03882156819554439,-8.595793315180345e-05,0.0004168527020738111,0.0003575732753233751
09/30/22 13:56:11.750000000,0.9923205601307927,0.1161929735717422,-0.03887781658931999,-1.172153633888229e-05,-3.895819645549636e-06,0.0003109332828898914
09/30/22 13:56:11.875000000,0.992254743374815,0.1160464569366013,-0.03886174561966982,-8.205075437217602e-05,5.454147503769491e-05,7.773332072247285e-05
09/30/22 13:56:12.000000000,0.9924134779039377,0.1157380008626205,-0.03887781658931999,3.907178779627429e-06,7.791639291099273e-05,1.943333018061821e-05
09/30/22 13:56:12.125000000,0.9924018631822946,0.1146198475944402,-0.03873719560488098,3.907178779627429e-06,3.895819645549636e-05,-1.943333018061821e-05
09/30/22 13:56:12.250000000,0.9923941200345325,0.1138140061011654,-0.03866085849904266,7.814357559254859e-06,-0.0001675202447586344,-0.0001748999716255639
09/30/22 13:56:12.375000000,0.9926380291890382,0.1117357833027199,-0.03949654892085164,-0.0002070804753202538,-9.739549113874091e-05,0.0001010533169392147
09/30/22 13:56:12.500000000,0.9927696627009936,0.1099120367653086,-0.04004296188895751,-2.344307267776458e-05,-0.0001831035233408329,-6.607332261410193e-05
09/30/22 13:56:12.625000000,0.9927774058487557,0.1085779642453417,-0.04048491355433725,0.000109401005829568,0.0001207704090120387,-0.0001904466357700585
09/30/22 13:56:12.750000000,0.9929516266734026,0.1066192681755638,-0.04121614267342011,6.64220392536663e-05,-0.0002454366376696271,-0.0001165999810837093
09/30/22 13:56:12.875000000,0.9930290581510235,0.1042865691160841,-0.04185898145942701,0.0001172153633888229,-1.558327858219855e-05,-0.0003886666036123643
09/30/22 13:56:13.000000000,0.9931877926801462,0.1019307358510559,-0.04269868962364853,0.0001406584360665875,-0.0001168745893664891,-0.0004858332545154553
09/30/22 13:56:13.125000000,0.9930097002816183,0.1006159418357129,-0.04366696554507143,-0.0001289368997277052,-0.000171416064404184,-0.0001127133150475856
09/30/22 13:56:13.250000000,0.9931413337935737,0.09940910744626308,-0.04426159142212782,-0.00013675125728696,-9.739549113874091e-05,6.218665657797828e-05
09/30/22 13:56:13.375000000,0.9933387840615069,0.09887316501772148,-0.04484818181435912,5.470050291478401e-05,-0.0001986868019230315,-5.052665846960736e-05
09/30/22 13:56:13.500000000,0.9931181043502875,0.09871122557888157,-0.04481202213264623,0.0001484727936258423,-8.5708032202092e-05,-0.0001321466452282039
09/30/22 13:56:13.625000000,0.9932265084189567,0.09869965847610729,-0.04522183185872564,-5.860768169441144e-05,-0.0001441453268853365,1.554666414449457e-05
09/30/22 13:56:13.750000000,0.9930368012987856,0.09895799043806619,-0.04546289640347823,-3.907178779627429e-05,-0.0001441453268853365,-6.218665657797828e-05
09/30/22 13:56:13.875000000,0.9930871317592391,0.09945152015643544,-0.04543477220659042,-5.860768169441144e-05,5.064565539214527e-05,-0.0002837266206370259
09/30/22 13:56:14.000000000,0.9932071505495514,0.0999142042674066,-0.04601332711399664,-7.814357559254859e-06,-0.0001207704090120387,4.663999243348371e-05
09/30/22 13:56:14.125000000,0.9930561591681908,0.1008819851995213,-0.04517763669218766,0.0001133081846091955,0.0001558327858219855,0.0002526332923480368
09/30/22 13:56:14.250000000,0.9928858099174249,0.1024319769712747,-0.04473166728439537,0.000109401005829568,0.0002220617197963293,0.0002331999621674186
09/30/22 13:56:14.375000000,0.9931297190719306,0.1042711463123851,-0.04385981718087351,-0.000109401005829568,7.012475361989345e-05,1.943333018061821e-05
09/30/22 13:56:14.500000000,0.9928625804741387,0.1060139231303765,-0.04357857521199549,-1.172153633888229e-05,0.0001324578679486876,0.0002992732847815205
09/30/22 13:56:14.625000000,0.9928238647353282,0.1075060793882585,-0.04291966545633841,-0.0001250297209480777,0.0002532282769607264,-0.0001282599791920802
09/30/22 13:56:14.750000000,0.9928548373263766,0.1088015948989778,-0.04190719436837753,-7.814357559254859e-05,0.0001168745893664891,0.0002254266300951713
09/30/22 13:56:14.875000000,0.9925528545636553,0.1101433788207942,-0.04122016041583265,0.000246152263116528,0.00021427008050523,1.554666414449457e-05
09/30/22 13:56:15.000000000,0.9925141388248448,0.1110803141455108,-0.04047687806951217,1.562871511850972e-05,0.0002688115555429249,0.0002487466263119131
09/30/22 13:56:15.125000000,0.9925954418763467,0.1122910042358853,-0.03961708119322793,-5.470050291478401e-05,0.000685664257616736,0.0001748999716255639
09/30/22 13:56:15.250000000,0.9925838271547036,0.1132510737661505,-0.03925548437609905,-3.907178779627429e-06,0.0002493324573151767,0.0002992732847815205
09/30/22 13:56:15.375000000,0.9924715515121534,0.1130390102152887,-0.03909075693718478,6.251486047403887e-05,2.727073751884745e-05,0.000217653298022924
09/30/22 13:56:15.500000000,0.9924831662337965,0.1132934864763229,-0.03894611821033322,0.000164101508744352,0.0001012913107842905,0.0003497999432511278
09/30/22 13:56:15.625000000,0.9925141388248448,0.1130929900282354,-0.03911888113407258,4.297896657590172e-05,7.791639291099273e-06,3.109332828898914e-05
09/30/22 13:56:15.750000000,0.9924947809554396,0.1123565511516063,-0.03934789245158754,2.735025145739201e-05,4.2854016101046e-05,-9.327998486696742e-05
09/30/22 13:56:15.875000000,0.9925760840069415,0.1114427500324382,-0.03949253117843909,6.251486047403887e-05,9.349967149319127e-05,-6.218665657797828e-05
09/30/22 13:56:16.000000000,0.9926883596494918,0.1106484756419377,-0.03929967954263702,-1.172153633888229e-05,-8.960385184764164e-05,0.000163239973517193
09/30/22 13:56:16.125000000,0.9928664520480197,0.1093953728413908,-0.04044071838779928,-2.735025145739201e-05,-0.000128562048303138,-0.0002370866282035422
09/30/22 13:56:16.250000000,0.9927774058487557,0.1081114244334458,-0.04117998299170722,0.0001953589389813715,-8.181221255654236e-05,1.554666414449457e-05
09/30/22 13:56:16.375000000,0.992889681491306,0.1064804629422724,-0.04160988142984934,-8.205075437217602e-05,-0.0001908951626319322,4.663999243348371e-05
09/30/22 13:56:16.500000000,0.9928509657524955,0.1052080816371017,-0.04208397503452943,7.814357559254859e-05,-9.349967149319127e-05,-0.0001982199678423058
09/30/22 13:56:16.625000000,0.9929477550995216,0.1041631866864918,-0.04325313807657949,-0.0001250297209480777,2.337491787329782e-05,-6.218665657797828e-05
09/30/22 13:56:16.750000000,0.9929554982472837,0.1036503784634988,-0.04390401234741148,-5.860768169441144e-05,0.0003116655716439709,0.0001321466452282039
09/30/22 13:56:16.875000000,0.9929787276905699,0.1020926752898959,-0.04359464618164566,0.0002266163692183909,-0.0002882906537706731,-3.886666036123643e-05
09/30/22 13:56:17.000000000,0.9930251865771424,0.1017765078140656,-0.04426962690695291,6.64220392536663e-05,4.2854016101046e-05,8.16199867585965e-05
09/30/22 13:56:17.125000000,0.9929477550995216,0.1013369579086429,-0.04451470919411804,-4.297896657590172e-05,-0.0001168745893664891,-8.550665279472014e-05
09/30/22 13:56:17.250000000,0.9931568200890979,0.1010901930494583,-0.0450972818439368,0.0001875445814221166,-0.0001051871304298402,-2.72066622528655e-05
09/30/22 13:56:17.375000000,0.9931839211062652,0.1013176794040191,-0.04482809310229641,0.0004180681294201349,0.0002649157358973753,0.0004625132582987135
09/30/22 13:56:17.500000000,0.9932303799928377,0.1013600921141915,-0.0444825672548177,0.0003594604477257235,0.0003272488502261695,0.0003459132772150042
09/30/22 13:56:17.625000000,0.9931219759241685,0.1022893160370586,-0.04412498818010135,-4.297896657590172e-05,-0.0002649157358973753,-2.72066622528655e-05
09/30/22 13:56:17.750000000,0.9929787276905699,0.1025476479990175,-0.04445846080034244,-6.64220392536663e-05,5.843729468324455e-05,0.0003847799375762406
09/30/22 13:56:17.875000000,0.9930058287077372,0.1037352038838435,-0.04390401234741148,0.0001601943299647246,0.0001129787697209395,0.0002370866282035422
09/30/22 13:56:18.000000000,0.9930174434293804,0.1045256225734192,-0.04317278322832863,1.172153633888229e-05,4.674983574659564e-05,0.0002837266206370259
09/30/22 13:56:18.125000000,0.9926844880756107,0.1056283530379005,-0.04255806863920952,5.470050291478401e-05,0.0004869774556937045,-0.0001204866471198329
09/30/22 13:56:18.250000000,0.9926109281718709,0.1061681511673669,-0.04242146539718306,-0.0008713008678569167,-0.001620660972548649,-0.0007578998770441103
09/30/22 13:56:18.375000000,0.9926302860412761,0.1076757302289479,-0.04196344276215314,0.0002305235479980183,0.0001986868019230315,-2.331999621674186e-05
09/30/22 13:56:18.500000000,0.9927928921442799,0.1090290812535386,-0.04149336689988559,5.470050291478401e-05,8.960385184764164e-05,0.0001476933093726984
09/30/22 13:56:18.625000000,0.9928122500136851,0.1100238520921266,-0.04081035068975325,8.986511193143087e-05,0.0003311446698717191,-9.716665090309107e-05
09/30/22 13:56:18.750000000,0.9927232038144211,0.1108374049872509,-0.04024384900958466,7.814357559254859e-06,3.116655716439709e-05,0.0001943333018061821
09/30/22 13:56:18.875000000,0.9925489829897742,0.1110880255473603,-0.04057732162982575,0.0001406584360665875,-1.947909822774818e-05,4.275332639736007e-05
09/30/22 13:56:19.000000000,0.9926612586323245,0.111365636013943,-0.04042866516056165,-9.767946949068573e-05,-0.0001597286054675351,0.000108826649011462
09/30/22 13:56:19.125000000,0.9926612586323245,0.1112653877898993,-0.04040455870608639,7.814357559254859e-06,4.2854016101046e-05,-0.0001282599791920802
09/30/22 13:56:19.250000000,0.9927348185360643,0.1113000890982221,-0.04024786675199721,3.516460901664686e-05,1.947909822774818e-05,0.0003381399451427569
09/30/22 13:56:19.375000000,0.9925722124330605,0.1111497167621565,-0.04044875387262437,0.000246152263116528,-0.0001947909822774818,0.0001593533074810694
09/30/22 13:56:19.500000000,0.9925799555808226,0.1103592980725807,-0.04058937485706338,-6.251486047403887e-05,0.0002376449983785278,0.000108826649011462
09/30/22 13:56:19.625000000,0.9926419007629192,0.1085509743388684,-0.04113980556758179,-3.125743023701943e-05,-0.000128562048303138,6.995998865022557e-05
09/30/22 13:56:19.750000000,0.9927232038144211,0.1089095545248711,-0.04077017326562782,8.986511193143087e-05,0.0001363536875942373,9.716665090309107e-05
09/30/22 13:56:19.875000000,0.9926302860412761,0.1080844345269725,-0.04144917173334761,-0.0001250297209480777,-1.168745893664891e-05,-0.0001943333018061821
09/30/22 13:56:20.000000000,0.9930019571338562,0.1066809593903599,-0.04163800562673714,5.860768169441144e-05,3.116655716439709e-05,3.886666036123643e-06
09/30/22 13:56:20.125000000,0.9928664520480197,0.1059329534109565,-0.04219647182208064,7.814357559254859e-05,-5.843729468324455e-05,0.0001165999810837093
09/30/22 13:56:20.250000000,0.9927696627009936,0.1052582057491236,-0.04255003315438444,0.0001445656148462149,-0.0001012913107842905,0.0001049399829753384
09/30/22 13:56:20.375000000,0.992800635292042,0.1043521160318051,-0.04275895575983668,0.000164101508744352,-1.168745893664891e-05,-7.773332072247285e-05
09/30/22 13:56:20.500000000,0.9927967637181609,0.1033804793987656,-0.04308439289525268,1.953589389813715e-05,7.402057326544309e-05,-3.886666036123643e-05
09/30/22 13:56:20.625000000,0.9931335906458116,0.1027597115498793,-0.04338170583378087,-0.0001875445814221166,-1.947909822774818e-05,5.829999054185464e-05
09/30/22 13:56:20.750000000,0.9931064896286443,0.1025129466906947,-0.04341384777308122,-3.125743023701943e-05,-7.791639291099273e-05,-8.550665279472014e-05
09/30/22 13:56:20.875000000,0.9931064896286443,0.1024859567842213,-0.04392811880188674,-4.297896657590172e-05,-7.402057326544309e-05,-0.0001787866376616876
09/30/22 13:56:21.000000000,0.9930600307420718,0.1025206580925442,-0.04381160427192299,-0.0002070804753202538,-8.181221255654236e-05,0.0001826733036978112
09/30/22 13:56:21.125000000,0.992986470838332,0.102636329120287,-0.04347009616685682,3.125743023701943e-05,3.895819645549636e-05,1.943333018061821e-05
09/30/22 13:56:21.250000000,0.9932148936973135,0.1031992614553019,-0.04366696554507143,-0.0001523799724054697,0.0001636244251130847,-8.939331883084378e-05
09/30/22 13:56:21.375000000,0.9930329297249045,0.1034344592117122,-0.04314867677385337,0.0001328440785073326,7.791639291099273e-06,-3.497999432511278e-05
09/30/22 13:56:21.500000000,0.9928509657524955,0.1042171664994385,-0.04313260580420319,-8.205075437217602e-05,0.0001908951626319322,-5.829999054185464e-05
09/30/22 13:56:21.625000000,0.9929245256562353,0.1051656689269294,-0.04306028644077742,-0.0001250297209480777,0.0001324578679486876,-0.0001438066433365748
09/30/22 13:56:21.750000000,0.9928199931614472,0.1061257384571945,-0.04302412675906453,-0.0001289368997277052,5.064565539214527e-05,-0.0001787866376616876
09/30/22 13:56:21.875000000,0.9929477550995216,0.1068120532218018,-0.04234914603375728,0.0001680086875239795,-6.622893397434382e-05,3.109332828898914e-05
09/30/22 13:56:22.000000000,0.9928664520480197,0.107691153032647,-0.04174648467187581,7.814357559254859e-06,0.000128562048303138,-0.0001748999716255639
09/30/22 13:56:22.125000000,0.9927193322405401,0.108574108544417,-0.04155363303607373,-8.986511193143087e-05,-5.843729468324455e-05,0.000326479947034386
09/30/22 13:56:22.250000000,0.9925102672509638,0.1090907724683348,-0.04174648467187581,-5.860768169441144e-05,0.0002181659001507796,-0.0001127133150475856
09/30/22 13:56:22.375000000,0.9927425616838264,0.1096344262987259,-0.04146926044541033,0.000109401005829568,0.0001363536875942373,0.0001282599791920802
09/30/22 13:56:22.500000000,0.9926264144673951,0.1101433788207942,-0.04094293618936717,4.688614535552915e-05,6.233311432879418e-05,4.275332639736007e-05
09/30/22 13:56:22.625000000,0.992800635292042,0.1105250932123454,-0.04105141523450584,-9.767946949068573e-05,0.0001792077036952833,7.773332072247285e-05
09/30/22 13:56:22.750000000,0.9927038459450159,0.1103361638670322,-0.0410755216889811,-3.125743023701943e-05,-3.506237680994673e-05,5.829999054185464e-05
09/30/22 13:56:22.875000000,0.9926922312233728,0.1105289489132701,-0.04089472328041666,-0.0001445656148462149,-7.012475361989345e-05,0.0001710133055894403
09/30/22 13:56:23.000000000,0.9925180103987259,0.1097847986347915,-0.04079829746251562,0.0001445656148462149,-3.895819645549636e-06,-0.000108826649011462
09/30/22 13:56:23.125000000,0.9925489829897742,0.1093182588228956,-0.04105543297691838,-0.0002344307267776458,-6.622893397434382e-05,5.829999054185464e-05
09/30/22 13:56:23.250000000,0.9926070565979899,0.1089172659267206,-0.04113980556758179,-7.423639681292116e-05,-0.0002376449983785278,4.663999243348371e-05
09/30/22 13:56:23.375000000,0.9926264144673951,0.1080420218168001,-0.04117998299170722,-0.0002031732965406263,0.0002649157358973753,-3.109332828898914e-05
09/30/22 13:56:23.500000000,0.992707717518897,0.1076795859298727,-0.04156970400572391,-5.860768169441144e-05,-0.0001012913107842905,-0.0002837266206370259
09/30/22 13:56:23.625000000,0.9927038459450159,0.1071899119124282,-0.04158175723296154,-0.0001875445814221166,0.0001480411465308862,-8.550665279472014e-05
09/30/22 13:56:23.750000000,0.9928354794569714,0.1064419059330248,-0.04130453300649606,-0.0007071993591125647,-0.002076471871077956,-7.773332072247285e-05
09/30/22 13:56:23.875000000,0.9928587089002576,0.1055897960286529,-0.04228486215515659,-4.688614535552915e-05,-3.895819645549636e-06,-0.0003225932809982623
09/30/22 13:56:24.000000000,0.9927851489965178,0.1048764913575724,-0.04243753636683323,3.907178779627429e-05,0,-7.773332072247285e-05
09/30/22 13:56:24.125000000,0.9930174434293804,0.1045873137882154,-0.04259422832092241,-0.0001133081846091955,-0.0003038739323528716,-0.0003109332828898914
09/30/22 13:56:24.250000000,0.9930871317592391,0.1038431635097368,-0.04292770094116349,3.516460901664686e-05,-1.168745893664891e-05,-0.0001243733131559566
09/30/22 13:56:24.375000000,0.9930097002816183,0.1036426670616493,-0.04314465903144082,-6.64220392536663e-05,-0.0001324578679486876,-6.995998865022557e-05
09/30/22 13:56:24.500000000,0.9929942139860941,0.1036079657533264,-0.04337768809136833,-9.767946949068573e-05,0.0004830816360481549,4.663999243348371e-05
09/30/22 13:56:24.625000000,0.992986470838332,0.1034691605200351,-0.04302814450147707,-0.0001211225421684503,-1.947909822774818e-05,-0.0006801665563216375
09/30/22 13:56:24.750000000,0.9929593698211647,0.1037506266875425,-0.043160730001091,0.0002344307267776458,-8.5708032202092e-05,0.0001554666414449457
09/30/22 13:56:24.875000000,0.9929477550995216,0.1037159253792197,-0.04324912033416695,0.00013675125728696,-0.0003350404895172687,-0.000489719920551579
09/30/22 13:56:25.000000000,0.9929090393607112,0.1043752502373536,-0.04306028644077742,2.735025145739201e-05,0,-8.16199867585965e-05
09/30/22 13:56:25.125000000,0.9929090393607112,0.1052697728518979,-0.04279109769913703,5.079332413515658e-05,5.843729468324455e-05,-0.0002565199583841604
09/30/22 13:56:25.250000000,0.992707717518897,0.1054240008888883,-0.04302412675906453,-9.767946949068573e-05,0.0001753118840497336,-0.0002759532885647786
09/30/22 13:56:25.375000000,0.9926883596494918,0.1062452651858621,-0.04249780250302138,8.595793315180345e-05,0.0001129787697209395,0.0001243733131559566
09/30/22 13:56:25.500000000,0.9929090393607112,0.1066192681755638,-0.04230896860963185,3.125743023701943e-05,7.402057326544309e-05,0.000108826649011462
09/30/22 13:56:25.625000000,0.9927425616838264,0.1075330692947318,-0.04205986858005417,6.64220392536663e-05,0.0001324578679486876,0.0002293132961312949
09/30/22 13:56:25.750000000,0.9924018631822946,0.1083543335917057,-0.04164604111156223,-0.0002070804753202538,8.181221255654236e-05,-0.0002604066244202841
09/30/22 13:56:25.875000000,0.9927232038144211,0.1083466221898561,-0.04183085726253921,-0.0002969455872516846,-0.0003038739323528716,2.331999621674186e-05
09/30/22 13:56:26.000000000,0.9927851489965178,0.1088401519082254,-0.04165005885397477,-0.0003242958387090766,-6.233311432879418e-05,-0.0001865599697339348
09/30/22 13:56:26.125000000,0.9927890205703989,0.1090329369544634,-0.04129649752167097,-8.205075437217602e-05,-0.0001986868019230315,-0.0001826733036978112
09/30/22 13:56:26.250000000,0.9925644692852984,0.1092565676080994,-0.04091481199247937,-0.0001758230450832343,-0.0001792077036952833,2.72066622528655e-05
09/30/22 13:56:26.375000000,0.9927386901099453,0.1088864203193225,-0.04155765077848628,-1.562871511850972e-05,0.0001129787697209395,-8.939331883084378e-05
09/30/22 13:56:26.500000000,0.9926535154845624,0.1091910206923785,-0.04126435558237063,-1.172153633888229e-05,3.506237680994673e-05,0.0001360333112643275
09/30/22 13:56:26.625000000,0.9926651302062055,0.1093375373275194,-0.04110766362828144,0.0001523799724054697,0.0002493324573151767,-9.716665090309107e-05
09/30/22 13:56:26.750000000,0.9928122500136851,0.1087784606934292,-0.04083043940181597,0.000191451760201744,0.0001947909822774818,-9.327998486696742e-05
09/30/22 13:56:26.875000000,0.9928354794569714,0.1084160248065018,-0.04119605396135739,0.0001680086875239795,0.000342832128808368,-7.773332072247285e-06
09/30/22 13:56:27.000000000,0.9927348185360643,0.1078723709761107,-0.04169425402051274,7.814357559254859e-05,2.337491787329782e-05,0.0003653466073956224
09/30/22 13:56:27.125000000,0.9927425616838264,0.1078068240603898,-0.04167014756603749,-3.907178779627429e-06,4.674983574659564e-05,0.0001049399829753384
09/30/22 13:56:27.250000000,0.992804506865923,0.1070703851837607,-0.04165005885397477,5.470050291478401e-05,-9.349967149319127e-05,3.109332828898914e-05
09/30/22 13:56:27.375000000,0.9927541764054695,0.1067503620070056,-0.04212817020106741,7.814357559254859e-05,-2.337491787329782e-05,-7.773332072247285e-05
09/30/22 13:56:27.500000000,0.992711589092778,0.1060370573359251,-0.04208799277694197,2.344307267776458e-05,3.895819645549636e-05,-0.0004275332639736007
09/30/22 13:56:27.625000000,0.9933426556353879,0.1052890513565217,-0.04218843633725555,0.0001601943299647246,-0.0005493105700224987,0.0002254266300951713
09/30/22 13:56:27.750000000,0.9928625804741387,0.1054085780851892,-0.04246164282130849,4.297896657590172e-05,0.0002960822930617724,-1.943333018061821e-05
09/30/22 13:56:27.875000000,0.9928161215875662,0.1050924106093589,-0.04251387347267155,0.0002109876540998812,0.0001986868019230315,6.607332261410193e-05
09/30/22 13:56:28.000000000,0.9927774058487557,0.1047762431335286,-0.04223263150379353,7.032921803329373e-05,0.0001480411465308862,-1.554666414449457e-05
09/30/22 13:56:28.125000000,0.9930097002816183,0.1044562199567736,-0.04210808148900469,4.297896657590172e-05,0.0001363536875942373,-0.0003886666036123643
09/30/22 13:56:28.250000000,0.9930135718554993,0.1048957698621962,-0.04238530571547017,0.0001601943299647246,1.947909822774818e-05,6.607332261410193e-05
09/30/22 13:56:28.375000000,0.9930290581510235,0.1048919141612714,-0.04220048956449318,-8.595793315180345e-05,0.0001558327858219855,-5.052665846960736e-05
09/30/22 13:56:28.500000000,0.9929283972301164,0.1047029848159582,-0.04252592669990918,-6.64220392536663e-05,-6.233311432879418e-05,-4.663999243348371e-05
09/30/22 13:56:28.625000000,0.9929554982472837,0.1051695246278541,-0.04228084441274405,2.344307267776458e-05,0.0001129787697209395,0.0002526332923480368
09/30/22 13:56:28.750000000,0.9929980855599752,0.1057710139721166,-0.04224066698861861,-0.00013675125728696,-0.0003545195877450169,-0.0002642932904564077
