FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 15:16:14.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
571.750000000,0.9749836522914848,-0.1765009950286185,0.132273992442606,0.0001562871511850972,7.012475361989345e-05,0.0002254266300951713
571.875000000,0.9724322851038778,-0.1831752133293776,0.1389876400139656,-0.0005587265654867224,-0.002454366376696271,-0.001251506463631813
572.000000000,0.9774769458708761,-0.1694219281307596,0.1283486581055513,7.814357559254859e-05,0.002695907194720348,-0.0006296398978520301
572.125000000,0.9765709975827122,-0.1642282989851083,0.123901017254866,-0.0003321101962683315,-0.003249113584388397,0.0005829999054185464
572.250000000,0.974097061872726,-0.1763660454962519,0.1338208232714351,8.986511193143087e-05,0.0002493324573151767,0.0007151465506467503
572.375000000,0.9723896977911863,-0.1799441359544289,0.1378586543960409,-8.205075437217602e-05,-0.003175093011122954,0.0008395198638027068
572.500000000,0.9746855411026445,-0.1744420507347968,0.1343109878457653,-1.172153633888229e-05,-0.002656948998264852,0.0001826733036978112
572.625000000,0.9746506969377151,-0.1725566129825893,0.1322378327608931,-0.0001289368997277052,-0.001940118183483719,0.0002215399640590476
572.750000000,0.9762302990811804,-0.1680145972932223,0.1290035501187958,7.814357559254859e-06,0.0001792077036952833,-0.0001204866471198329
572.875000000,0.9723161378874465,-0.1826893950128579,0.1419406806871848,-0.0001875445814221166,-0.001297307941968029,-0.0001476933093726984
573.000000000,0.9736440877286441,-0.185831791266537,0.1383809609096716,0.002289606764861674,0.01628452611839748,-0.001869486363375472
573.124938965,0.9786616474784751,-0.1675403460794769,0.1224224880470501,5.470050291478401e-05,8.181221255654236e-05,-0.0004663999243348371
573.250000000,0.9771672199603927,-0.1601528231076372,0.1266250466105703,-0.001000237767584622,-0.01092387828612118,0.0006685065582132665
573.375000000,0.9753940391228753,-0.176493283626769,0.1347649927383827,0.000773621398366231,0.002980302028845472,0.0004275332639736007
573.500061035,0.9720683571590598,-0.1889317748100439,0.1409523160536992,-6.64220392536663e-05,-0.001671306627940794,-0.0008744998581278196
573.625000000,0.9741202913160123,-0.1837767026736401,0.1346002652994684,0.0003555532689460961,0.0004402276199471089,-0.0005519065771295573
573.750000000,0.9852084789113178,-0.1609663760027615,0.1134990821487918,0.001242482851921523,0.01145370975791593,-0.005445219116609223
573.875000000,0.970074496610323,-0.2373863683314994,0.1597432973171635,0.003383616823157354,0.02499947466549202,0.002001633008603676
574.000000000,0.9802257633264162,-0.1064159193192609,0.1078380830895185,-0.002223184725608007,-0.02532672351571819,0.005033232516780117
574.125000000,0.9769581549708164,-0.1524568440618168,0.1189391053753752,-0.001539428439173207,-0.01154720942940912,-0.004889425873443543
574.250000000,0.9717857322657437,-0.1843473464105045,0.1295780872837895,-0.001258111567040032,-0.01238091483355674,0.001169886476873216
574.375000000,0.9646736510462688,-0.2052915138337994,0.1570353389311094,-6.251486047403887e-05,-0.002056992772850208,0.004252012643519265
574.500000000,0.9755721315214032,-0.1711415707432025,0.1318481117468764,0.000609519889621879,0.002703698834011448,0.003027712842140318
574.625000000,0.9711662804447769,-0.190566592002142,0.139116207771167,-0.0001289368997277052,-0.002614094982163806,0.0005208132488405681
574.750000000,0.9756534345729051,-0.1815905202493013,0.1350341814800231,0.0001680086875239795,0.0004830816360481549,0.001434179767329624
574.875000000,0.9694976321020476,-0.192764341529255,0.1473967748834184,7.032921803329373e-05,7.402057326544309e-05,0.0002876132866731496
575.000000000,0.9730478653509635,-0.1859783079016779,0.1363720897034,0.0002891312296924298,0.002980302028845472,-6.995998865022557e-05
575.125000000,0.971537951537357,-0.1896605022848235,0.1362676284006739,-2.344307267776458e-05,-0.0003038739323528716,0.0001787866376616876
575.250000000,0.9738570242921014,-0.1797397838054167,0.1408840144326859,8.205075437217602e-05,0.001433661629562266,0.000532473246948939
575.375000000,0.9730672232203688,-0.1831675019275281,0.1372800994886347,3.125743023701943e-05,0.0003506237680994673,0.0001399199773004511
575.500000000,0.9700125514282263,-0.2012006151526293,0.1456088795098367,0.0003594604477257235,0.001238870647284784,7.384665468634921e-05
575.625000000,0.9687581614907685,-0.1962614622680121,0.148991818621198,-0.000500118883792311,-0.00428929742975015,0.0001399199773004511
575.750000000,0.9846935595851392,-0.1446914623993507,0.1118196658203487,0.0004219753081997624,0.004620442099621869,-1.943333018061821e-05
575.875000000,0.965238900832901,-0.1994424155309389,0.152852869079652,-0.0005509122079274675,-0.006089166105994082,0.0002370866282035422
575.999938965,0.9727845983270527,-0.1842355310836865,0.1392045981042429,-0.0001328440785073326,0.001114204418627196,-0.0003031599508176441
576.125000000,0.9715844104239295,-0.1835260821135307,0.1403094772676923,1.172153633888229e-05,-0.0008298095845020725,0.0002565199583841604
576.250000000,0.9731911135845621,-0.1785753621261392,0.1354680976605778,3.907178779627429e-06,-0.001145370975791593,0.0001515799754088221
576.375000000,0.9750339827519383,-0.1759843311047007,0.1326717489414477,-5.470050291478401e-05,0.0006194353236423922,-0.0002565199583841604
576.500000000,0.9734698669039972,-0.1796009785721253,0.134094029755488,-0.0001445656148462149,-0.0003038739323528716,-0.0001010533169392147
576.625000000,0.9711430510014907,-0.1882955841574585,0.1440339244841198,-0.00013675125728696,0.000342832128808368,-4.663999243348371e-05
576.750000000,0.9738802537353877,-0.1790997374519065,0.1345681233601681,7.032921803329373e-05,0.0001597286054675351,-6.995998865022557e-05
576.875000000,0.9734350227390678,-0.1824657643592218,0.1342627749368148,0.0001172153633888229,-1.168745893664891e-05,0.0001321466452282039
577.000000000,0.9731601409935138,-0.1820339258556487,0.1387184512723252,-0.0001289368997277052,0.0002259575394418789,0.0001010533169392147
577.125000000,0.9735898856943095,-0.1803528402524535,0.1393894142552199,0.0005626337442663498,0.003136134814667457,3.497999432511278e-05
577.250000000,0.9730517369248446,-0.1829747168812901,0.1380153463501301,4.297896657590172e-05,3.895819645549636e-06,-0.0001826733036978112
577.375000000,0.9718592921694835,-0.1861016903312702,0.1389635335594903,0.000109401005829568,-0.0002220617197963293,-0.0001010533169392147
577.500000000,0.9728930023957219,-0.1832022032358509,0.1393452190886819,6.251486047403887e-05,0.0008882468791853171,-0.0001554666414449457
577.625000000,0.9734117932957815,-0.1797552066091157,0.1371716204434961,0.0001328440785073326,0.0004869774556937045,-0.0001865599697339348
577.750000000,0.9726994237016697,-0.1834990922070574,0.138192127016282,-0.0001328440785073326,-0.0004090610627827118,4.663999243348371e-05
577.875000000,0.9726452216673351,-0.1836378974403488,0.1383206947734834,4.297896657590172e-05,0.0002259575394418789,-1.943333018061821e-05
578.000000000,0.9738454095704583,-0.1787835699760763,0.1365890477936773,1.953589389813715e-05,0.0005064565539214527,0.0001399199773004511
578.125000000,0.9733150039487555,-0.1809080611856189,0.136882342989793,-0.0002500594418961555,-4.2854016101046e-05,-0.0002409732942396658
578.250000000,0.9729549475778185,-0.1814440036141605,0.1364484268092383,-4.297896657590172e-05,0.0001246662286575884,3.886666036123643e-05
578.375000000,0.9729704338733427,-0.1823385262287047,0.1383528367127838,0.0001289368997277052,-4.2854016101046e-05,0.0001438066433365748
578.499938965,0.9728581582307925,-0.1813321882873424,0.1384452447882722,-3.516460901664686e-05,0.0002064784412141307,0.0001049399829753384
578.625000000,0.9729704338733427,-0.1831019550118071,0.1375934833968131,1.172153633888229e-05,0.0001636244251130847,-0.0002798399546009023
578.750000000,0.9726413500934541,-0.1838730951967591,0.1374287559578988,2.735025145739201e-05,-5.064565539214527e-05,-1.554666414449457e-05
578.875061035,0.9733575912614469,-0.1802988604395068,0.1375091108061497,0.0001172153633888229,0.0001908951626319322,-0.0001282599791920802
579.000000000,0.9731059389591792,-0.1814285808104614,0.1380635592590806,-9.767946949068573e-05,-7.402057326544309e-05,0.0002953866187453968
579.125000000,0.9731833704368,-0.1827934989378264,0.1368341300808424,3.907178779627429e-05,0.0001753118840497336,0.000163239973517193
579.250000000,0.9734272795913057,-0.1816869127724203,0.1364524445516508,-0.0001054938270499406,1.558327858219855e-05,-0.0001321466452282039
579.375000000,0.9730362506293204,-0.1812974869790196,0.1380555237742556,7.814357559254859e-06,7.012475361989345e-05,0.0002914999527092732
579.500000000,0.9728388003613873,-0.1823578047333285,0.1382323044404075,0.000109401005829568,-0.0001090829500753898,6.218665657797828e-05
579.625000000,0.9712862992350892,-0.1932231699393014,0.1438330373634926,0.0001562871511850972,0.001577806956447603,4.275332639736007e-05
579.750000000,0.9737912075361237,-0.1792346869842731,0.1362515574310237,0.0001133081846091955,-3.895819645549636e-06,0.0004314199300097243
579.875000000,0.9717779891179816,-0.1880295407936501,0.1428527082148321,-7.423639681292116e-05,0.0003155613912895205,-0.0001826733036978112
580.000000000,0.9853401124232732,-0.1487245255666494,0.1113295012460185,0.0004141609506405075,0.005500897339516087,-0.0004003266017207352
580.125000000,0.972358725200138,-0.1792462540870474,0.136512710687839,-0.0004688614535552915,-0.004826920540835999,-8.550665279472014e-05
580.250000000,0.9759941330744368,-0.1725373344779655,0.1280232209701353,0.0003321101962683315,0.0007791639291099273,-0.0009017065203806851
580.375000000,0.9752546624631577,-0.1613519460952375,0.1383568544551963,0.0002031732965406263,0.003237426125451748,-0.0003614599413594988
580.500000000,0.9703106626170666,-0.1990529897375382,0.1459302989028401,0.0006798491076551727,0.0004402276199471089,0.0004780599224432081
580.625000000,0.9591450435441402,-0.2236639287402795,0.1754044572412568,-0.0006603132137570356,-0.007366994949734362,0.0001438066433365748
580.750000000,0.9555599661302949,-0.2591595114536176,0.1785744560047533,0.001254204388260405,0.004554213165647525,0.0003225932809982623
580.875000000,0.9713482444171859,-0.1815172619317309,0.1322217617912429,0.0001562871511850972,-0.0006506018808067893,-0.001348673114534904
581.000000000,0.9691066031400624,-0.1967434248836071,0.1477945313822602,3.907178779627429e-05,0.001682994086877443,0.0004275332639736007
581.125000000,0.9682045264257795,-0.1888700835952477,0.159458037605873,0.0003203886599294492,0.001749223020851787,0.001438066433365748
581.250000000,0.9698460737513415,-0.1918698189147108,0.1381318608800939,-8.205075437217602e-05,-0.0004791858164026053,-0.0002681799564925313
581.374938965,0.9664390887360241,-0.2029202577650722,0.1531300933061175,-0.0002305235479980183,-0.001951805642420368,0.0002215399640590476
581.500000000,0.9676741208040767,-0.2002675355288375,0.1496989412858056,0.000246152263116528,0.0006389144218701404,0.0004158732658652298
581.625000000,0.9720373845680115,-0.1836995886551449,0.1385296173789357,-6.251486047403887e-05,0.001258349745512533,-6.995998865022557e-05
581.750000000,0.9693659985900922,-0.1938593605918868,0.1448374729666284,6.251486047403887e-05,-0.0001051871304298402,0.0006646198921771429
581.875000000,0.9702719468782561,-0.1934313777892385,0.1453517439954339,1.562871511850972e-05,0.0003545195877450169,-1.165999810837093e-05
582.000000000,0.9673837527629985,-0.200564424500044,0.1506591817224034,-5.860768169441144e-05,-0.0008804552398942178,0.0002331999621674186
582.125000000,0.9693234112774007,-0.1965699183419929,0.14591422793319,0.0002930384084720572,0.0009934340096151573,-0.0001049399829753384
582.250000000,0.9697918717170069,-0.197788319834217,0.1454843294950479,4.688614535552915e-05,0.0009116217970586149,0.0001593533074810694
582.375000000,0.9745655223123322,-0.154604469476908,0.1227479251824661,-0.002020011429067381,-0.02050759461417329,0.001127133150475856
582.500000000,0.9623119909788329,-0.2118886181160633,0.1591084940159817,-0.0003282030174887041,-0.002937448012744426,-0.0002331999621674186
582.625000000,0.9751191573773212,-0.1816406443613232,0.1382885528341831,0.000746271146908839,0.007335828392569965,-0.0006918265544300084
582.750000000,0.959768366938988,-0.2313637634870247,0.1696229259096071,0.001027588019042014,0.01058883779660391,0.0001399199773004511
582.875000000,0.971541823111238,-0.1938092364798649,0.1434995647432515,0.0001250297209480777,0.001585598595738702,-0.001096039822186867
583.000000000,0.9709378575857954,-0.1930496633976873,0.1440178535144696,0.0003985322355219978,0.002392033262367477,0.0003381399451427569
583.125000000,0.967887057367534,-0.1974066054426658,0.1482485362748776,-0.0003203886599294492,-0.001679098267231893,-0.000272066622528655
583.250000000,0.9685336102056681,-0.1950893291868852,0.1511814882360341,5.079332413515658e-05,-1.947909822774818e-05,0.0001593533074810694
583.375000000,0.9706203885275499,-0.191977778540604,0.1421857629743499,0.0001015866482703132,0.0009116217970586149,-0.0001671266395533166
583.500000000,0.9677786532988648,-0.1972947901158477,0.1504663300866014,-0.0002070804753202538,-0.0006583935200978885,3.109332828898914e-05
583.625000000,0.9701403133663007,-0.1926640933052113,0.1443915035588361,7.814357559254859e-06,0.0001753118840497336,2.72066622528655e-05
583.750000000,0.968711702604196,-0.1970942936677602,0.1478547975184483,7.814357559254859e-06,-3.895819645549636e-06,2.331999621674186e-05
583.875000000,0.9683632609549022,-0.1981237658146711,0.1487628073036831,-4.297896657590172e-05,-0.0002727073751884745,0.0001243733131559566
584.000000000,0.9687659046385306,-0.1962229052587645,0.1470793732328275,-5.470050291478401e-05,-0.0001207704090120387,0.0001321466452282039
584.125000000,0.9689052812982482,-0.1966084753512405,0.1475213248982072,9.767946949068573e-05,-7.791639291099273e-06,-7.384665468634921e-05
584.250061035,0.9691840346176832,-0.1949659467572928,0.1471557103386658,-3.907178779627429e-05,0.0002843948341251235,-0.0001360333112643275
584.375000000,0.9687775193601738,-0.1958797478764609,0.1465691199464345,-9.37722907110583e-05,-0.0001869993429863825,-0.0002021066338784294
584.500000000,0.9689478686109396,-0.1953553725506936,0.1468744683697878,4.297896657590172e-05,-0.0002259575394418789,-3.886666036123643e-05
584.625000000,0.9690911168445382,-0.1953592282516183,0.1459704763269656,-6.251486047403887e-05,3.506237680994673e-05,0.0001826733036978112
584.750000000,0.9691879061915643,-0.1953785067562421,0.1466454570522728,1.172153633888229e-05,0.0001869993429863825,-0.0002370866282035422
584.875000000,0.9690678874012519,-0.1960532544180751,0.1471235683993655,1.953589389813715e-05,7.402057326544309e-05,-0.000163239973517193
585.000000000,0.9689014097243671,-0.1966701665660366,0.1479793475332372,-5.470050291478401e-05,-0.0001324578679486876,0.000217653298022924
585.125000000,0.9686884731609098,-0.1960108417079027,0.1480355959270128,4.297896657590172e-05,-0.0001051871304298402,-1.165999810837093e-05
585.250000000,0.968889795002724,-0.1956908185311477,0.1470070538694017,2.735025145739201e-05,-5.454147503769491e-05,-0.0001165999810837093
585.375000000,0.9691530620266349,-0.195636838718201,0.1471838345355536,4.297896657590172e-05,9.349967149319127e-05,-7.384665468634921e-05
585.500000000,0.9689091528721292,-0.1959375833903323,0.1474048103682435,-8.595793315180345e-05,-0.0001986868019230315,-3.497999432511278e-05
585.625000000,0.9692382366520178,-0.1955018891858344,0.1469829474149265,-7.423639681292116e-05,-0.0001168745893664891,-8.939331883084378e-05
585.750000000,0.9686729868653856,-0.1967434248836071,0.1470110716118143,-0.0001289368997277052,-0.0003506237680994673,4.275332639736007e-05
585.875000000,0.9695634488580254,-0.1938747833955858,0.1459021747059523,6.251486047403887e-05,0.0002688115555429249,-0.0001904466357700585
586.000000000,0.9686691152915046,-0.197610957591678,0.1475253426406198,3.516460901664686e-05,-0.0003038739323528716,0.0002293132961312949
586.125000000,0.9691337041572297,-0.195910593483859,0.1464887650981836,-0.0001133081846091955,0.0001246662286575884,0.000108826649011462
586.250000000,0.9691995209132074,-0.1971559848825564,0.1476900700795341,-3.907178779627429e-06,-0.0009038301577675156,0.000108826649011462
586.375000000,0.9687930056556979,-0.1975762562833552,0.1477503362157222,2.735025145739201e-05,0.001047975484652852,-0.0001399199773004511
586.500000000,0.9690446579579657,-0.1953283826442203,0.1465249247798965,8.205075437217602e-05,0.0002064784412141307,3.886666036123643e-06
586.625000000,0.9691220894355865,-0.1948656985332491,0.1463240376592694,0.0001406584360665875,0.0001792077036952833,6.995998865022557e-05
586.749938965,0.9717044292142418,-0.1876593935048732,0.1408478547509731,3.907178779627429e-05,0.001305099581259128,-0.0004702865903709608
586.875000000,0.971901879482175,-0.1856621404258476,0.1387264867571503,0.0001328440785073326,0.000942788354223012,-1.943333018061821e-05
587.000000000,0.9667604293681507,-0.2015244940303091,0.1528408158524144,-0.000164101508744352,-0.001133683516854944,0.0001554666414449457
587.125061035,0.9684058482675937,-0.1980813531044987,0.1482766604717654,1.953589389813715e-05,-0.0006272269629334914,0.0001515799754088221
587.250000000,0.9681967832780174,-0.1974875751620857,0.1495141251348286,7.032921803329373e-05,-7.012475361989345e-05,-5.829999054185464e-05
587.375000000,0.9678676994981288,-0.1974220282463648,0.1503658865262878,-0.0001015866482703132,-0.000599956225414644,1.943333018061821e-05
587.500000000,0.9693001818341145,-0.1938979176011344,0.1471677635659034,1.172153633888229e-05,-0.0006739767986800871,-0.0001438066433365748
587.625000000,0.9674147253540468,-0.1993306002041209,0.1568344518104823,0.0006056127108422515,-0.001418078350980068,0.0006296398978520301
587.750000000,0.9665281349352881,-0.2051411414977338,0.1525314496866486,-0.0001133081846091955,-0.001589494415384252,-0.001597419740846817
587.875000000,0.9650762947298972,-0.2128833889546513,0.1565974050081422,3.907178779627429e-05,0.0004480192592382082,-0.0002565199583841604
588.000000000,0.9662106658770426,-0.1996082106707036,0.1505386494500272,-0.0005235619564700755,-0.00471394177111506,0.000641299895960401
588.125000000,0.9660558029218009,-0.2020912820662488,0.1537207014407613,0.0003282030174887041,0.001534952940346557,0.0002876132866731496
588.250000000,0.9687504183430065,-0.1981391886183701,0.1495502848165415,0,0.0001947909822774818,0.0005713399073101755
588.375000000,0.9675347441443591,-0.1993884357179923,0.1484896008196301,5.860768169441144e-05,-0.0002532282769607264,-0.0004625132582987135
588.500000000,0.9671514583301359,-0.201960188234807,0.1513100559932354,0.0004493255596571544,0.002306325230165385,-0.000272066622528655
588.625000000,0.9649407896440607,-0.2143099982968124,0.1548617402859236,-0.0002578737994554103,-0.00128951630267693,-0.0005907732374907937
588.750000000,0.9621919721885206,-0.2232089560311579,0.1353395299033764,-0.001297183354836307,-0.003607528991778963,-0.002141552985904127
588.875000000,0.9644374850395252,-0.208989131020644,0.1628932073685974,0.0002500594418961555,0.0004519150788837578,-0.002172646314193116
589.000000000,0.9659086831143213,-0.2088156244790298,0.1455405778888235,-0.0007032921803329373,-0.004667191935368464,-0.001127133150475856
589.125000000,0.9650879094515403,-0.1933851093781414,0.1609164781016261,4.297896657590172e-05,4.674983574659564e-05,0.001609079738955188
589.250000000,0.965424736379191,-0.2066332977556158,0.1565773162960795,0.0003360173750479589,0.0005259356521492009,-0.0003303666130705096
589.375000000,0.9640309697820157,-0.2037916461740679,0.1554282419660922,2.344307267776458e-05,0.0005025607342759031,0.0003031599508176441
589.500000000,0.965509911004574,-0.2045049508451484,0.156484908220591,-0.0003555532689460961,-0.0009544758131596609,-0.0003148199489260151
589.625061035,0.9624707255079556,-0.214140347456123,0.1605508635420847,-0.0001172153633888229,-0.001562223677865404,-0.001337013116426533
589.750000000,0.9638219047924395,-0.2083606517699081,0.1581161116400835,0.0001562871511850972,0.0005843729468324455,0.0008511798619110778
589.875000000,0.9630011311296585,-0.214957756052172,0.1626441073390197,-0.0002070804753202538,0,-0.0003109332828898914
590.000000000,0.9633418296311902,-0.2108128775580553,0.1604102425576457,-8.205075437217602e-05,-0.002025826215685811,-0.0003614599413594988
590.125000000,0.9656144434993621,-0.2054958659828117,0.1522301190057078,8.986511193143087e-05,0.001877785069154925,-0.0002526332923480368
590.250000000,0.95903276790159,-0.2282599242425931,0.1678028885967251,-0.0002383379055572732,-0.002364762524848629,-0.000217653298022924
590.375000000,0.9630127458513016,-0.2163458083850855,0.160767821632362,0.0002148948328795086,0.002637469900037104,-0.0005169265828044445
590.500000000,0.9583165267335971,-0.2245777298594476,0.1832792323698413,-0.000554819386707095,-0.003895819645549636,0.0002565199583841604
590.625000000,0.9631366362154949,-0.2212117029521323,0.1569067711739081,0.001187782349006739,0.00825134600927413,0.000435306596045848
590.750000000,0.9657344622896744,-0.1970287467520393,0.1477623894429598,-2.735025145739201e-05,-0.001141475156146043,-0.0005246999148766918
590.875000000,0.962687533645294,-0.2161877246471704,0.1648418124386808,0.0003321101962683315,0.003034843503883167,-0.0005829999054185464
591.000000000,0.9583668571940507,-0.2328790539504553,0.1770316429183367,-7.814357559254859e-05,-0.002271262853355438,0.0008511798619110778
591.125000000,0.9675386157182402,-0.1905203235910449,0.1430134179113338,0.0002227091904387635,0.002988093668136571,-0.001476933093726984
591.250000000,0.9586649683828909,-0.2281095519065275,0.1706072728006802,0.0001172153633888229,0.004055548251017171,0.0005246999148766918
591.375000000,0.9618280442437026,-0.2151852424067329,0.1626200008845444,4.297896657590172e-05,1.168745893664891e-05,0.002740099555467168
591.500000000,0.9636980144282461,-0.2134231870841177,0.1587910923653908,0.0004063465930812526,0.002695907194720348,-6.607332261410193e-05
591.625000000,0.96022134108307,-0.2210304850086686,0.1683010886558804,0.0001719158663036069,-0.0006778726183256367,-0.0008317465317304595
591.750000000,0.9639728961738001,-0.2176104782884067,0.1557175194197953,0.000164101508744352,-8.181221255654236e-05,-0.002736212889431044
591.875000000,0.9624281381952642,-0.2061012110279989,0.1528367981100018,-0.0003047599448109395,-0.006895600772622856,0.002401959610324411
592.000000000,0.9598419268427278,-0.2204444184681051,0.1615994943117585,0.0008322290800606424,-0.003490654402412474,0.001158226478764846
592.124938965,0.9549792300481386,-0.2342709619842935,0.1752316943175174,0.0001406584360665875,-0.000557102209313598,0.001752886382291763
592.250000000,0.9611234177973529,-0.2154281515649927,0.1621499250222769,-0.0004024394143016252,-0.0005960604057690944,0.001014419835428271
592.375000000,0.960585269027888,-0.2148767863327521,0.1637530042448816,0.0002500594418961555,0.0003817903252638644,-2.331999621674186e-05
592.500061035,0.9573757342805038,-0.2314331661036704,0.1730942553540444,3.125743023701943e-05,-0.001036288025716203,0.0003692332734317461
592.625000000,0.9572905596551209,-0.2388284004773595,0.1681484144442038,-0.0001758230450832343,-0.000685664257616736,-9.327998486696742e-05
592.750000000,0.9605388101413155,-0.2210420521114429,0.1650226108472452,0.0004571399172164092,0.004110089726054866,2.72066622528655e-05
592.875000000,0.9614873457421709,-0.207304189716524,0.1654886689671002,0.0003711819840646058,0.001468724006372213,0.002215399640590476
593.000000000,0.9623390919960002,-0.2247550921019865,0.1635239929273666,0.000636870141079271,0.003128343175376358,-0.0001399199773004511
593.125000000,0.9581384343350692,-0.2239106935994641,0.1713907325711261,-0.0002500594418961555,-0.001464828186726663,-0.0001049399829753384
593.250000000,0.9546617609898931,-0.241292193368281,0.1756696282404846,-0.0002813168721331749,-0.001912847445964871,-0.0001127133150475856
593.375000000,0.9446614856551605,-0.2626373536877509,0.1899004718657125,-0.00123076131558264,-0.009556445590533258,-0.001282599791920802
593.500000000,0.9817240624183796,-0.1901347534985689,0.1231255929692452,0.002934291263500199,0.02622665785384015,-0.0001476933093726984
593.625000000,0.9556412691817968,-0.2233593283672235,0.1714027857983638,-0.0004454183808775269,-0.005193127587517665,0.001092153156150744
593.750000000,0.9652466439806631,-0.2081331654153473,0.1580478100190703,0.0002109876540998812,0.002321908508747583,-0.001706246389858279
593.875000000,0.9549211564399229,-0.2372745530046814,0.177987865612522,-0.0004336968445386447,-0.001854410151281627,-0.00117377314290934
594.000000000,0.9578248368507047,-0.2338815361908928,0.1729214924303051,0.0002617809782350378,0.0008921426988308667,-0.001305919788137544
594.125000000,0.9534422152173647,-0.2402704326232197,0.1971645501475905,-7.032921803329373e-05,-0.0007051433558444842,0.002666252900780819
594.250000000,0.9619480630340149,-0.1930650862013863,0.1750709846210157,0.0005352834928089578,-0.001168745893664891,-0.001325353118318162
594.375000000,0.9569924484662806,-0.2216705313621787,0.16616766743482,-0.0002344307267776458,-0.002446574737405172,0.0002370866282035422
594.500000000,0.9562336199855963,-0.2335422345095139,0.1635440816394294,-8.986511193143087e-05,-0.001706369004750741,0.0006840532223577611
594.625000000,0.9619945219205874,-0.2131070196082874,0.1599883796043287,0.001172153633888229,0.001593390235029801,0.001220413135342824
594.750000000,0.9556683701989641,-0.2157096177325002,0.1796954061378528,-0.0007853429347051133,-0.00471004595146951,-0.001496366423907602
594.875000000,0.9583126551597161,-0.2278782098510419,0.1645244107880899,0.000910372655653191,0.005804771271868958,4.663999243348371e-05
594.999938965,0.9522342841664795,-0.2423486554216652,0.1788275737767435,-0.0005118404201311932,-0.004749004147925007,0.0003381399451427569
595.125000000,0.9545223843301756,-0.2371588819769386,0.1752799072264679,-1.562871511850972e-05,8.960385184764164e-05,-0.001725679720038897
595.250000000,0.9496558159617052,-0.2514211196976248,0.186131829482747,2.735025145739201e-05,-0.001312891220550227,-0.0001049399829753384
595.375000000,0.9559006646318267,-0.2334959660984168,0.1699925582115611,0.0002383379055572732,0.002049201133559109,0.0004275332639736007
595.500000000,0.9565085017311503,-0.2279861694769352,0.1712902890108126,-8.986511193143087e-05,-0.000342832128808368,0.0008978198543445615
595.625000000,0.957116338830474,-0.2125787885815953,0.16011694736153,-8.205075437217602e-05,-0.001402495072397869,0.001080493158042373
595.750000000,0.9639922540432053,-0.20504089327369,0.1561675065700001,0.0001680086875239795,0.002056992772850208,0.0002837266206370259
595.875000000,0.9555173788176035,-0.2339200932001404,0.1743357377595203,-0.0003594604477257235,-0.001721952283332939,-4.663999243348371e-05
596.000000000,0.9526059552590596,-0.244357475603465,0.176545496086419,-0.0002656881570146652,-0.002325804328393133,0.0005946599035269173
596.125000000,0.9541119974987851,-0.240393815052812,0.1748821507276261,2.735025145739201e-05,-0.0002727073751884745,-0.0002059932999145531
596.250000000,0.954746935615276,-0.2382731795441941,0.1724715052801002,-0.0001015866482703132,-0.001905055806673772,-0.0002137666319868003
596.375000000,0.9565007585833882,-0.2348801627304056,0.1710251180115847,-0.0001289368997277052,0.0003506237680994673,-0.0007384665468634921
596.500000000,0.9593889526986459,-0.2231125635080389,0.1662279335710082,0.0002305235479980183,0.001854410151281627,9.327998486696742e-05
596.625000000,0.951367051617126,-0.2262549597617181,0.183158700097465,-0.0006212414259607613,-0.005052878080277878,0.0009444598467780452
596.750000000,0.9601361664576871,-0.2198814861330902,0.1660591883896814,0.0002305235479980183,0.001437557449207816,0.0004469665941542189
596.875000000,0.9505540211021071,-0.2452481425170845,0.1852800680912878,7.814357559254859e-05,-0.001445349088498915,0.0001671266395533166
597.000000000,0.9534228573479595,-0.2448934180320066,0.1799003110008925,0.000527469135249703,0.002715386292948097,-0.0002759532885647786
597.125000000,0.9535854634509633,-0.2393836214105249,0.1758102492249236,0.0002930384084720572,0.0005532063896680484,0.001597419740846817
597.250000000,0.9548282386667779,-0.2506461238117481,0.1695787307430692,-0.0001015866482703132,0.001453140727790014,-0.00180341304076137
597.375000000,0.9566556215386299,-0.223174254722835,0.1667301513725761,0.00109401005829568,0.003007572766364319,0.00176065971436401
597.500000000,0.9467560071248045,-0.2588857566879597,0.1871925134796584,0.0002500594418961555,-0.001947909822774818,0.001426406435257377
597.625000000,0.952919552743424,-0.2451054815828684,0.1774856478109541,-0.0002422450843369006,-0.0005415189307313995,-0.001601306406882941
597.750000000,0.9488040697078759,-0.2523696221251157,0.1840265324585744,-1.172153633888229e-05,0.0006778726183256367,0.003447472774041671
597.875061035,0.95364740863306,-0.2418589814042207,0.1788918576553442,0.0006212414259607613,0.001640140070776397,-0.0007812198732608522
