FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:57:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
99.500000000,0.9940627683772618,0.060447249601566,0.05444630416923246,0.0003516460901664686,-3.895819645549636e-05,-0.002079366329326149
99.625000000,0.9939621074563547,0.09098825662658783,0.05058927145319103,0.0005470050291478401,0.00224788793548214,-0.0007229198827189975
99.750000000,0.9930019571338562,0.1044215186484507,0.04769247917374742,0.0005587265654867224,0.002169971542571147,-0.0008123132015498413
99.875000000,0.9936059226592988,0.1040205257522757,0.03941994754632105,0.0002930384084720572,0.002150492444343399,-0.001853939699230978
100.000000000,0.9935672069204884,0.101560588562279,0.03039208034533658,0.0001523799724054697,0.0002727073751884745,-0.0008939331883084378
100.125000000,0.9942060166108604,0.1024628225786728,0.02760778485344417,5.860768169441144e-05,0.0004869774556937045,0.0003847799375762406
100.250000000,0.9914649423030824,0.116308644599485,0.03820257159532048,-1.562871511850972e-05,0.0007129349951355834,0.000641299895960401
100.375000000,0.9888438867856166,0.1439925772392598,0.0569172157529465,0.0003516460901664686,0.004168527020738111,0.001830619703014236
100.500000000,0.9867532368898537,0.1678323760570493,0.07534258245686942,0.000218802011659136,0.001745327201206237,0.001729566386075021
100.625000000,0.9849219824441207,0.170307736050745,0.09022028261051673,0.0005391906715885852,0.003155613912895205,0.001395313106968388
100.750000000,0.9837914828708563,0.1659392269029922,0.1054555618388804,-0.0002891312296924298,0.001414182531334518,0.002464146266902389
100.875000000,0.9854949753785149,0.1504393091854581,0.104439073008507,0.00013675125728696,-0.0003194572109350702,0.002067706331217778
101.000000000,0.9860602251651471,0.131569508859684,0.09899101429709845,-8.986511193143087e-05,-0.001449244908144465,0.0009289131826335506
101.125000000,0.9858472886016898,0.1237347245805722,0.105889478019435,2.344307267776458e-05,-0.0008765594202486682,0.0009910998392115289
101.250000000,0.9853672134404405,0.1205499156167207,0.1157168759605156,-3.907178779627429e-05,-0.001363536875942373,0.00158964640877457
101.375000000,0.9851039464165297,0.1169062782428227,0.121430105671152,-0.0003985322355219978,-0.001172641713310441,0.001200979805162206
101.500000000,0.9852200936329609,0.1135980868493789,0.1258817642642498,7.814357559254859e-06,-0.0003506237680994673,0.001247619797595689
101.625007629,0.9865828876390879,0.1027404330452555,0.1191480279808275,-4.297896657590172e-05,-0.001507682202827709,0.0001438066433365748
101.750000000,0.988147003487029,0.09317058335000183,0.1048408472497613,-0.00013675125728696,-0.0010674545828806,-0.0008511798619110778
101.875000000,0.9895252837886801,0.08249029178841738,0.09084303268446092,-0.0007384567893495841,-0.001912847445964871,-0.002254266300951713
102.000000000,0.990888077794807,0.07580836208580877,0.07944067971766344,-9.37722907110583e-05,-0.001083037861462799,-0.001224299801378947
102.125000000,0.9914804285986065,0.07849192992944154,0.07239757726847529,3.907178779627429e-06,-0.0006583935200978885,-0.001492479757871479
102.250000000,0.9912171615746956,0.08602211383549729,0.07058155769800578,-6.251486047403887e-05,-0.0002766031948340242,-0.00137587977678777
102.375000000,0.9909113072380933,0.1005773848264653,0.06859679294620946,-8.595793315180345e-05,0.001051871304298402,-0.0008550665279472014
102.500000000,0.9906751412313497,0.1119247126480332,0.06296391808382396,0.0001015866482703132,0.00117653753295599,-0.00054413324505731
102.625000000,0.9916701357187776,0.1159192188060842,0.05429764769996837,7.423639681292116e-05,0.0004246443413649104,-0.001348673114534904
102.750000000,0.9915423737807032,0.1238311171036912,0.04781301144612371,0.0001601943299647246,0.001001225648906257,-0.0008356331977665832
102.875000000,0.9910197113067625,0.1285774849420704,0.05236913134194765,0.0001054938270499406,0.00128562048303138,-0.0003886666036123643
103.000000000,0.9898001655342341,0.1359033166991139,0.05725470611560013,0.0001562871511850972,0.001262245565158082,-0.0002254266300951713
103.125000000,0.9886309502221593,0.1414902273390908,0.06879366232442408,0.0003086671235905669,0.001028496386425104,0.0007578998770441103
103.250000000,0.9878140481332593,0.1417447036001249,0.0764394261354937,-2.344307267776458e-05,0.0008492886827298207,0.0009638931769586634
103.375000000,0.9872216973294599,0.1422266662157199,0.08391242702282398,-4.297896657590172e-05,0.0002415408180240775,0.001422519769221253
103.500000000,0.9863622079278684,0.1399710811747354,0.09034081488289303,4.297896657590172e-05,-0.000685664257616736,0.002324226289601938
103.625000000,0.9866990348555191,0.1314268479254679,0.09724731409005472,-0.00013675125728696,-0.0005376231110858498,0.0006685065582132665
103.750000000,0.9866177318040172,0.1255044913050369,0.1003530289749506,-0.0002656881570146652,-0.0009505799935141113,0.001014419835428271
103.875000000,0.9871055501130286,0.1179704516980564,0.1043024697664805,1.562871511850972e-05,-0.0008181221255654236,0.001185433141017711
103.999992371,0.9867842094809021,0.1139643784372311,0.1077617459836802,-5.470050291478401e-05,-0.0005921645861235447,0.0004430799281180953
104.125000000,0.9869352008622627,0.1084314476102008,0.1091117074342947,-0.0001445656148462149,-0.0009739549113874091,0.000816199867585965
104.250000000,0.9875352948138243,0.1026903089332336,0.1076211249992411,-0.0003203886599294492,-0.001507682202827709,-0.0002448599602757895
104.375000000,0.9876243410130883,0.09768175343197072,0.1035310632232722,1.562871511850972e-05,-0.0006272269629334914,-0.0001321466452282039
104.500000000,0.9888090426206873,0.09251511419279268,0.09774149640679752,-0.0001172153633888229,-0.0007635806505277287,-0.0007345798808273685
104.625000000,0.9893975218506057,0.09244956727707176,0.09061803910935851,3.907178779627429e-05,-0.0008220179452109733,-0.0006801665563216375
104.750000000,0.9900866620014313,0.09579631567976321,0.08320932210062892,0.0003711819840646058,-0.0002025826215685811,-0.000804539869477594
104.875000000,0.9902841122693644,0.1014449175345362,0.07807866503981131,5.470050291478401e-05,-0.0001012913107842905,-0.0007928798713692231
105.000000000,0.9902918554171265,0.1061295941581193,0.07325335640234698,3.907178779627429e-06,0.0005415189307313995,-0.00146138642958249
105.125000000,0.9906364254925393,0.1120211051711522,0.07025210282017724,0.0001015866482703132,0.0008025388469832251,-0.0007540132110079867
105.250000000,0.9902724975477213,0.1151172330137342,0.06791779447848967,6.251486047403887e-05,0.0002064784412141307,-0.0005907732374907937
105.375000000,0.9893742924073194,0.1232604733668268,0.06536652804652476,-1.953589389813715e-05,0.0003038739323528716,-0.0004780599224432081
105.500000000,0.988692895404256,0.1255391926133598,0.06732316860143328,0.0002969455872516846,0.001628452611839748,-0.002370866282035422
105.625000000,0.988143131913148,0.1313882909162203,0.0677530670395754,0.0001680086875239795,0.001421974170625617,-0.001449726431474119
105.750000000,0.9887238679953043,0.1322673907270655,0.07107975775716113,0.0001445656148462149,0.001231079007993685,-0.0007695598751524813
105.875000000,0.988696766978137,0.1346232239920937,0.07259846438910245,0.0001836374026424892,0.0007207266344266827,0.0002953866187453968
106.000000000,0.9880618288616461,0.1338983522182389,0.07823937473631304,-0.0003438317326072138,0.0001792077036952833,0.0001904466357700585
106.125000000,0.9881779760780773,0.1298575776490907,0.08229327683056908,3.907178779627429e-05,-1.168745893664891e-05,0.0004003266017207352
106.250000000,0.9881741045041963,0.1240470363554778,0.08630298375828716,0.0001133081846091955,-0.0006038520450601936,0.0009405731807419215
106.374992371,0.98796503951462,0.1195281548716594,0.0901519809895035,3.907178779627429e-06,-7.791639291099273e-05,0.0006879398883938848
106.500000000,0.9871132932607907,0.1176774184277747,0.09397687176624459,-0.0002813168721331749,0.0002064784412141307,3.886666036123643e-06
106.625000000,0.9882708938512224,0.1122331687220139,0.09807898676945115,2.735025145739201e-05,-0.0006389144218701404,-0.000326479947034386
106.750000000,0.9877869471160921,0.108990524244291,0.09914368850877509,-0.0001211225421684503,-0.0007051433558444842,0.0005946599035269173
106.875000000,0.9881082877482186,0.1050769878056599,0.09961778211345518,-0.0001172153633888229,-0.0005921645861235447,0.0002215399640590476
107.000000000,0.9884334999542261,0.1020772524861968,0.09782988673987347,-6.64220392536663e-05,-0.0003194572109350702,0.0001943333018061821
107.125000000,0.9887548405863527,0.100550394919992,0.09623484300209384,3.125743023701943e-05,-0.0006506018808067893,-0.0001049399829753384
107.250000000,0.9888593730811408,0.1011518842642545,0.09328582007128716,7.814357559254859e-05,-0.0001129787697209395,-3.886666036123643e-05
107.375000000,0.9890064928886204,0.1033766236978408,0.09055375523075782,-0.0001015866482703132,3.895819645549636e-05,-0.0004586265922625898
107.500000000,0.9891303832528138,0.1073672741549672,0.08670074025712893,7.032921803329373e-05,0.0002610199162518256,-0.0004236465979374771
107.625000000,0.989424622867773,0.1118167530221399,0.08267496235976068,-0.0001992661177609989,0.0002766031948340242,-0.0005208132488405681
107.750000000,0.989517540640918,0.1147316629212582,0.07788983114642178,-4.297896657590172e-05,0.0003973736038460629,-0.0005674532412740518
107.875000000,0.9894052649983678,0.1184215687062533,0.07390021293076643,-1.172153633888229e-05,0.000685664257616736,-0.0004858332545154553
108.000000000,0.9893471913901521,0.1209894655221433,0.07191143043655757,-3.907178779627429e-06,0.0002103742608596804,-0.0005791132393824228
108.125000000,0.989420751293892,0.1258592157901148,0.07046504316804203,5.470050291478401e-05,0.0003155613912895205,-0.0003497999432511278
108.250000000,0.9893820355550815,0.1287548471846094,0.07101949162097299,0.0002617809782350378,0.0004558108985293075,7.773332072247285e-06
108.375000000,0.9889987497408583,0.1294681518556899,0.0723051691929868,3.907178779627429e-06,0.0006544977004523389,-7.773332072247285e-05
108.500000000,0.9889948781669773,0.1297958864342945,0.07410110005139359,0.0002422450843369006,0.0001168745893664891,8.16199867585965e-05
108.625000000,0.988878730950546,0.1284579582134029,0.0756198066833349,-1.953589389813715e-05,-5.064565539214527e-05,0.0001748999716255639
108.749992371,0.9889639055759289,0.1253926759782189,0.07842820862970257,-0.0001562871511850972,-0.0001402495072397869,0.0001165999810837093
108.875000000,0.9887006385520181,0.1221191858930979,0.08159418965078657,0.0001797302238628617,-0.0001168745893664891,0.0002681799564925313
109.000000000,0.9886696659609697,0.118780148892256,0.08506150135281132,7.814357559254859e-05,-0.000257124096606276,0.0004741732564070844
109.125000000,0.9883560684766053,0.115938497310708,0.08913147441671754,-0.0001523799724054697,-9.739549113874091e-05,0.0002604066244202841
109.250000000,0.9884528578236313,0.1134400031114637,0.09209255057476184,0.0001484727936258423,-0.0004830816360481549,0.0006918265544300084
109.375000000,0.9883870410676536,0.1095611679811554,0.09453533796158808,3.907178779627429e-05,-0.0003233530305806198,0.0005791132393824228
109.500000000,0.9883947842154157,0.1072593145290739,0.09492907671801731,-1.172153633888229e-05,-0.0005181440128581016,0.0003109332828898914
109.625000000,0.9882437928340551,0.1056283530379005,0.09436659278026127,-0.0001484727936258423,-0.0003389363091628184,-0.0001476933093726984
109.750000000,0.9888206573423304,0.1049189040677447,0.09350679590397704,5.079332413515658e-05,-0.0002181659001507796,5.4413324505731e-05
109.875000000,0.9888942172460702,0.1056283530379005,0.09144971178875494,-3.516460901664686e-05,-0.0001792077036952833,-8.16199867585965e-05
110.000000000,0.9888090426206873,0.1072863044355472,0.0900314487171272,0.0003242958387090766,0.0002181659001507796,-5.829999054185464e-05
110.125000000,0.9888090426206873,0.1101896472318913,0.08838417432798451,0.0001445656148462149,0.000257124096606276,-0.0001399199773004511
110.250000000,0.9889019603938323,0.112938761991245,0.08607799018318474,0.0001328440785073326,0.0003623112270361162,-0.0003303666130705096
110.375000000,0.9890955390878844,0.1154989474052854,0.08308075434342754,0.0001992661177609989,0.0003506237680994673,-0.0002565199583841604
110.500007629,0.9889019603938323,0.1186336322571151,0.08028842336671005,-7.814357559254859e-05,0.0005726854878957965,-0.0007034865525383793
110.625000000,0.9890142360363825,0.1211668277646822,0.07816303763047472,-0.0001445656148462149,0.000171416064404184,-0.0002953866187453968
110.750000000,0.9892891177819365,0.1232643290677515,0.07621041481797874,0.0002070804753202538,0.0005687896682502469,-0.0004586265922625898
110.875000000,0.9892658883386503,0.1254775013985636,0.07491670176113985,0.0002813168721331749,0.0002843948341251235,-0.0005402465790211863
111.000000000,0.9889639055759289,0.1264722722371516,0.07531445825998162,7.814357559254859e-06,-7.791639291099273e-06,-0.0002487466263119131
111.124992371,0.9891768421393863,0.1259401855095348,0.0760296164094143,0.0001836374026424892,0.0001908951626319322,0.0001165999810837093
111.250000000,0.9890955390878844,0.1242783784109633,0.07709833589115078,0.0001875445814221166,-0.0002727073751884745,8.16199867585965e-05
111.375000000,0.9886503080915645,0.1224045077615301,0.0782353569939005,0.000109401005829568,-5.843729468324455e-05,-4.663999243348371e-05
111.500000000,0.9889948781669773,0.1202568823464389,0.08026029916982225,4.688614535552915e-05,-0.0002804990144795738,-8.939331883084378e-05
111.625000000,0.9888245289162114,0.117800800857367,0.08266290913252305,7.814357559254859e-06,-0.00021427008050523,0.0002565199583841604
111.750000000,0.9889948781669773,0.1155760614237806,0.08497311101973537,7.814357559254859e-05,-0.0003311446698717191,0.000435306596045848
111.875000000,0.9887664553079958,0.1140067911474034,0.08717885160422156,-7.814357559254859e-06,-4.2854016101046e-05,0.0003653466073956224
112.000000000,0.9886657943870887,0.1116818034897733,0.08942075187042064,-0.0001758230450832343,-0.0002921864734162227,0.0001010533169392147
112.125000000,0.9885225461534901,0.1100238520921266,0.09116846981987692,4.688614535552915e-05,0.0001480411465308862,0.0003614599413594988
112.250000000,0.9884722156930366,0.109198732094228,0.0914738182432302,0.0001250297209480777,-0.0002415408180240775,0.0002837266206370259
112.375000000,0.9886425649438024,0.1091871649914538,0.09177113118175839,0.0002109876540998812,0.0006895600772622856,0.0002137666319868003
112.500000000,0.9885225461534901,0.1100007178865781,0.09161042148525667,-0.000109401005829568,0.0003584154073905665,-0.0002681799564925313
112.625000000,0.9888709878027839,0.1111381496593822,0.09054571974593273,0.0001562871511850972,-3.116655716439709e-05,0.0003225932809982623
112.750000000,0.988514803005728,0.112634161618189,0.08868952275133779,4.688614535552915e-05,0.0001168745893664891,-0.0002642932904564077
112.875007629,0.988692895404256,0.1145851462861174,0.08740384517932398,1.172153633888229e-05,0.0003973736038460629,-0.0001321466452282039
113.000000000,0.988599977631111,0.116435882730002,0.08506953683763641,2.735025145739201e-05,0.0003739986859727651,-0.0003148199489260151
113.125000000,0.9888864740983081,0.1181092569313478,0.08318119790374112,0.0002735025145739201,0.0001869993429863825,-0.0002642932904564077
113.250000000,0.9888245289162114,0.1200563858983514,0.08132901865155873,-3.907178779627429e-05,0.0001636244251130847,-0.0003770066055039933
113.375000000,0.9890839243662413,0.1217066258941486,0.07972995717136655,5.470050291478401e-05,0.0001636244251130847,-0.0001438066433365748
113.499992371,0.9891303832528138,0.1227052524336614,0.07880185867406908,5.860768169441144e-05,0.0003116655716439709,-0.0003459132772150042
113.625000000,0.9889639055759289,0.1228941817789746,0.07782956501023364,-0.0001797302238628617,0.0001207704090120387,-0.0001748999716255639
113.750000000,0.989420751293892,0.1225086116864986,0.07768894402579463,0.0006056127108422515,0.0001753118840497336,-0.0002331999621674186
113.875000000,0.9891652274177432,0.121556253558083,0.07800232793397299,-8.986511193143087e-05,-0.0001869993429863825,-0.0002254266300951713
114.000000000,0.9891303832528138,0.119790342534543,0.0788219473861318,-0.0002305235479980183,-0.0001947909822774818,0.0001399199773004511
114.125000000,0.9891845852871484,0.1184408472108771,0.07994691526164388,-1.562871511850972e-05,-0.0002181659001507796,0.0002254266300951713
114.250000000,0.9893549345379142,0.116516852449422,0.08113616701575666,0.0002344307267776458,-0.0002688115555429249,0.000272066622528655
114.375000000,0.9889290614109996,0.1152676053497999,0.08341020922125608,0.0001406584360665875,-0.0001480411465308862,0.0004119865998291061
114.500000000,0.9887625837341147,0.1144270625482022,0.08535479654892697,-1.172153633888229e-05,-0.0001363536875942373,0.0004508532601903426
114.625000000,0.9889329329848806,0.1129194834866212,0.08705028384702018,0.0002227091904387635,7.402057326544309e-05,0.0001282599791920802
114.750000000,0.9889290614109996,0.1120211051711522,0.08782972587505355,0.0001992661177609989,-0.000128562048303138,0.0003187066149621387
114.875000000,0.9890026213147394,0.1116586692842247,0.08839622755522214,2.735025145739201e-05,-0.0006350186022245907,-0.0001476933093726984
115.000000000,0.9888090426206873,0.1117974745175161,0.08878996631165137,-0.0001601943299647246,0.000171416064404184,0.0002526332923480368
115.125000000,0.9883831694937726,0.1126187388144899,0.0891555808711928,3.125743023701943e-05,0.0001324578679486876,6.218665657797828e-05
115.250007629,0.9886735375348508,0.1136636337650998,0.08915156312878025,-7.423639681292116e-05,0.0001986868019230315,0.0001476933093726984
115.375000000,0.9880463425661219,0.1148743238554744,0.0881873049497699,-0.0001328440785073326,-0.0008765594202486682,0.0002409732942396658
115.500000000,0.988696766978137,0.1160078999273537,0.08778151296610304,0.0002383379055572732,1.558327858219855e-05,-0.0002293132961312949
115.625000000,0.9886115923527541,0.1176542842222261,0.08653199507580212,0.0002539666206757829,-0.0001792077036952833,2.331999621674186e-05
115.750000000,0.9886851522564939,0.1188225616024283,0.08445080450610476,-0.0001680086875239795,0.0002766031948340242,-0.0003225932809982623
115.875000000,0.9889368045587617,0.1199291477678344,0.08358297214499544,3.907178779627429e-05,0.0004129568824282615,-0.0002370866282035422
116.000000000,0.9880773151571702,0.1213557571099955,0.08230533005780671,-2.735025145739201e-05,-8.181221255654236e-05,7.384665468634921e-05
116.125000000,0.9894672101804645,0.1195320105725841,0.0809915282889051,0.0001836374026424892,0.001102516959690547,0.0006102065676714119
116.250000000,0.9872991288070807,0.1251536225208838,0.08421375770376471,-0.0005704481018256047,-0.001203808270474838,-0.001679039727605414
116.375000000,0.9885728766139437,0.1232064935538801,0.08142544446945976,0.0001953589389813715,0.0007830597487554769,-0.0006179798997436592
116.500000000,0.9891962000087915,0.1197132285160478,0.07967370877759095,0.000718920895451447,-0.0008531845023753704,0.0005402465790211863
116.625000000,0.9882321781124119,0.1220073705662799,0.07608988254560245,-0.0005079332413515658,-0.0007168308147811331,-6.995998865022557e-05
116.750000000,0.9888942172460702,0.1148781795563991,0.07823133925148795,8.595793315180345e-05,-0.0004051652431371622,1.165999810837093e-05
116.875000000,0.9889135751154754,0.1148897466591734,0.08181918322588899,-7.814357559254859e-06,-1.947909822774818e-05,0.0004236465979374771
117.000000000,0.9893549345379142,0.1140067911474034,0.08251425266325896,0.0001211225421684503,0.0002064784412141307,-0.0006646198921771429
117.125000000,0.9895446416580853,0.1140106468483282,0.08437848514267898,-7.423639681292116e-05,0.0008453928630842711,-0.001531346418232715
117.250000000,0.9892194294520777,0.1109222304075956,0.08308477208584009,0.0006290557835200161,-5.843729468324455e-05,-0.001710133055894403
117.375000000,0.9893162187991038,0.1140414924557263,0.08488070294424688,-0.0006056127108422515,-5.064565539214527e-05,-0.0005674532412740518
117.500000000,0.9892775030602934,0.1122100345164654,0.08731545484624803,0.0003477389113868412,0.0005609980289591476,0.0005713399073101755
117.625007629,0.9887122532736612,0.112745976945007,0.08749223551239993,-0.0001289368997277052,-0.0001947909822774818,-0.0001010533169392147
117.750000000,0.9886657943870887,0.1132240838596772,0.0888582679326646,0.0001875445814221166,-0.0001012913107842905,0.0002642932904564077
117.875000000,0.9879727826623821,0.1150593974998628,0.08831185496455873,-0.0002266163692183909,-0.0005025607342759031,-0.0001476933093726984
118.000000000,0.9882283065385309,0.1168715769344999,0.08909933247741719,-0.0003321101962683315,-0.0004090610627827118,0.0003614599413594988
118.125000000,0.9879418100713337,0.1193160913207976,0.08721902902834699,-0.0001680086875239795,-0.001024600566779554,0.0001204866471198329
118.250000000,0.9889561624281669,0.1170836404853617,0.08838015658557197,7.814357559254859e-05,0.0005609980289591476,-0.0001710133055894403
118.375000000,0.9883560684766053,0.1199214363659848,0.08598959985010879,-7.814357559254859e-05,4.2854016101046e-05,-0.0002837266206370259
118.500000000,0.9887083816997801,0.1197170842169726,0.08445080450610476,0.0002070804753202538,0.0001051871304298402,3.497999432511278e-05
118.625000000,0.9887238679953043,0.1184254244071781,0.08296022207105125,-0.0001836374026424892,-0.0007869555684010265,0.0002098799659506767
118.750000000,0.9887548405863527,0.1200178288891038,0.08189552033172731,7.814357559254859e-05,-0.0001363536875942373,0.000435306596045848
118.875000000,0.9888206573423304,0.1206385967379902,0.08213256713406736,-0.0002148948328795086,-2.337491787329782e-05,-9.327998486696742e-05
119.000000000,0.9889445477065237,0.1199445705715334,0.08177498805935102,9.37722907110583e-05,-0.0003311446698717191,0.0002837266206370259
119.125000000,0.9886774091087318,0.1178393578666146,0.08057368307800061,0.0001992661177609989,-0.00118043335260154,-0.0002331999621674186
119.250000000,0.9888322720639735,0.1173149825408473,0.08288790270762547,4.297896657590172e-05,-0.00021427008050523,0.0003070466168537678
119.375000000,0.9889871350192152,0.1161891178708174,0.08083483633481592,9.37722907110583e-05,-0.0002532282769607264,-0.0002798399546009023
119.500000000,0.9892891177819365,0.1158922288996109,0.08225309940644365,0.000191451760201744,-5.064565539214527e-05,-0.0006374132299242774
119.625000000,0.9887664553079958,0.1153986991812417,0.08267496235976068,-0.0002305235479980183,-0.0006467060611612396,0.0001010533169392147
119.750000000,0.9891690989916242,0.1147239515194087,0.08377582378079751,-4.297896657590172e-05,3.116655716439709e-05,-8.939331883084378e-05
119.875000000,0.9888322720639735,0.1146352703981393,0.08399278187107484,6.251486047403887e-05,-0.0002298533590874285,0.0001399199773004511
120.000007629,0.9886774091087318,0.113355177691119,0.08537890300340223,0.0001054938270499406,6.622893397434382e-05,0.0001476933093726984
120.125000000,0.9890335939057877,0.1139798012409301,0.08670475799954147,0.000164101508744352,0.0003739986859727651,0.0002604066244202841
120.250000000,0.9885225461534901,0.1157495679653948,0.08690162737775609,-0.0001719158663036069,0.0009622674524507602,0.0004936065865877026
120.375000000,0.9886464365176835,0.1164088928235287,0.08282361882902478,-0.000664220392536663,0.0002064784412141307,-0.003280346134488354
120.500000000,0.9886735375348508,0.1160811582449242,0.08650788862132686,0.000164101508744352,0.0002804990144795738,2.331999621674186e-05
120.625000000,0.988332839033319,0.1178894819786365,0.0874239338913867,-5.860768169441144e-05,-0.00021427008050523,0.0003109332828898914
120.750000000,0.9885573903184195,0.1172725698306749,0.08625075310692409,3.516460901664686e-05,7.791639291099273e-05,-0.0002215399640590476
120.875000000,0.9887664553079958,0.1184562700145761,0.08547934656371581,9.767946949068573e-05,1.947909822774818e-05,-0.0001282599791920802
121.000000000,0.9888129141945683,0.1186683335654379,0.08415750930998911,-3.907178779627429e-06,-0.0001051871304298402,0.0004702865903709608
121.125000000,0.9887703268818768,0.1186567664626637,0.08406911897691316,-6.64220392536663e-05,-0.0002610199162518256,-0.0003614599413594988
121.250000000,0.9885186745796091,0.1193932053392928,0.08496105779249774,-0.0001484727936258423,0.0001168745893664891,-0.000217653298022924
121.375000000,0.9886812806826129,0.1189536554338702,0.08484454326253399,0.0001601943299647246,2.337491787329782e-05,-2.331999621674186e-05
121.500000000,0.9892929893558176,0.1167751844113809,0.08262273170839762,0.0005938911745033693,0.001566119497510954,0.001119359818403609
121.625000000,0.9888903456721891,0.1174884890824615,0.0820803364827043,-0.0001523799724054697,-0.0002727073751884745,0.0001282599791920802
121.750000000,0.9890529517751929,0.1169564023548446,0.081168308955057,5.860768169441144e-05,0.0001597286054675351,-2.72066622528655e-05
121.875000000,0.9891613558438621,0.1166980703928857,0.08097545731925493,2.735025145739201e-05,-0.0003272488502261695,3.497999432511278e-05
122.000000000,0.9891265116789327,0.1159115074042347,0.08183123645312662,9.37722907110583e-05,6.622893397434382e-05,-7.773332072247285e-06
122.125000000,0.9888051710468062,0.1164898625429487,0.08294013335898853,-8.595793315180345e-05,-0.000385686144909414,0.0001748999716255639
122.250000000,0.9888322720639735,0.1153755649756931,0.0836070785994707,0.000109401005829568,-0.0002415408180240775,9.327998486696742e-05
122.374992371,0.9889251898371185,0.1154488232932636,0.08396063993177449,-0.0002383379055572732,-0.0001558327858219855,0.0002604066244202841
122.500000000,0.9889174466893564,0.1147547971268068,0.08387224959869855,0.0002422450843369006,-0.0003116655716439709,1.943333018061821e-05
122.625000000,0.9889871350192152,0.1139643784372311,0.08492489811078485,0.0001484727936258423,0.0006817684379711864,-0.0003536866092872515
122.750000000,0.9887199964214233,0.1155683500219311,0.08557577238161684,0,-8.5708032202092e-05,0
122.875000000,0.9881276456176238,0.117095207588136,0.08895469375056564,0.0001992661177609989,4.2854016101046e-05,-0.0003187066149621387
123.000000000,0.9887509690124716,0.1218878438376123,0.088802019538889,0.0002891312296924298,0.001406390892043419,0.0009561198448864161
123.125000000,0.9878953511847612,0.1217991627163428,0.08848461788829809,0.0002344307267776458,-0.0005298314717947505,0.0001010533169392147
123.250000000,0.9878527638720698,0.1172147343168035,0.09357911526740281,0.000109401005829568,-9.739549113874091e-05,-0.0003459132772150042
123.375000000,0.9864589972748945,0.1270082146656932,0.09111623916851386,-8.205075437217602e-05,0.0009388925345774624,-0.001333126450390409
123.500000000,0.9880618288616461,0.1142689788102871,0.08011967818538324,-0.0007071993591125647,-0.002286846131937637,-0.002094912993470643
123.625000000,0.9894130081461299,0.1105366603151197,0.07598943898528887,-0.0002344307267776458,-8.960385184764164e-05,0.001134906482548104
123.750000000,0.9893742924073194,0.1111497167621565,0.07578453412224917,0.001730880199374951,-0.006396935857992503,-0.0034358127759333
123.875000000,0.9917785397874468,0.1154372561904893,0.1023217227570967,0.004215845903217996,0.01131346025067614,0.004858332545154553
124.000000000,0.9891652274177432,0.1261175477520737,0.09091936979029924,0.0008713008678569167,0.001305099581259128,0.002646819570600201
124.125000000,0.9875430379615864,0.1256587193420273,0.08803463073809326,-0.0002695953357942926,0.0001986868019230315,-0.001014419835428271
124.250000000,0.9881044161743375,0.1147894984351296,0.07940452003595055,0.0004297896657590172,0.004967170048075786,-0.001321466452282039
124.375000000,0.9909074356642122,0.1040205257522757,0.06535849256169968,1.953589389813715e-05,0.0001324578679486876,0.002269812965096207
124.500000000,0.9899085696029033,0.1016993937955704,0.07408502908174341,-0.0001953589389813715,-0.0006661851593889878,-0.001667379729497043
124.625000000,0.9892233010259588,0.1092102991970023,0.08063394921418876,0.0005157475989108207,-0.0003350404895172687,-0.00150413975597985
124.749992371,0.9871674952951253,0.1133204763827962,0.07740770205691661,0.0009181870132124459,-0.002882906537706731,-0.001146566480656475
124.875000000,0.9892891177819365,0.1270429159740161,0.08660833218164044,0.004411204842199368,0.006019041352374188,0.0112441248425057
125.000000000,0.9884644725452745,0.1269580905536714,0.09276351355765655,0.00126201874581966,0.001184329172247089,0.002071592997253902
125.125000000,0.9889522908542858,0.1184639814164257,0.08588112080497012,0.0002227091904387635,0.0003155613912895205,-0.0003575732753233751
125.250000000,0.9883096095900328,0.1164590169355506,0.08223301069438094,7.814357559254859e-06,-0.0009388925345774624,0.000532473246948939
125.375000000,0.9886619228132076,0.1125030677867471,0.08193971549826529,-0.0001015866482703132,-0.0005687896682502469,-0.0008084265355137177
125.500000000,0.9920263205158335,0.1008357167884242,0.07948487488420142,0.002527944670418947,-0.002384241623076377,0.003260912804307736
125.625000000,0.9890529517751929,0.1120789406850236,0.08276737043524918,0.0003868106991831155,0.003217947027224,0.001636286401208054
125.750000000,0.9884025273631778,0.1288975081188255,0.08600165307734642,-0.0008634865102976619,-0.00085708032202092,0.0003031599508176441
