FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:32:25.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
152.375000000,0.9909926102895952,0.02218327362425043,0.1268661111553229,-3.516460901664686e-05,0.0001675202447586344,-0.0001748999716255639
152.500000000,0.9914378412859151,0.01392821794433985,0.1250018786759028,1.172153633888229e-05,-0.0006389144218701404,5.4413324505731e-05
152.625000000,0.9908493620559966,0.01784561008389574,0.1228322977731295,-0.0003164814811498218,0.0008843510595397674,-0.0001010533169392147
152.750000000,0.9906480402141824,0.02715712781719049,0.1256567706891474,-0.0001445656148462149,0.0003350404895172687,4.663999243348371e-05
152.875015259,0.9911048859321454,0.02165118689663359,0.1250581270696784,-5.079332413515658e-05,0,-0.0002448599602757895
153.000000000,0.991341051938889,0.02244546128713409,0.1255482916440087,1.953589389813715e-05,0.0002103742608596804,-3.886666036123643e-05
153.125000000,0.9910468123239298,0.02322816857486032,0.1252268722510053,-0.0001523799724054697,-4.674983574659564e-05,-0.0002681799564925313
153.250000000,0.9911745742620042,0.0280362276280357,0.1257531965070484,-4.297896657590172e-05,0.0004908732753392542,-0.0002021066338784294
153.375000000,0.9912403910179819,0.02454296259020339,0.1254599013109328,4.688614535552915e-05,0.0003077697519984213,-0.0002370866282035422
153.499984741,0.9910197113067625,0.02271536035186728,0.1260585449304017,0.0001406584360665875,-0.0001090829500753898,0.0002604066244202841
153.625000000,0.9910313260284056,0.02115380147733958,0.1260947046121146,0.0003164814811498218,-0.0002532282769607264,-0.0002098799659506767
153.750000000,0.991155216392599,0.02021301045169821,0.1258616755521871,-5.079332413515658e-05,-0.0001441453268853365,3.886666036123643e-06
153.875000000,0.9910274544545246,0.02146225755132036,0.1248371512369886,-0.0001523799724054697,4.674983574659564e-05,0.0002798399546009023
154.000000000,0.9910390691761677,0.0212386268976843,0.1253072270992561,2.735025145739201e-05,-3.895819645549636e-05,-4.663999243348371e-05
154.125000000,0.9913100793478407,0.02168974390588119,0.1251987480541175,-0.00013675125728696,0.0003038739323528716,-0.0001049399829753384
154.250000000,0.9912132900008146,0.02478972744938801,0.1254518658261077,8.205075437217602e-05,0.0001519369661764358,-0.0002759532885647786
154.375000000,0.9912984646261975,0.01659636298427358,0.1246001044346485,0.0001875445814221166,-0.0007207266344266827,0.000163239973517193
154.500000000,0.9907138569701601,0.0290040085601504,0.1254639190533453,-0.0001523799724054697,0.0006544977004523389,-6.218665657797828e-05
154.625000000,0.9908803346470449,0.02546833081214572,0.1261388997786526,-1.562871511850972e-05,0.00042854016101046,-0.0002254266300951713
154.750000000,0.9911745742620042,0.02067569456266938,0.1251987480541175,0.0002266163692183909,0,0.0001399199773004511
154.875000000,0.9909113072380933,0.02199434427893721,0.1255482916440087,0.00013675125728696,-0.0001792077036952833,-1.943333018061821e-05
155.000000000,0.9909151788119743,0.02280404147313675,0.1259139062035501,-9.37722907110583e-05,0.0001402495072397869,-0.0001904466357700585
155.125000000,0.9911358585231937,0.02329757119150599,0.1253152625840812,-1.953589389813715e-05,-7.012475361989345e-05,-1.943333018061821e-05
155.250000000,0.9910042250112383,0.02049062091828091,0.1255683803560714,5.860768169441144e-05,-0.0001324578679486876,0.0003225932809982623
155.375000000,0.9911281153754317,0.02217556222240091,0.125528202931946,-1.172153633888229e-05,0.0002610199162518256,-6.995998865022557e-05
155.500000000,0.9912055468530525,0.02162034128923551,0.1249094706004144,-3.907178779627429e-05,8.5708032202092e-05,-0.0001710133055894403
155.625000000,0.9910584270455729,0.02152009306519176,0.1250701802969161,-0.0001054938270499406,-0.0001051871304298402,-0.0001904466357700585
155.750000000,0.9911165006537885,0.02248787399730645,0.1251465174027544,-8.986511193143087e-05,0.0001363536875942373,0.0001049399829753384
155.875000000,0.9910080965851193,0.0234595106303459,0.1255482916440087,0.0001133081846091955,5.454147503769491e-05,-0.0001710133055894403
156.000000000,0.990980995567952,0.02228352184829419,0.1254237416292199,1.562871511850972e-05,8.181221255654236e-05,-3.109332828898914e-05
156.125000000,0.9909693808463089,0.02153166016796604,0.125343386780969,9.37722907110583e-05,-0.0002454366376696271,1.943333018061821e-05
156.250000000,0.9909345366813795,0.0232397356776346,0.125765249734286,-0.0001680086875239795,0.00021427008050523,-7.384665468634921e-05
156.375000000,0.9910506838978108,0.02271150465094252,0.1257009658556854,-9.767946949068573e-05,-6.233311432879418e-05,-2.72066622528655e-05
156.500000000,0.991066170193335,0.0223297902593913,0.1255523093864213,-5.470050291478401e-05,-3.116655716439709e-05,-0.0001710133055894403
156.625000000,0.9908300041865914,0.02186710614842013,0.1253514222657941,-0.0001054938270499406,-0.0001363536875942373,-4.663999243348371e-05
156.750000000,0.9911900605575283,0.02258426652042544,0.1251826770844673,-6.64220392536663e-05,-5.064565539214527e-05,-3.109332828898914e-05
156.875000000,0.9911823174097663,0.02218327362425043,0.1252268722510053,0.0002969455872516846,-7.012475361989345e-05,-3.886666036123643e-05
157.000015259,0.9910739133410971,0.02222183063349803,0.1258938174914874,8.595793315180345e-05,5.843729468324455e-05,1.165999810837093e-05
157.125000000,0.9910739133410971,0.02293513530457858,0.1251264286906917,0.0001836374026424892,7.791639291099273e-06,-0.0001010533169392147
157.250000000,0.9910855280627402,0.02184782764379634,0.1252188367661802,-0.00013675125728696,0.0002337491787329782,0.0001826733036978112
157.375000000,0.99115908796648,0.02284645418330911,0.1253554400082066,-0.0003203886599294492,1.168745893664891e-05,-0.0002448599602757895
157.500000000,0.9910390691761677,0.02222568633442279,0.1254719545381704,6.251486047403887e-05,-7.791639291099273e-06,-0.0001554666414449457
157.625015259,0.9910351976022866,0.02359060446178773,0.1258978352339,4.688614535552915e-05,0.0001129787697209395,-5.052665846960736e-05
157.750000000,0.99097325242019,0.02189024035396869,0.1250822335241537,-8.205075437217602e-05,-0.000128562048303138,0.0001554666414449457
157.875000000,0.990980995567952,0.02326286988318316,0.1254960609926457,-1.953589389813715e-05,0.0001519369661764358,0.0001438066433365748
158.000000000,0.9909616376985468,0.02197892147523817,0.125246960963068,7.032921803329373e-05,0.0001869993429863825,3.109332828898914e-05
158.125000000,0.9910816564888592,0.02423450651622261,0.1252670496751307,-0.0003164814811498218,8.960385184764164e-05,-3.109332828898914e-05
158.249984741,0.9911397300970748,0.02171287811142975,0.1252108012813551,-7.814357559254859e-05,-0.0001947909822774818,-0.0001748999716255639
158.375000000,0.991066170193335,0.02387207062929519,0.1254719545381704,0.0001523799724054697,-0.0002064784412141307,5.4413324505731e-05
158.500000000,0.9910855280627402,0.02239919287603698,0.1249697367366025,0.000109401005829568,-0.0001324578679486876,1.554666414449457e-05
158.625000000,0.9909577661246658,0.02340938651832403,0.1254558835685202,-0.0001406584360665875,9.349967149319127e-05,-0.0003575732753233751
158.750000000,0.9908377473343535,0.02241461567973602,0.1255482916440087,-0.00013675125728696,-0.0002454366376696271,0.0001904466357700585
158.875000000,0.9909113072380933,0.02498636819655076,0.1260947046121146,0.0002656881570146652,0.0002337491787329782,-0.0005130399167683208
159.000000000,0.9909926102895952,0.02187096184934489,0.1254679367957579,-3.516460901664686e-05,-0.000128562048303138,0
159.125000000,0.9911745742620042,0.02281175287498627,0.1256366819770847,0.0001211225421684503,0.0002766031948340242,-0.0001243733131559566
159.250000000,0.9910932712105023,0.02329371549058123,0.1279549193491221,4.297896657590172e-05,0.0004012694234916125,-0.0001360333112643275
159.375000000,0.991248134165744,0.01961152110743569,0.1252871383871934,4.297896657590172e-05,-7.402057326544309e-05,0.0003420266111788806
159.500000000,0.9910003534373573,0.02280018577221199,0.1246523350860116,-0.0001250297209480777,0.0006077478647057433,-8.550665279472014e-05
159.625000000,0.9908764630731639,0.02563027025098563,0.1253594577506192,3.516460901664686e-05,0.000557102209313598,-0.0003459132772150042
159.750000000,0.9907293432656843,0.02366000707843341,0.1265205853078442,9.767946949068573e-05,0.0008259137648565229,-0.0001282599791920802
159.875000000,0.99097325242019,0.02087233530983212,0.1255965045529592,-6.64220392536663e-05,-3.895819645549636e-05,-1.165999810837093e-05
160.000000000,0.9912326478702198,0.02108439886069391,0.1255643626136589,0.0001562871511850972,-0.000514248193212552,0.0003497999432511278
160.125000000,0.9918404849695435,0.0134346882259706,0.1250983044938039,0.0001601943299647246,-0.0002103742608596804,5.4413324505731e-05
160.250000000,0.9908687199254018,0.0235173461442173,0.1264763901413062,-8.205075437217602e-05,0.0002259575394418789,1.165999810837093e-05
160.375000000,0.9910584270455729,0.02576907548427698,0.1247728673583879,0.0001211225421684503,0.0006506018808067893,-0.0001748999716255639
160.500000000,0.9916662641448966,0.01535097158557619,0.1250782157817412,-0.0001836374026424892,0.0007402057326544309,-4.663999243348371e-05
160.625000000,0.9911358585231937,0.02311635324804229,0.1249054528580018,-2.735025145739201e-05,-0.0005064565539214527,0.0002254266300951713
160.750000000,0.990245396530554,0.01754100971083972,0.1203774571590657,-6.64220392536663e-05,-0.00236086670520308,0.0004197599319013534
160.875000000,0.9907564442828516,0.01757185531823779,0.1247567963887377,7.423639681292116e-05,0.0009544758131596609,0.0007773332072247285
161.000000000,0.9904622046678924,0.03000263509966317,0.1266049578985076,-0.0002344307267776458,0.001028496386425104,-4.663999243348371e-05
161.125000000,0.9913720245299373,0.01433692224236438,0.1242103834206318,-0.0001250297209480777,-0.0003155613912895205,-7.773332072247285e-05
161.250000000,0.9911861889836473,0.01776078466355102,0.1258857820066623,0.000246152263116528,-0.0009739549113874091,-1.554666414449457e-05
161.375000000,0.9912558773135061,0.01388580523416749,0.1250460738424408,5.470050291478401e-05,0.0002649157358973753,0.0001399199773004511
161.500000000,0.9908145178910672,0.01804610653198324,0.1259822078245634,-0.0001680086875239795,0.0003311446698717191,-0.0003653466073956224
161.625000000,0.9912868499045544,0.01743305008494644,0.125713019082923,-0.0001562871511850972,0.0005454147503769491,-0.0002992732847815205
161.750015259,0.9910816564888592,0.01820033456897363,0.1246081399194736,0.0002070804753202538,0.0002921864734162227,4.275332639736007e-05
161.875000000,0.9909926102895952,0.01908329008074361,0.1265929046712699,0.0003672748052849784,-0.0007207266344266827,8.939331883084378e-05
162.000000000,0.9913178224956027,0.01107885496094241,0.1244876076470973,-7.423639681292116e-05,0.0001519369661764358,5.052665846960736e-05
162.125000000,0.9909538945507848,0.01574039737897692,0.1236278107708131,-0.0001133081846091955,-0.0002727073751884745,-0.0001165999810837093
162.250000000,0.9946473760332992,0.02371784259230481,0.1281035758183862,0.0004610470959960367,0.001959597281711467,-0.009790511744995456
162.374984741,0.9913758961038184,0.01290645719927852,0.1279428661218844,0.0001211225421684503,-0.002960822930617724,0.001426406435257377
162.500000000,0.9917475671963984,0.0200703495174821,0.1228604219700173,-0.0001250297209480777,-0.000685664257616736,-0.001146566480656475
162.625000000,0.9909577661246658,0.01198494467826094,0.1242385076175196,-0.00013675125728696,-0.001121996057918295,0.0003886666036123643
162.750000000,0.9901447356096469,0.02566882726023323,0.1235072784984368,-7.814357559254859e-06,0.000385686144909414,0.0002487466263119131
162.875000000,0.9909035640903312,0.01481888485795935,0.1258415868401244,0.0001680086875239795,-0.0007674764701732784,-0.0002876132866731496
162.999984741,0.9914533275814392,0.01532398167910287,0.1247929560704506,-0.0001250297209480777,-9.739549113874091e-05,-6.218665657797828e-05
163.125000000,0.991526887485179,0.01263270243362058,0.1233224623474598,-9.37722907110583e-05,-0.0005337272914403002,-0.0003303666130705096
163.250000000,0.9916004473889188,0.01259414542437298,0.1231657703933706,9.37722907110583e-05,1.168745893664891e-05,-1.554666414449457e-05
163.375000000,0.9914029971209857,0.008919662443076959,0.1248733109187015,6.64220392536663e-05,-0.0002960822930617724,-5.829999054185464e-05
163.500000000,0.9915501169284653,0.0007224422770377714,0.124973754479015,0.0001836374026424892,-0.0005882687664779951,0.0001010533169392147
163.625000000,0.9919411458904506,0.01212760561247705,0.1266210288681577,-0.0003360173750479589,0.002925760553807777,-0.000761786543080234
163.750000000,0.9911784458358852,0.01264812523731962,0.1242425253599322,-7.032921803329373e-05,-0.0001402495072397869,0.0002759532885647786
163.875000000,0.9913681529560563,0.01501166990419733,0.124314844723358,-3.907178779627429e-06,-0.0004324359806560096,0.0001515799754088221
164.000000000,0.9913681529560563,0.01045808711205609,0.1254036529171572,-0.0001054938270499406,-0.0002493324573151767,0.0001982199678423058
164.125000000,0.9912016752791715,0.01566328336048173,0.1253674932354443,0.0002070804753202538,0.0004051652431371622,-0.0001243733131559566
164.250000000,0.9913255656433648,0.0149384115866269,0.1245036786167475,7.423639681292116e-05,0.0001090829500753898,0.0001360333112643275
164.375000000,0.9913216940694838,0.0138279697202961,0.1238929817700409,0,-5.064565539214527e-05,-7.773332072247285e-05
164.500000000,0.9914417128597961,0.01218158542542369,0.1241541350268562,3.125743023701943e-05,-0.0001051871304298402,0.0001748999716255639
164.625000000,0.9911823174097663,0.01392436224341509,0.1245157318439851,1.562871511850972e-05,0.0001753118840497336,-0.0002448599602757895
164.750000000,0.9915307590590601,0.01136803253029939,0.123945212421404,3.516460901664686e-05,-5.454147503769491e-05,3.886666036123643e-05
164.875000000,0.9912984646261975,0.01013035253345151,0.1241621705116813,0,0.000514248193212552,-8.16199867585965e-05
165.000000000,0.9913758961038184,0.01122537159608328,0.1242344898751071,0,7.012475361989345e-05,-7.773332072247285e-06
165.125000000,0.9914262265642719,0.01377784560827422,0.1247286721918499,8.595793315180345e-05,3.895819645549636e-06,9.716665090309107e-05
165.250000000,0.9914649423030824,0.01226255514484365,0.1240777979210179,-6.64220392536663e-05,7.791639291099273e-06,-0.0003497999432511278
165.375000000,0.991337180365008,0.01333829570285161,0.1243911818291963,0.000109401005829568,5.843729468324455e-05,1.165999810837093e-05
165.500000000,0.991252005739625,0.01331516149730305,0.1239090527396911,0.0003086671235905669,5.064565539214527e-05,-0.0002059932999145531
165.625000000,0.9912442625918629,0.01426751962571871,0.1243710931171336,-8.595793315180345e-05,0.0001051871304298402,-5.4413324505731e-05
165.750000000,0.9913178224956027,0.01345782243151916,0.1244835899046848,-0.00013675125728696,0.0001051871304298402,6.218665657797828e-05
165.875000000,0.9912945930523165,0.01284862168540712,0.1248090270401008,7.032921803329373e-05,5.064565539214527e-05,-0.000163239973517193
166.000000000,0.9913216940694838,0.01359277196388575,0.1246121576618862,-0.0001250297209480777,-3.116655716439709e-05,-8.16199867585965e-05
166.125000000,0.9911900605575283,0.01282163177893381,0.1246764415404868,-3.125743023701943e-05,-4.674983574659564e-05,3.886666036123643e-05
166.250000000,0.9914378412859151,0.01222399813559605,0.1237845027249023,0.000191451760201744,-0.0003038739323528716,0.0003148199489260151
166.375000000,0.9913100793478407,0.015771242986375,0.1246201931467112,-3.907178779627429e-06,6.233311432879418e-05,-0.0001748999716255639
166.500015259,0.9914843001724876,0.0097679166465241,0.1238246801490277,-0.0001054938270499406,-0.0002843948341251235,0.0003692332734317461
166.625000000,0.9912597488873871,0.01494226728755166,0.1246081399194736,7.423639681292116e-05,0.00042854016101046,0.0001982199678423058
166.750000000,0.9913720245299373,0.01276765196598717,0.1243871640867837,0.00013675125728696,-0.0001402495072397869,4.663999243348371e-05
166.875000000,0.9912636204612681,0.01471092523206607,0.1247608141311503,-1.953589389813715e-05,0.0003973736038460629,7.773332072247285e-06
167.000000000,0.991252005739625,0.01295272561037564,0.1239492301638165,-2.344307267776458e-05,-0.0001947909822774818,0.0003497999432511278
167.124984741,0.9911513448187179,0.02190180745674297,0.1248451867218137,-6.251486047403887e-05,0.0001402495072397869,1.943333018061821e-05
167.250000000,0.9908300041865914,0.01270210505026625,0.1224345412742878,0.0003555532689460961,-0.001270037204449181,0.0003925532696484879
167.375000000,0.990795160021662,0.01208904860322946,0.125246960963068,-6.64220392536663e-05,-0.0002259575394418789,0.0002254266300951713
167.500000000,0.9912287762963388,0.0134732452352182,0.1242907382688827,-6.251486047403887e-05,3.506237680994673e-05,-0.0002293132961312949
167.625000000,0.9915036580418928,0.008503246743202908,0.1236920946494138,-7.814357559254859e-06,-0.00042854016101046,0.0001165999810837093
167.750000000,0.9913836392515805,0.009856597767793573,0.1262714852782665,0.0001054938270499406,0.0002843948341251235,0.0003925532696484879
167.875000000,0.9918946870038781,0.007732106558250962,0.1208917281878712,9.767946949068573e-05,-0.000771372289818828,6.218665657797828e-05
168.000000000,0.9922005413404804,0.003012728626345051,0.1218158089427561,-2.735025145739201e-05,0.0002532282769607264,-5.052665846960736e-05
168.125000000,0.9918172555262572,-0.0003378754772711545,0.123523349468087,0.0002031732965406263,-0.0002960822930617724,0.0001671266395533166
168.250000000,0.9912907214784354,0.01297200411499944,0.1253232980689063,-0.000109401005829568,0.0004246443413649104,-0.0003692332734317461
168.375000000,0.991337180365008,0.01073569757863879,0.1231135397420076,6.64220392536663e-05,0.0001986868019230315,-0.0001438066433365748
168.500000000,0.9912945930523165,0.005700152170902584,0.124041638239305,0.0001836374026424892,-0.0006661851593889878,0.000380893271540117
168.625000000,0.9917436956225174,-0.0007427240743709262,0.1229126526213804,0.0001445656148462149,-0.0007441015522999805,0.000380893271540117
168.750000000,0.9915075296157738,0.007878623193391832,0.1230291671513442,-8.205075437217602e-05,-0.0002493324573151767,1.943333018061821e-05
168.875000000,0.9913913823993425,0.01141044524047174,0.1240336027544799,8.205075437217602e-05,0.0001753118840497336,5.4413324505731e-05
169.000000000,0.9913023362000786,0.01169962280982872,0.1246764415404868,-6.64220392536663e-05,0.0001869993429863825,0.000108826649011462
169.125000000,0.9916236768322051,0.006197537590196589,0.1237925382097274,0.0001250297209480777,-0.0004791858164026053,0.0001049399829753384
169.250000000,0.9919179164471643,0.01105186505446909,0.1239291414517538,-0.0003516460901664686,0.0005804771271868958,-0.0004119865998291061
169.375000000,0.9916004473889188,0.006209104692970868,0.1215024250345778,-5.470050291478401e-05,-0.0001869993429863825,-0.0001399199773004511
169.500000000,0.9921231098628596,0.009058467676368309,0.1227037300159282,0.0001953589389813715,-0.0002181659001507796,9.716665090309107e-05
169.625000000,0.9917862829352089,-0.002481645191437565,0.1220849976843965,0.0001680086875239795,-0.001316787040195777,0.0003381399451427569
169.750000000,0.9903073417126507,0.01942259176212247,0.1287665033164558,-0.0005938911745033693,0.0009934340096151573,-0.0007812198732608522
169.875000000,0.9918133839523762,0.008071408239629818,0.1206185217038183,-0.0001406584360665875,-0.0003389363091628184,0.0002487466263119131
170.000000000,0.9901602219051711,0.008079119641479338,0.1343471475274782,-0.0001562871511850972,0.0008337054041476222,-0.001026079833536642
170.125000000,0.9918211271001383,0.004049912175105419,0.1250219673879656,0.0004962117050126835,-0.002773823587631341,-7.384665468634921e-05
170.250000000,0.9902221670872677,0.01883266952063423,0.1279589370915346,-7.814357559254859e-06,-0.0007596848308821791,0.001068833159934002
170.375000000,0.9919411458904506,-0.001251676596439211,0.1232380897567964,5.860768169441144e-05,-0.001944014003129269,-0.0004080999337929825
170.500000000,0.991070041767216,0.009019910667120712,0.123382728483648,-3.516460901664686e-05,0.0004519150788837578,0.0006568465601048956
170.625000000,0.9917475671963984,-0.001660380894463742,0.1232180010447337,-3.907178779627429e-06,8.960385184764164e-05,-0.0002098799659506767
170.750000000,0.9922005413404804,0.00948259477809188,0.1208997636726963,0.0001133081846091955,0.0003389363091628184,0.001076606492006249
170.875000000,0.9921231098628596,0.0006800295668654144,0.1234309413925985,-6.64220392536663e-05,0.0001207704090120387,-0.0008783865241639432
171.000000000,0.9931568200890979,-0.01262599432448042,0.1212854669443004,0.0002266163692183909,-0.0006895600772622856,0.001142679814620351
171.125000000,0.9919721184814989,-0.006719060507748509,0.1234550478470737,0.0002422450843369006,-0.0007635806505277287,0.0003925532696484879
171.250015259,0.9912287762963388,0.007284845250978833,0.1246684060556618,-7.814357559254859e-05,2.727073751884745e-05,-6.995998865022557e-05
171.375000000,0.9926651302062055,-0.004937726680509513,0.1189511586026128,0.000109401005829568,-0.0007869555684010265,0.0009094798524529324
171.500000000,0.9914262265642719,-0.002504779396986123,0.1214984072921652,0.0002539666206757829,-0.0002882906537706731,0.000108826649011462
171.625000000,0.9929051677868301,-0.01290746049198788,0.1237804849824897,0.0002578737994554103,0.001055767123943951,0.0001321466452282039
171.750000000,0.9916469062754913,-0.001563988371344749,0.1221573170478223,-3.125743023701943e-05,-0.0003895819645549636,-0.0005946599035269173
171.874984741,0.9906402970664203,-0.04012099761894206,0.1198913103271479,0.0002695953357942926,-0.001234974827639235,6.218665657797828e-05
172.000000000,0.9912365194441008,0.002835366383806104,0.1242425253599322,-0.0003125743023701943,0.000728518273717782,-0.0006918265544300084
172.125000000,0.9914223549903909,-0.00641060443376773,0.1213216266260133,0.0006134270684015064,-0.001507682202827709,0.0006801665563216375
172.250000000,0.991890815429997,-0.007655995832465123,0.1205903975069305,-3.907178779627429e-05,-4.2854016101046e-05,0.0007462398789357394
172.375000000,0.9919605037598558,-0.005041830605478026,0.1183083198166059,0.0004102537718608801,-0.0001986868019230315,0.0005013799186599499
172.500000000,0.9927386901099453,-0.03563681744344649,0.1268339692160225,0.0005430978503682127,-0.002489428753506218,0.0004158732658652298
172.625000000,0.9919682469076179,0.006131990674475674,0.1231215752268326,-0.000109401005829568,0.001881680888800474,0.000108826649011462
172.750000000,0.991612062110562,-0.004216710607579444,0.1223742751380996,4.297896657590172e-05,-0.0003194572109350702,-0.0003459132772150042
172.875000000,0.9918637144128297,0.001578407882334432,0.1288589113919443,2.735025145739201e-05,-0.001383015974170121,-0.00108826649011462
173.000000000,0.9917553103441605,-0.01808566683394019,0.1181556456049293,0.0002930384084720572,-0.00085708032202092,0.0004586265922625898
173.125000000,0.9924831662337965,-0.006854010040115099,0.1201163039022504,-0.0002500594418961555,-0.0001597286054675351,0.0005130399167683208
173.250000000,0.9923515327218411,-0.03900284435076173,0.122080979941984,0.0004532327384367818,-0.003175093011122954,0.0004236465979374771
173.375000000,0.9913333087911269,0.005106374228489585,0.1237925382097274,-0.0003242958387090766,0.001211599909765937,-0.0002487466263119131
173.500000000,0.9917243377531122,-0.005508370417373953,0.1214140347015018,-9.767946949068573e-05,0.0006895600772622856,-0.0001787866376616876
173.625000000,0.9904738193895355,-0.01936575954096043,0.1201926410080887,0.0001328440785073326,-0.0007557890112366294,-0.0002098799659506767
173.750000000,0.9917707966396847,-0.01547535730787786,0.1218238444275812,-3.125743023701943e-05,-0.0007869555684010265,-0.0007967665374053468
173.875000000,0.9922121560621235,-0.005913219014473725,0.1285575807110035,0.001551149975512089,-0.01242766466930334,0.0006840532223577611
174.000000000,0.9938227307966372,-0.02800638531334698,0.1233787107412354,-0.0002774096933535475,0.008321470762894023,0.0006995998865022557
174.125000000,0.9917165946053501,-0.02135144551721169,0.1164601583068361,0.0001523799724054697,0.0004402276199471089,-0.001698473057786032
174.250000000,0.9910274544545246,-0.01035113077887218,0.1223340977139742,-0.0002070804753202538,0.0004402276199471089,-0.0005946599035269173
174.375000000,0.9915191443374169,-0.01230597114772536,0.1215827798828286,-2.344307267776458e-05,0.0004441234395926585,0.0003653466073956224
174.500000000,0.9920224489419525,-0.006294933406024938,0.121667152473492,-7.032921803329373e-05,1.558327858219855e-05,-0.0006607332261410193
174.625000000,0.9918211271001383,-0.01532112927088747,0.1218117912003436,0.0002422450843369006,-0.001328474499132426,0.0003692332734317461
174.750000000,0.9914688138769634,-0.003144825750496238,0.1225671267739017,-5.860768169441144e-05,0.0002766031948340242,0.0002759532885647786
174.875000000,0.9900324599670967,0.004821052360057365,0.1199113990392107,-0.0001211225421684503,9.739549113874091e-05,6.218665657797828e-05
175.000000000,0.9928819383435439,-0.006931124058610294,0.114499500009515,0.0004024394143016252,0.0006155395039968425,0.001286486457956926
175.125000000,0.9917398240486364,-0.02559271653444739,0.1204337055528413,0.0002266163692183909,-0.002399824901658576,0.0001593533074810694
175.250000000,0.9911823174097663,-0.005897796210774686,0.1225269493497763,0.0001601943299647246,0.0002064784412141307,0.0001671266395533166
175.375015259,0.9918675859867108,-0.01159266647664481,0.1203091555380524,0.0001289368997277052,-0.0006739767986800871,-0.0002059932999145531
175.500000000,0.9920534215330008,-0.01999809449262102,0.1209519943240593,-8.986511193143087e-05,0.0005726854878957965,-5.4413324505731e-05
175.625000000,0.9913836392515805,-0.008508105736837024,0.1228965816517302,5.860768169441144e-05,-0.0005960604057690944,0.0008822731902000669
175.750000000,0.9886774091087318,-0.02556187092704931,0.1186980408306226,-0.0001289368997277052,-0.0003194572109350702,0.0009833265071392816
175.875000000,0.9934549312779382,-0.02431647952835192,0.1189632118298505,-0.0005157475989108207,0.0009973298292607069,0.0002759532885647786
176.000015259,0.9914920433202496,-0.01695980216391035,0.1196261393279201,0.0003164814811498218,-0.0001129787697209395,-0.0003536866092872515
176.125000000,0.9916469062754913,-0.01385210721855401,0.1218800928213568,0.0001015866482703132,-0.0001792077036952833,-7.384665468634921e-05
176.250000000,0.9918985585777591,-0.0102817281622265,0.1200158603419368,-3.125743023701943e-05,0.0004830816360481549,0.0001049399829753384
176.375000000,0.9914533275814392,-0.00784878087870311,0.1217193831248551,-7.032921803329373e-05,0.0001207704090120387,-3.497999432511278e-05
176.500000000,0.9953984613662215,-0.01038583208719501,0.1155400952943637,0.001090102879516053,0.001944014003129269,0.002607952910238964
176.624984741,0.989699504613327,0.03880520031088963,0.1386099722271865,-0.003367988108038844,0.002076471871077956,0.006455752286001371
176.750000000,0.9890064928886204,-0.0189184982336883,0.1181797520594046,0.0003789963416238606,-0.002945239652035525,-0.00167515306156929
176.875000000,0.9924483220688671,-0.0285500391437381,0.1151262678258718,-0.0001680086875239795,0.005103523735670024,0.001115473152367485
177.000000000,0.9922198992098856,-0.02612865896298899,0.1213778750197889,0.0004024394143016252,-0.000257124096606276,0.0002992732847815205
177.125000000,0.9913642813821752,-0.007093063497450203,0.1247206367070248,-0.0002539666206757829,0.001168745893664891,-0.0007656732091163576
177.250000000,0.9919024301516401,-0.0143610597406223,0.1186257214671969,0.0001445656148462149,-0.0003506237680994673,0.0001438066433365748
177.375000000,0.9920379352374766,-0.01297686310863355,0.1207270007489569,0.000164101508744352,-7.402057326544309e-05,0.0002642932904564077
177.500000000,0.9916469062754913,-0.01366703357416554,0.1223099912594989,2.735025145739201e-05,-0.0001441453268853365,-8.550665279472014e-05
177.625000000,0.9919605037598558,-0.01308482273452682,0.1207069120368942,0.0001680086875239795,0.0002766031948340242,0.0003031599508176441
177.750000000,0.9918095123784951,-0.01076369077782147,0.1214341234135645,-3.907178779627429e-06,0.0003895819645549636,-0.000163239973517193
177.875000000,0.991612062110562,-0.01542908889678074,0.1217153653824425,-7.032921803329373e-05,-0.0001090829500753898,4.275332639736007e-05
178.000000000,0.9917165946053501,-0.01093334161851089,0.1220970509116341,-0.0001211225421684503,0.0003623112270361162,-0.0001127133150475856
178.125000000,0.9917127230314691,-0.01530956216811319,0.1212493072625875,7.423639681292116e-05,-0.0005687896682502469,-0.0002409732942396658
178.250000000,0.9917514387702795,-0.008604498259956017,0.1212774314594753,-2.735025145739201e-05,0.0004090610627827118,0.0001204866471198329
178.375000000,0.9918366133956624,-0.01596503132532234,0.1207390539761946,5.860768169441144e-05,-0.00042854016101046,0.0002059932999145531
