FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,07/15/22 12:17:49.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
51.375000000,0.9917282093269932,-0.1134294393013988,0.06843608324970774,0.0001836374026424892,-0.002953031291326624,2.331999621674186e-05
51.500000000,0.9888477583594977,-0.1067089525895426,0.07100342065132281,0.00013675125728696,1.558327858219855e-05,0.0001593533074810694
51.625000000,0.9916740072926586,-0.10707138847647,0.06682496854227793,-8.986511193143087e-05,0.0001869993429863825,-0.0001554666414449457
51.750000000,0.9925722124330605,-0.1024445473667583,0.07105163356027333,-8.986511193143087e-05,0.0004519150788837578,0.0004080999337929825
51.875000000,0.9908222610388293,-0.1070443985699967,0.06772896058510014,-3.125743023701943e-05,-3.506237680994673e-05,0.0002059932999145531
51.999996185,0.9911978037052904,-0.1068593249256082,0.06907088655088955,3.516460901664686e-05,-0.0001051871304298402,-0.0001049399829753384
52.125000000,0.990977123994071,-0.1081702632400265,0.06973783179137172,-0.0002070804753202538,-0.000471394177111506,-0.0003420266111788806
52.250000000,0.9908919493686881,-0.1097163993108552,0.06808252191740394,0.0001875445814221166,-0.0001792077036952833,-0.0001710133055894403
52.375000000,0.9842444570149382,-0.2173945590366202,0.03993823631753912,0.0005235619564700755,-0.001270037204449181,0.002215399640590476
52.500000000,0.9912713636090302,-0.1032002647480113,0.07184714655795688,0.001703529947917559,0.0003584154073905665,0.001818959704905865
52.625000000,0.9931723063846221,-0.1193556516227545,0.07147349651359036,0.0002969455872516846,0.0001051871304298402,0.001189319807053835
52.750000000,0.9906596549358255,-0.09699644196007284,0.07006326892678771,1.953589389813715e-05,0.000385686144909414,0.0001360333112643275
52.875000000,0.990977123994071,-0.102224772414047,0.07000300279059957,-0.0001992661177609989,0.0001480411465308862,-0.0001982199678423058
53.000000000,0.9915694747978705,-0.1075880524003878,0.06778922672128829,-0.0001601943299647246,-0.0001168745893664891,-0.0001943333018061821
53.125000000,0.9913991255471046,-0.113186530143139,0.07032040444119048,8.595793315180345e-05,-0.0001947909822774818,-0.0001127133150475856
53.250000000,0.991162959540361,-0.1097009765071562,0.06931998658046723,-0.000246152263116528,-0.0002337491787329782,-0.0003536866092872515
53.375000000,0.9909926102895952,-0.1063927851137123,0.06979809792755987,0.0001680086875239795,-4.674983574659564e-05,0.0003886666036123643
53.500000000,0.9912868499045544,-0.1059031110962678,0.06890214136956274,-2.735025145739201e-05,7.402057326544309e-05,-8.939331883084378e-05
53.625000000,0.9913952539732236,-0.1055368195084156,0.06953694467074456,-0.0002305235479980183,-7.791639291099273e-06,-0.0001943333018061821
53.750000000,0.9910893996366212,-0.1080738707169075,0.06871732521858576,-3.907178779627429e-06,-0.0001947909822774818,-0.0001671266395533166
53.875000000,0.9909887387157141,-0.1107265929531422,0.06956506886763236,0.0001015866482703132,-0.0002766031948340242,-0.0001826733036978112
54.000000000,0.9907409579873274,-0.1127508359386411,0.07029629798671522,5.860768169441144e-05,-0.0002727073751884745,-4.275332639736007e-05
54.125000000,0.9905783518843236,-0.1056794804426318,0.06906686880847701,0,0.0001363536875942373,5.829999054185464e-05
54.250000000,0.9911319869493127,-0.1034624524108949,0.07014764151745112,-4.297896657590172e-05,7.012475361989345e-05,4.275332639736007e-05
54.374996185,0.9913952539732236,-0.1071060897847929,0.06815484128082971,3.125743023701943e-05,-0.0002337491787329782,-0.0004663999243348371
54.500000000,0.9907835453000189,-0.1103988583745377,0.06903070912676412,9.37722907110583e-05,-0.0002181659001507796,-7.384665468634921e-05
54.625000000,0.9910777849149781,-0.1103641570662148,0.07012353506297586,0.0001484727936258423,7.402057326544309e-05,-6.995998865022557e-05
54.750000000,0.9911745742620042,-0.1034200397007226,0.0687494671578861,-7.423639681292116e-05,-1.947909822774818e-05,0.0002370866282035422
54.875000000,0.9917785397874468,-0.108467152211233,0.06917133011120313,4.297896657590172e-05,0.0001753118840497336,0.0002837266206370259
55.000000000,0.9913255656433648,-0.1065354460479284,0.06879768006683662,-0.0001445656148462149,-9.739549113874091e-05,-0.0001826733036978112
55.125000000,0.99097325242019,-0.1102754759449454,0.06926775592910417,0.0001953589389813715,-8.5708032202092e-05,3.497999432511278e-05
55.250003815,0.9915036580418928,-0.1043685421282134,0.06960926403417034,0.0001133081846091955,9.739549113874091e-05,-3.886666036123643e-06
55.375000000,0.9910545554716919,-0.1053440344621777,0.06911909945984007,-0.0001133081846091955,0.0001908951626319322,0.0002837266206370259
55.500000000,0.9913023362000786,-0.1059108224981173,0.06950480273144422,-9.767946949068573e-05,1.947909822774818e-05,0.0001671266395533166
55.625000000,0.9913023362000786,-0.107568773895764,0.06942043014078081,-7.814357559254859e-05,0.0001986868019230315,0.0001399199773004511
55.750000000,0.9910777849149781,-0.1067205196923169,0.06879768006683662,-3.907178779627429e-06,-0.0001869993429863825,-3.886666036123643e-05
55.875000000,0.9911900605575283,-0.1068092008135864,0.06917936559602822,3.907178779627429e-06,2.727073751884745e-05,0.0002098799659506767
56.000000000,0.9913642813821752,-0.1080545922122838,0.06915525914155296,0.0001289368997277052,6.233311432879418e-05,8.550665279472014e-05
56.125000000,0.9908764630731639,-0.1075572067929897,0.06864902359757252,-4.688614535552915e-05,-0.0002025826215685811,-3.886666036123643e-06
56.250000000,0.9912945930523165,-0.1084710079121578,0.06931596883805469,9.767946949068573e-05,8.5708032202092e-05,-0.0002759532885647786
56.375000000,0.9913642813821752,-0.1063041039924428,0.06863697037033489,-0.0001250297209480777,5.843729468324455e-05,-0.0001243733131559566
56.500000000,0.9910042250112383,-0.1075764852976135,0.06980211566997241,0.0001289368997277052,0.0001090829500753898,0.0002137666319868003
56.625000000,0.9913178224956027,-0.1031964090470865,0.06903070912676412,5.860768169441144e-05,0.0002766031948340242,0.0001204866471198329
56.749996185,0.9909151788119743,-0.1093770976294763,0.0688981236271502,-8.205075437217602e-05,-0.0002064784412141307,-0.0001127133150475856
56.875000000,0.9911281153754317,-0.107553351092065,0.06905079783882684,-8.986511193143087e-05,0.0001441453268853365,-1.554666414449457e-05
57.000000000,0.9912558773135061,-0.1053247559575539,0.06901062041470141,7.032921803329373e-05,0.0001947909822774818,3.886666036123643e-06
57.125000000,0.9912829783306734,-0.1058915439934935,0.06900258492987632,9.37722907110583e-05,8.5708032202092e-05,5.052665846960736e-05
57.250000000,0.991066170193335,-0.1097009765071562,0.06909901074777736,-5.079332413515658e-05,-5.843729468324455e-05,-3.886666036123643e-06
57.375000000,0.9910893996366212,-0.1073065862328804,0.06945257208008115,-3.907178779627429e-06,-9.349967149319127e-05,-4.663999243348371e-05
57.500000000,0.9922005413404804,-0.09829966887264163,0.07042888348632914,-0.0001172153633888229,0.0003623112270361162,-0.0002837266206370259
57.625003815,0.9912713636090302,-0.1053170445557043,0.06914320591431533,-7.423639681292116e-05,-0.0002337491787329782,-0.0002642932904564077
57.750000000,0.9909229219597364,-0.1071176568875671,0.06907088655088955,-7.814357559254859e-06,-7.012475361989345e-05,0.0001787866376616876
57.875000000,0.9908145178910672,-0.1063465167026152,0.06880973329407425,0.0001015866482703132,-9.349967149319127e-05,0.0002059932999145531
58.000000000,0.9914610707292013,-0.1057257488537289,0.06891821233921291,0.0001054938270499406,-0.0002688115555429249,-5.829999054185464e-05
58.125000000,0.9904738193895355,-0.03009617521456676,0.07733136495107829,-0.002527944670418947,0.002368658344494179,0.0006607332261410193
58.250000000,0.9918792007083539,-0.1135836673383892,0.06690934113294134,0.007005571551871981,0.0008843510595397674,0.003770066055039933
58.375000000,0.9937530424667784,-0.1021823597038747,0.06842804776488265,0.001273740282158542,-0.0006350186022245907,0.002281472963204578
58.500000000,0.9863738226495116,-0.1240904523583595,0.06911508171742753,-0.0004844901686738012,-0.001079142041817249,-0.0009444598467780452
58.625000000,0.9945234856691059,-0.08289614367822651,0.07001103827542465,8.205075437217602e-05,0.001659619169004145,0.0002914999527092732
58.750000000,0.9897111193349701,-0.1141928680845012,0.06816689450806734,-6.251486047403887e-05,-0.0006389144218701404,-1.943333018061821e-05
58.875000000,0.9924250926255809,-0.1019394505456148,0.06829948000768127,0.0002735025145739201,0.0001168745893664891,0.0006102065676714119
59.000000000,0.9910351976022866,-0.1105607978133776,0.07016773022951384,8.986511193143087e-05,-8.5708032202092e-05,-1.165999810837093e-05
59.125000000,0.9918211271001383,-0.1065046004405303,0.06999898504818702,7.814357559254859e-05,3.895819645549636e-05,1.554666414449457e-05
59.250000000,0.9913255656433648,-0.1000848584008054,0.070834675469996,8.205075437217602e-05,0.0005493105700224987,0.0004003266017207352
59.375000000,0.9904544615201303,-0.1106533346355718,0.06856063326449657,-0.0003516460901664686,-0.0004830816360481549,-0.0007540132110079867
59.500000000,0.9906635265097066,-0.1127816815460392,0.06942444788319335,9.37722907110583e-05,-0.0001480411465308862,3.886666036123643e-06
59.625000000,0.9912636204612681,-0.1070058415607491,0.06882982200613696,-0.0001172153633888229,-0.0002960822930617724,-5.4413324505731e-05
59.750000000,0.9910235828806435,-0.1094619230498211,0.06962131726140797,-3.516460901664686e-05,-0.0001012913107842905,-1.165999810837093e-05
59.875000000,0.9904854341111786,-0.111837034819473,0.06950882047385676,-9.767946949068573e-05,-5.843729468324455e-05,-0.0002681799564925313
60.000003815,0.9909113072380933,-0.1100981137024064,0.06911106397501499,8.986511193143087e-05,-0.0002960822930617724,0.0001010533169392147
60.125000000,0.9909461514030227,-0.1102947544495692,0.0699226479423487,6.64220392536663e-05,-0.0001675202447586344,0.0003031599508176441
60.250000000,0.990977123994071,-0.1068400464209844,0.06954498015556965,-0.0001484727936258423,8.5708032202092e-05,-0.0001865599697339348
60.375000000,0.9910468123239298,-0.1076381765124097,0.06918338333844076,-0.0001328440785073326,-8.960385184764164e-05,-5.052665846960736e-05
60.500000000,0.9907835453000189,-0.1073952673541498,0.0691592768839655,5.860768169441144e-05,0,0.000108826649011462
60.625000000,0.9908725914992829,-0.1099400299644913,0.0690749042933021,-4.688614535552915e-05,-7.791639291099273e-05,-0.0002487466263119131
60.750000000,0.9910119681590004,-0.108243521557597,0.06944453659525607,-4.297896657590172e-05,5.454147503769491e-05,0
60.875000000,0.9908996925164502,-0.107969766791939,0.06984229309409784,5.860768169441144e-05,7.012475361989345e-05,2.72066622528655e-05
61.000000000,0.9911397300970748,-0.1091881682841631,0.06948069627696896,1.953589389813715e-05,0.0001324578679486876,-0.0001049399829753384
61.125000000,0.9909616376985468,-0.1052437862381339,0.07013558829021349,-3.516460901664686e-05,0.0001324578679486876,-4.275332639736007e-05
61.250000000,0.9896917614655649,-0.1194828897532716,0.06739147022244651,5.860768169441144e-05,-0.001421974170625617,-0.0003148199489260151
61.375000000,0.9910777849149781,-0.1082820785668446,0.06958515757969508,0.0001172153633888229,0.0001363536875942373,8.550665279472014e-05
61.500000000,0.9912907214784354,-0.1067590767015645,0.0698945237454609,-9.37722907110583e-05,0.0001090829500753898,7.773332072247285e-06
61.625000000,0.9911358585231937,-0.1066781069821445,0.06875750264271119,7.423639681292116e-05,4.674983574659564e-05,0.0001710133055894403
61.750000000,0.9911126290799075,-0.1076844449235068,0.06927177367151671,7.814357559254859e-05,1.947909822774818e-05,-3.109332828898914e-05
61.875000000,0.99134492351277,-0.1048080920336361,0.06921150753532856,3.907178779627429e-05,3.506237680994673e-05,-1.554666414449457e-05
62.000000000,0.9912016752791715,-0.108563544734352,0.06922356076256619,-0.0001250297209480777,-8.181221255654236e-05,0.0001593533074810694
62.125000000,0.9902686259738402,-0.1075649181948393,0.06860482843103455,0.0006524988561977807,-3.116655716439709e-05,0.0005829999054185464
62.250000000,0.9912752351829113,-0.09841533990038442,0.06633480396794766,-0.0001406584360665875,-0.0001792077036952833,7.773332072247285e-05
62.374996185,0.9907758021522568,-0.1116558168760093,0.06987845277581073,9.767946949068573e-05,-0.0002727073751884745,-3.886666036123643e-05
62.500000000,0.9912907214784354,-0.1108731095882831,0.06850840261313351,-3.907178779627429e-05,-9.739549113874091e-05,-0.0001165999810837093
62.625000000,0.9900479462626208,-0.1165949697606266,0.06948873176179404,0.0001562871511850972,-0.0004519150788837578,6.218665657797828e-05
62.750000000,0.9919953479247852,-0.1027761376462877,0.07169045460386769,-0.0003008527660313121,0.0004597067181748571,6.607332261410193e-05
62.875000000,0.9901911944962194,-0.1127354131349421,0.0696896188824212,8.595793315180345e-05,-0.0002025826215685811,0.0002487466263119131
63.000000000,0.9913875108254615,-0.1086637929583958,0.06975390276102189,8.595793315180345e-05,8.181221255654236e-05,0.0003770066055039933
63.125000000,0.9906906275268739,-0.1109425122049288,0.06955703338280728,-0.0001250297209480777,-8.5708032202092e-05,-7.773332072247285e-05
63.250003815,0.9910468123239298,-0.1060573391332582,0.06972577856413409,7.814357559254859e-06,0,2.331999621674186e-05
63.375000000,0.9909035640903312,-0.1069942744579748,0.07056950447076815,0.0001484727936258423,-3.116655716439709e-05,6.607332261410193e-05
63.500000000,0.9907525727089705,-0.105883832591644,0.0703043334715403,0.00013675125728696,0.0001012913107842905,0
63.625000000,0.9905783518843236,-0.1077191462318297,0.06940034142871809,0.0002539666206757829,-0.0001129787697209395,-2.72066622528655e-05
63.750000000,0.9907525727089705,-0.1097896576284256,0.0687775913547739,-5.860768169441144e-05,-0.000128562048303138,-5.4413324505731e-05
63.875000000,0.9905318929977511,-0.1118524576231721,0.06987845277581073,-0.0001836374026424892,-0.0002337491787329782,0.0003692332734317461
64.000000000,0.9908648483515208,-0.1115401458482665,0.06960524629175779,-6.251486047403887e-05,1.558327858219855e-05,-0.0001438066433365748
64.125000000,0.991162959540361,-0.1095313256664667,0.06958515757969508,-8.205075437217602e-05,5.843729468324455e-05,1.554666414449457e-05
64.250000000,0.9912016752791715,-0.1089953832379251,0.06980211566997241,-8.205075437217602e-05,-1.168745893664891e-05,0.0001476933093726984
64.375000000,0.9910468123239298,-0.1103525899634406,0.06990255923028599,0.0002695953357942926,3.895819645549636e-06,-1.943333018061821e-05
64.500000000,0.9906944991007549,-0.1099708755718893,0.07028826250189013,-3.125743023701943e-05,1.947909822774818e-05,-9.716665090309107e-05
64.625000000,0.9909229219597364,-0.110121247907955,0.06941641239836827,0.0001406584360665875,-7.012475361989345e-05,-0.0001476933093726984
64.750000000,0.9911784458358852,-0.1072526064199337,0.06956506886763236,8.205075437217602e-05,0.0003038739323528716,-6.995998865022557e-05
64.875000000,0.9905280214238701,-0.1090185174434737,0.06981416889721004,3.516460901664686e-05,0.0001363536875942373,2.331999621674186e-05
65.000000000,0.9910584270455729,-0.1094966243581439,0.06952890918591947,-1.953589389813715e-05,-5.843729468324455e-05,-3.886666036123643e-05
65.125000000,0.9908377473343535,-0.1089606819296023,0.06946462530731878,-7.814357559254859e-06,-2.337491787329782e-05,-1.943333018061821e-05
65.250000000,0.9909500229769037,-0.1095351813673915,0.06999496730577448,-8.986511193143087e-05,-1.168745893664891e-05,0.0001360333112643275
65.375000000,0.9912636204612681,-0.1081664075391018,0.06997889633612431,7.814357559254859e-06,0.0001597286054675351,-7.773332072247285e-06
65.500000000,0.9909693808463089,-0.1096778423016076,0.07007933989643789,-4.688614535552915e-05,3.895819645549636e-05,-5.052665846960736e-05
65.625000000,0.9910429407500487,-0.1085095649214054,0.06960926403417034,-0.0001406584360665875,7.402057326544309e-05,0.0002642932904564077
65.750000000,0.9908571052037587,-0.1069441503459529,0.06991863019993616,-1.172153633888229e-05,0.0001831035233408329,-0.0001554666414449457
65.875000000,0.9913836392515805,-0.1077962602503248,0.06926373818669163,-4.688614535552915e-05,-4.674983574659564e-05,-0.0002565199583841604
66.000000000,0.990980995567952,-0.1079813338947133,0.06895035427851326,-5.079332413515658e-05,4.2854016101046e-05,-6.607332261410193e-05
66.125000000,0.9909926102895952,-0.108436306603835,0.06950078498903167,-3.125743023701943e-05,1.558327858219855e-05,0.0001943333018061821
66.250000000,0.990888077794807,-0.1080931492215313,0.06861688165827218,-2.735025145739201e-05,-6.233311432879418e-05,-0.0001748999716255639
66.375000000,0.9911048859321454,-0.1074839484754193,0.06926373818669163,8.986511193143087e-05,-0.0001129787697209395,7.773332072247285e-05
66.500000000,0.991248134165744,-0.1089144135185052,0.0695409624131571,-1.562871511850972e-05,0.0001441453268853365,6.218665657797828e-05
66.625000000,0.9910855280627402,-0.1088450109018595,0.06944855433766861,-7.814357559254859e-06,-5.064565539214527e-05,7.384665468634921e-05
66.750000000,0.9909577661246658,-0.1087678968833643,0.06941239465595572,9.767946949068573e-05,0.0001831035233408329,-0.0001282599791920802
66.875000000,0.9917320809008743,-0.1083013570714684,0.06885794620302477,6.64220392536663e-05,0.0001831035233408329,0.0002642932904564077
67.000000000,0.9902066807917436,-0.1142738378039212,0.0688699994302624,-2.344307267776458e-05,-0.0001519369661764358,-5.052665846960736e-05
67.125000000,0.9906519117880634,-0.1084632965103083,0.07096324322719738,-0.0001562871511850972,0.0006038520450601936,0.0002837266206370259
67.250000000,0.9910390691761677,-0.1101096808051807,0.06980211566997241,1.953589389813715e-05,0.0002025826215685811,7.773332072247285e-06
67.375000000,0.9908648483515208,-0.1058529869842459,0.06974988501860935,-6.251486047403887e-05,0.0002376449983785278,0.000108826649011462
67.500000000,0.9909035640903312,-0.1095351813673915,0.07006326892678771,7.032921803329373e-05,3.895819645549636e-06,-0.0002331999621674186
67.625000000,0.9912016752791715,-0.1042258811939973,0.06968560114000866,0.0002148948328795086,5.454147503769491e-05,0.0004003266017207352
67.750000000,0.9908725914992829,-0.1104644052902586,0.07014362377503858,-3.907178779627429e-05,-0.0001597286054675351,-1.165999810837093e-05
67.875000000,0.9910274544545246,-0.1071022340838681,0.06966953017035848,-7.423639681292116e-05,3.895819645549636e-05,7.773332072247285e-06
68.000000000,0.9910197113067625,-0.1082705114640703,0.06971372533689646,0.00013675125728696,-4.2854016101046e-05,0.0002293132961312949
68.125000000,0.990795160021662,-0.1092729937045078,0.06950882047385676,-0.0001015866482703132,-7.012475361989345e-05,-0.0002604066244202841
68.250000000,0.9909113072380933,-0.107345143242128,0.06927177367151671,0.0001758230450832343,0.0001363536875942373,-0.0002215399640590476
68.375000000,0.9906790128052307,-0.1098436374413723,0.06940837691354318,-7.814357559254859e-06,0,1.165999810837093e-05
68.500000000,0.9912597488873871,-0.1085249877251044,0.06921150753532856,8.986511193143087e-05,0.0001869993429863825,-1.943333018061821e-05
68.625000000,0.9909926102895952,-0.1069402946450282,0.069251684959454,-0.0001719158663036069,7.791639291099273e-06,0.0004547399262264662
68.750000000,0.9910042250112383,-0.1093963761341001,0.0691592768839655,-0.0001875445814221166,-0.0002649157358973753,-0.0001243733131559566
68.875000000,0.9905667371626805,-0.1092305809943355,0.06941641239836827,-7.423639681292116e-05,5.454147503769491e-05,-3.886666036123643e-06
69.000000000,0.9910429407500487,-0.1084054609964369,0.0696333704886456,-5.470050291478401e-05,-0.0002220617197963293,-1.554666414449457e-05
69.125000000,0.9906790128052307,-0.1095313256664667,0.06960926403417034,0.0001054938270499406,5.454147503769491e-05,0.0004197599319013534
69.250000000,0.9910003534373573,-0.10955831557294,0.06971372533689646,-2.344307267776458e-05,-1.558327858219855e-05,-4.663999243348371e-05
69.375000000,0.9909074356642122,-0.1092460037980345,0.06960524629175779,-4.688614535552915e-05,-3.895819645549636e-06,-0.0001360333112643275
69.500000000,0.9910003534373573,-0.1096508523951343,0.07016371248710129,0.0001758230450832343,-4.2854016101046e-05,-7.384665468634921e-05
69.625007629,0.9909500229769037,-0.1087794639861386,0.06914320591431533,0.0002539666206757829,0.0002259575394418789,-0.0001204866471198329
69.750000000,0.9908919493686881,-0.1116982295861817,0.06950882047385676,-7.814357559254859e-05,-3.116655716439709e-05,5.052665846960736e-05
69.875000000,0.9908067747433051,-0.109334684919304,0.06921954302015365,2.735025145739201e-05,0,-2.331999621674186e-05
70.000000000,0.9913100793478407,-0.1101790834218264,0.07034049315325319,-0.0002344307267776458,-0.0002727073751884745,-0.0003148199489260151
70.125000000,0.9900750472797881,-0.1124423798646603,0.06926373818669163,0.0001015866482703132,-0.0002688115555429249,0
70.250000000,0.9913720245299373,-0.1064390535248094,0.07022397862328944,0.0001992661177609989,0.0001129787697209395,0.0004003266017207352
70.375000000,0.9910545554716919,-0.1117020852871065,0.06970167210965883,-0.0002930384084720572,-8.181221255654236e-05,-0.0004469665941542189
70.500000000,0.990977123994071,-0.111902581735194,0.07007532215402534,-6.64220392536663e-05,7.402057326544309e-05,-5.829999054185464e-05
70.625000000,0.9907409579873274,-0.1108962437938317,0.06990255923028599,-6.251486047403887e-05,-3.895819645549636e-05,-3.886666036123643e-06
70.750000000,0.990980995567952,-0.1097588120210276,0.06995077213923651,0.0001054938270499406,0.0001480411465308862,0.0001476933093726984
70.875000000,0.990613196049253,-0.1103641570662148,0.06964140597347068,4.688614535552915e-05,0.0001753118840497336,0.000163239973517193
71.000000000,0.9907564442828516,-0.1131325503301923,0.07049316736492983,-0.0002383379055572732,-8.960385184764164e-05,8.16199867585965e-05
71.125000000,0.9905628655887995,-0.1085249877251044,0.0693079333532296,-6.251486047403887e-05,5.454147503769491e-05,-0.0001243733131559566
71.250000000,0.990613196049253,-0.1152339073341864,0.07030031572912776,4.688614535552915e-05,-0.0001207704090120387,-3.886666036123643e-05
71.375000000,0.9906828843791118,-0.1110890288400697,0.0694847140193815,3.907178779627429e-06,-7.012475361989345e-05,5.052665846960736e-05
71.500000000,0.9903925163380336,-0.1134024493949255,0.07088288837894652,7.814357559254859e-06,-5.064565539214527e-05,0.0002487466263119131
71.625000000,0.9907758021522568,-0.1116172598667617,0.0693079333532296,-0.0001054938270499406,8.5708032202092e-05,0.000163239973517193
71.750000000,0.9904157457813199,-0.1077345690355287,0.07189535946690739,-3.516460901664686e-05,-0.000128562048303138,-0.0005052665846960736
71.875000000,0.990702242248517,-0.1144512000464601,0.07055745124353052,-3.516460901664686e-05,0.0001363536875942373,0.0001438066433365748
71.999992371,0.9906751412313497,-0.1083129241742427,0.06916329462637805,0.0002695953357942926,-0.000685664257616736,-0.0001282599791920802
72.125000000,0.9887935563251631,-0.1118447462213226,0.07034852863807828,3.907178779627429e-05,-0.0002337491787329782,-0.0001204866471198329
72.250000000,0.9911203722276696,-0.1150295551851741,0.06986238180616056,-0.000191451760201744,-5.064565539214527e-05,-0.0001282599791920802
72.375000000,0.9906557833619445,-0.1146902535037952,0.06982220438203512,0.0001289368997277052,-3.506237680994673e-05,-0.000217653298022924
72.500000000,0.9906828843791118,-0.111436041923298,0.06978604470032224,8.595793315180345e-05,8.181221255654236e-05,5.4413324505731e-05
72.625000000,0.997640102643345,-0.06727669923202484,0.06643524752826124,-0.01379234109208483,-0.002991989487782121,-0.01293093790218336
72.750000000,0.9933349124876258,-0.076950652852247,0.06417727629241199,-0.001898888886898931,-0.001967388921002566,0.0006762798902855138
72.875000000,0.9930135718554993,-0.112816382854362,0.07060566415248104,0.0006134270684015064,0.001702473185105191,0.0001010533169392147
73.000000000,0.9900014873760483,-0.1253936792709283,0.07088288837894652,-0.0003907178779627429,-0.00149989056353661,-0.001449726431474119
73.125000000,0.9888980888199512,-0.114389508831664,0.06973381404895918,3.907178779627429e-05,-0.0007402057326544309,0.0002331999621674186
73.250000000,0.9910235828806435,-0.1084054609964369,0.07205606916340912,-0.0002070804753202538,0.0002649157358973753,-0.0003342532791066333
73.375000000,0.9919450174643316,-0.09897056083354983,0.07427788071754549,-1.953589389813715e-05,0.001429765809916717,0.0003070466168537678
73.500000000,0.9908416189082345,-0.1073567103449022,0.07051325607699255,-0.0001172153633888229,5.064565539214527e-05,-0.000326479947034386
73.625000000,0.9903189564342938,-0.1101983619264502,0.07015969474468875,-4.688614535552915e-05,-0.0004636025378204067,-0.0002642932904564077
73.750000000,0.99115908796648,-0.1060997518434306,0.06868518327928541,0.0003008527660313121,0.00042854016101046,0.0004974932526238263
73.875000000,0.9909384082552606,-0.1131672516385152,0.07069405448555699,0.0003086671235905669,0.001044079665007303,0.0008084265355137177
74.000000000,0.9900131020976914,-0.1163289263968181,0.07048914962251729,-2.735025145739201e-05,0.0002103742608596804,-8.550665279472014e-05
74.125000000,0.9903189564342938,-0.1110080591206497,0.07022397862328944,-0.0001562871511850972,7.402057326544309e-05,-0.0004469665941542189
74.250000000,0.9901834513484573,-0.1145861495788267,0.07177884493694364,7.032921803329373e-05,-7.791639291099273e-05,3.886666036123643e-06
74.374992371,0.9899937442282862,-0.1117483536982036,0.0687775913547739,0.000218802011659136,-0.0002025826215685811,0.0003420266111788806
74.500000000,0.9906015813276099,-0.1133022011708817,0.07049718510734237,-1.953589389813715e-05,1.558327858219855e-05,-0.0002254266300951713
74.625000000,0.9904622046678924,-0.1118678804268711,0.071160112605412,0.0001406584360665875,0.0002532282769607264,6.995998865022557e-05
74.750000000,0.9905783518843236,-0.1130670034144714,0.0685164380979586,-0.0001953589389813715,6.233311432879418e-05,-0.0004158732658652298
74.875000000,0.9905744803104426,-0.1092652823026583,0.0713931416653395,-2.735025145739201e-05,-4.674983574659564e-05,-8.939331883084378e-05
75.000000000,0.9904622046678924,-0.1122187492110243,0.06896240750575089,-5.079332413515658e-05,-0.0002532282769607264,-0.0001593533074810694
75.125000000,0.9900518178365019,-0.1133561809838284,0.0701275528053884,-3.907178779627429e-05,-0.0001947909822774818,-0.0002604066244202841
75.250000000,0.9906906275268739,-0.108339914080716,0.07091904806065941,-0.0001523799724054697,-6.233311432879418e-05,-5.052665846960736e-05
75.375000000,0.9902221670872677,-0.1178750624676468,0.06960926403417034,1.172153633888229e-05,7.791639291099273e-06,-8.550665279472014e-05
75.500000000,0.9902763691216023,-0.1152917428480578,0.07043290122874168,-3.907178779627429e-06,-0.0001441453268853365,-0.0002254266300951713
75.625000000,0.9905396361455132,-0.1108152740744117,0.07152170942254088,0.0001562871511850972,-1.168745893664891e-05,0.0002642932904564077
75.750000000,0.9901911944962194,-0.1128356613589858,0.06979408018514732,-9.37722907110583e-05,-0.0003584154073905665,0.0002798399546009023
75.875000000,0.9899434137678327,-0.1129397652839543,0.07036861735014099,9.767946949068573e-05,-0.0001441453268853365,-0.0001865599697339348
76.000000000,0.9903112132865317,-0.1133253353764303,0.07156590458907885,-7.814357559254859e-05,0.000171416064404184,-3.886666036123643e-05
76.125000000,0.9905667371626805,-0.1109579350086278,0.06892223008162546,1.172153633888229e-05,-0.0001986868019230315,8.550665279472014e-05
76.250000000,0.9905086635544649,-0.1184457062045112,0.06934007529252995,1.953589389813715e-05,-0.0002025826215685811,-5.052665846960736e-05
76.375000000,0.9907448295612085,-0.1146362736908486,0.07081056901552074,-8.595793315180345e-05,3.895819645549636e-06,0.0001787866376616876
76.500000000,0.9898621107163308,-0.1168455903207359,0.07041683025909151,-7.814357559254859e-06,-0.0001558327858219855,1.554666414449457e-05
76.625000000,0.990059560984264,-0.1148676157463342,0.07025612056258979,-0.0001484727936258423,-0.0001168745893664891,9.716665090309107e-05
76.749992371,0.9900827904275502,-0.114003938739188,0.07104359807544824,-3.516460901664686e-05,8.181221255654236e-05,-0.0002604066244202841
76.875000000,0.9898698538640929,-0.1149562968676037,0.07130073358985101,0.0001758230450832343,0.0003194572109350702,-4.663999243348371e-05
