FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:44:14.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
134.375000000,0.9832610772491535,0.1529493704874767,0.09243405867982801,4.688614535552915e-05,0.0001792077036952833,0.0004508532601903426
134.500000000,0.9828429472700009,0.1532077024494356,0.09393669434211915,-0.0002031732965406263,3.116655716439709e-05,0.0002215399640590476
134.625000000,0.9827384147752127,0.1540713794565818,0.09451524924952537,2.344307267776458e-05,7.402057326544309e-05,0.0001438066433365748
134.750000000,0.9828739198610492,0.1544029697361111,0.09398892499348221,3.907178779627429e-06,-7.012475361989345e-05,0.0001904466357700585
134.875000000,0.9828971493043355,0.1551162744071917,0.09396080079659441,-2.344307267776458e-05,-1.168745893664891e-05,0.0001010533169392147
135.000000000,0.9827926168095473,0.1555404015089152,0.09359920397946553,-1.172153633888229e-05,3.895819645549636e-05,-8.16199867585965e-05
135.125000000,0.9832688203969155,0.1528414108615834,0.09197603604479809,-1.953589389813715e-05,0.0004363318003015593,0.000272066622528655
135.250000000,0.9831526731804843,0.1553129151543544,0.09140551662221696,-0.000164101508744352,0.0001947909822774818,0.0001399199773004511
135.375000000,0.9832146183625809,0.1543374228203902,0.09044527618561915,2.344307267776458e-05,0.0008259137648565229,0.0005363599129850627
135.500000000,0.9832107467886999,0.1543644127268635,0.08934843250699487,0.0001523799724054697,-0.0002766031948340242,-0.0002953866187453968
135.625000000,0.9833462518745364,0.1535971282428363,0.08838015658557197,-1.172153633888229e-05,-0.0001129787697209395,5.052665846960736e-05
135.750000000,0.983400453908871,0.1528105652541853,0.08731947258866057,-4.688614535552915e-05,-1.168745893664891e-05,-8.550665279472014e-05
135.875000000,0.9837179229671165,0.152382582451537,0.08658422572716518,3.907178779627429e-06,-7.402057326544309e-05,-0.0003731199394678697
136.000000000,0.9837488955581648,0.152478974974656,0.08591326274427047,-0.0003399245538275864,-0.0003077697519984213,-0.0002409732942396658
136.125000000,0.9838108407402615,0.1520509921720077,0.08544318688200292,1.953589389813715e-05,6.233311432879418e-05,-3.109332828898914e-05
136.250000000,0.9836946935238302,0.1520240022655344,0.08597352888045862,4.297896657590172e-05,-8.181221255654236e-05,4.663999243348371e-05
136.375000000,0.9836521062111387,0.151692411986005,0.08637932086412548,0.0001484727936258423,-3.895819645549636e-05,0.0002254266300951713
136.500000000,0.9835785463073989,0.151788804509124,0.08707840804390798,0.0001054938270499406,-7.791639291099273e-06,0.0002681799564925313
136.625000000,0.9835088579775402,0.1521242504895781,0.08797436460190511,7.814357559254859e-06,-3.895819645549636e-06,1.943333018061821e-05
136.750000000,0.9832688203969155,0.1522746228256437,0.08855291950931132,0.0001211225421684503,-3.895819645549636e-06,0.0001438066433365748
136.875000000,0.9834120686305141,0.1531498669355642,0.08940468090077047,-0.0001797302238628617,-0.000171416064404184,-0.0003459132772150042
137.000000000,0.9833772244655847,0.1535624269345135,0.09057384394282053,-9.767946949068573e-05,7.791639291099273e-06,0.0001671266395533166
137.125000000,0.9829668376341942,0.1541099364658294,0.09086312139652364,-0.000164101508744352,6.622893397434382e-05,-3.886666036123643e-06
137.250000000,0.9828739198610492,0.1546805802026938,0.09212067477164965,-0.0001133081846091955,-0.0001402495072397869,7.773332072247285e-06
137.375000000,0.9828855345826923,0.1545996104832739,0.09240191674052767,8.595793315180345e-05,4.674983574659564e-05,0.0002409732942396658
137.500000000,0.9828971493043355,0.1545880433804996,0.09240191674052767,0.0001601943299647246,9.349967149319127e-05,0.0001010533169392147
137.625000000,0.9827074421841644,0.1544723723527568,0.09224924252885103,-8.986511193143087e-05,0.0001519369661764358,-6.995998865022557e-05
137.750000000,0.9829900670774805,0.1545032179601549,0.0918836279693096,5.079332413515658e-05,-3.116655716439709e-05,0.0001710133055894403
137.875000000,0.9831681594760084,0.1543759798296378,0.09099972463855011,-0.0001328440785073326,-8.5708032202092e-05,-0.0002565199583841604
138.000000000,0.9831178290155549,0.1539826983353123,0.09045732941285678,7.032921803329373e-05,3.895819645549636e-06,-3.497999432511278e-05
138.125000000,0.9834391696476814,0.15385931590572,0.08995109386887634,6.64220392536663e-05,-3.506237680994673e-05,-0.0001982199678423058
138.250000000,0.9834740138126108,0.1535045914206421,0.08935646799181995,1.562871511850972e-05,-0.0002025826215685811,-7.384665468634921e-05
138.375000000,0.9833849676133468,0.152864545067132,0.08861318564549947,-9.767946949068573e-05,-8.960385184764164e-05,-0.0001010533169392147
138.500000000,0.9835979041768041,0.1525175319839036,0.08801454202603054,0.0001054938270499406,-3.506237680994673e-05,0.0001010533169392147
138.625000000,0.9835901610290421,0.1523208912367409,0.0876288387544264,-7.032921803329373e-05,1.558327858219855e-05,-1.554666414449457e-05
138.750000000,0.9835049864036591,0.152687182824593,0.08749223551239993,-1.562871511850972e-05,-0.0001519369661764358,2.331999621674186e-05
138.875000000,0.9834546559432056,0.1528529779643577,0.08760875004236368,7.814357559254859e-05,-7.012475361989345e-05,-2.331999621674186e-05
139.000000000,0.9832997929879639,0.1529532261884015,0.08782972587505355,0.0001172153633888229,0.0001947909822774818,0.0001127133150475856
139.125000000,0.9834469127954435,0.1530997428235423,0.08805471945015597,-0.0001133081846091955,-0.0001675202447586344,0.0001865599697339348
139.250015259,0.9833965823349899,0.153377353290125,0.08833997916144654,8.986511193143087e-05,-1.558327858219855e-05,-8.16199867585965e-05
139.375000000,0.9829745807819563,0.1539210071205162,0.08962967447587289,-0.0003477389113868412,0.001441453268853365,0.000870613192091696
139.500000000,0.9831371868849601,0.1533233734771784,0.08944084058248336,-6.64220392536663e-05,-7.402057326544309e-05,-0.0002331999621674186
139.625000000,0.9831720310498895,0.1538901615131181,0.09034483262530557,1.562871511850972e-05,-0.0001012913107842905,-7.384665468634921e-05
139.750000000,0.9831797741976516,0.1541909061852493,0.09041715198873135,7.814357559254859e-05,6.622893397434382e-05,0.0004236465979374771
139.874984741,0.9831526731804843,0.154260308801895,0.09074660686655989,6.251486047403887e-05,-5.064565539214527e-05,5.052665846960736e-05
140.000000000,0.9830442691118151,0.1544029697361111,0.09081490848757312,0.0001250297209480777,-0.0001246662286575884,-2.331999621674186e-05
140.125000000,0.9829126355998596,0.1540906579612056,0.09103588432026299,-0.0001680086875239795,0.0002766031948340242,0.0001671266395533166
140.250000000,0.9831720310498895,0.1537976246909238,0.09113632788057657,-2.735025145739201e-05,-6.233311432879418e-05,0.0001049399829753384
140.375000000,0.9831991320670568,0.1535007357197173,0.09103186657785045,0.0001953589389813715,9.739549113874091e-05,-8.939331883084378e-05
140.500000000,0.9831023427200307,0.1532192695522099,0.09079883751792295,0.0001015866482703132,0.0001558327858219855,2.331999621674186e-05
140.625000000,0.9832107467886999,0.1530303402068967,0.09034885036771811,-0.0001758230450832343,-1.947909822774818e-05,-4.275332639736007e-05
140.750000000,0.983497243255897,0.1531884239448118,0.08980645514202479,7.423639681292116e-05,7.012475361989345e-05,0.0001515799754088221
140.875000000,0.9832726919707966,0.1530149174031976,0.08935245024940741,0.0001133081846091955,0.0001012913107842905,-0.0001165999810837093
141.000000000,0.9832688203969155,0.1527295955347654,0.08892255181126529,2.735025145739201e-05,-3.895819645549636e-05,-0.0001010533169392147
141.125000000,0.9833268940051312,0.1529956388985738,0.08866943403927507,2.344307267776458e-05,-0.0002337491787329782,0.0001593533074810694
141.250000000,0.9834623990909677,0.1526601929181197,0.08829176625249602,-0.0001054938270499406,5.064565539214527e-05,-5.4413324505731e-05
141.375000000,0.983497243255897,0.1527295955347654,0.08825560657078313,-1.562871511850972e-05,1.558327858219855e-05,-2.72066622528655e-05
141.500000000,0.9833927107611089,0.1532038467485108,0.08812703881358175,0.0002383379055572732,5.454147503769491e-05,7.773332072247285e-05
141.625000000,0.9834275549260383,0.1535817054391373,0.08836810335833434,1.562871511850972e-05,-7.791639291099273e-06,1.943333018061821e-05
141.750000000,0.9832688203969155,0.15385931590572,0.08859309693343675,0.0001797302238628617,-0.0001441453268853365,0.0002409732942396658
141.875000000,0.9833617381700606,0.1540058325408609,0.08906719053811685,8.595793315180345e-05,9.349967149319127e-05,-4.663999243348371e-05
142.000000000,0.9834546559432056,0.1544723723527568,0.08926807765874401,-7.814357559254859e-05,2.337491787329782e-05,0.0001438066433365748
142.125000000,0.9831100858677928,0.1542063289889484,0.08983056159650005,9.767946949068573e-05,-8.181221255654236e-05,5.829999054185464e-05
142.250000000,0.9832107467886999,0.1541446377741522,0.09030867294359268,-1.562871511850972e-05,0.0001129787697209395,-3.886666036123643e-05
142.375000000,0.9831681594760084,0.1540983693630551,0.09069839395760937,3.907178779627429e-06,7.791639291099273e-06,-3.109332828898914e-05
142.500000000,0.9830791132767445,0.1541292149704532,0.09085508591169855,4.688614535552915e-05,8.181221255654236e-05,1.943333018061821e-05
142.625000000,0.9831836457715326,0.1539518527279142,0.09122873595606507,3.516460901664686e-05,-4.674983574659564e-05,7.384665468634921e-05
142.750000000,0.9832107467886999,0.1536433966539335,0.09133721500120373,-1.562871511850972e-05,-5.064565539214527e-05,-0.0002953866187453968
142.875000000,0.983125572163317,0.1537243663733534,0.09096356495683722,8.595793315180345e-05,3.506237680994673e-05,1.165999810837093e-05
143.000000000,0.9831488016066032,0.1534159102993726,0.09063411007900868,6.64220392536663e-05,0.0001051871304298402,0
143.125000000,0.9832494625275103,0.1532038467485108,0.09023635358016691,-5.079332413515658e-05,2.727073751884745e-05,-7.773332072247285e-05
143.250000000,0.9833307655790122,0.1531382998327899,0.09017206970156622,0.0001875445814221166,5.454147503769491e-05,-8.550665279472014e-05
143.375015259,0.9832455909536293,0.1530110617022729,0.08972208255136138,-3.125743023701943e-05,7.012475361989345e-05,-0.0001165999810837093
143.500000000,0.9831333153110791,0.1531035985244671,0.08930423734045689,0.000164101508744352,-8.960385184764164e-05,-0.0002448599602757895
143.625000000,0.9831449300327222,0.1531922796457366,0.08905111956846667,5.470050291478401e-05,0.0001558327858219855,0.0001554666414449457
143.750000000,0.983493371682016,0.1531768568420375,0.08873773566028831,1.562871511850972e-05,-0.0001051871304298402,2.72066622528655e-05
143.875000000,0.983493371682016,0.1533426519818022,0.08846854691864792,-1.953589389813715e-05,-3.116655716439709e-05,-2.331999621674186e-05
143.999984741,0.9833617381700606,0.1535739940372878,0.08832390819179636,-6.251486047403887e-05,0.0001168745893664891,5.052665846960736e-05
144.125000000,0.9834856285342539,0.1535855611400621,0.08852479531242352,8.205075437217602e-05,-0.0001207704090120387,0.0001049399829753384
144.250000000,0.9834546559432056,0.1534351888039964,0.08876184211476357,0.0002422450843369006,3.895819645549636e-06,-0.0001865599697339348
144.375000000,0.9833152792834881,0.1535739940372878,0.08890246309920258,-1.172153633888229e-05,3.116655716439709e-05,2.331999621674186e-05
144.500000000,0.9832649488230345,0.153666530859482,0.08909129699259211,1.953589389813715e-05,0,0.0001165999810837093
144.624984741,0.9832649488230345,0.1537822018872248,0.08954128414279694,4.297896657590172e-05,0.0001792077036952833,-0.0001943333018061821
144.750000000,0.9832920498402018,0.1536626751585572,0.08976627771789936,-7.814357559254859e-05,4.2854016101046e-05,-3.886666036123643e-05
144.875000000,0.9831991320670568,0.1535932725419116,0.09020421164086656,3.907178779627429e-05,-7.012475361989345e-05,-0.0001982199678423058
145.000000000,0.9832068752148189,0.1536318295511592,0.09033277939806794,3.125743023701943e-05,0.0001402495072397869,0.0001282599791920802
145.125000000,0.9831681594760084,0.1535392927289649,0.09043724070079406,-0.0001328440785073326,-4.2854016101046e-05,-3.886666036123643e-05
145.250000000,0.9831681594760084,0.153570138336363,0.09075062460897243,6.64220392536663e-05,3.895819645549636e-05,-3.109332828898914e-05
145.375000000,0.9830442691118151,0.1535855611400621,0.09067026976072157,3.907178779627429e-06,1.168745893664891e-05,9.327998486696742e-05
145.500000000,0.9831488016066032,0.1535238699252659,0.0910921327140386,-8.986511193143087e-05,0.0001168745893664891,5.829999054185464e-05
145.625000000,0.9832572056752724,0.1534081988975231,0.0909716004416623,0.0001015866482703132,7.012475361989345e-05,5.829999054185464e-05
145.750000000,0.9833617381700606,0.1534467559067707,0.09053768426110764,0.0001172153633888229,-0.0001792077036952833,-3.886666036123643e-05
145.875000000,0.9830791132767445,0.1536395409530087,0.0902082293832791,-6.251486047403887e-05,0.0001675202447586344,6.218665657797828e-05
146.000000000,0.9834236833521572,0.1535161585234164,0.08983056159650005,-3.907178779627429e-05,-8.5708032202092e-05,0.0001904466357700585
146.125000000,0.9833656097439416,0.1538824501112686,0.08966985189999832,0.000109401005829568,-0.0002649157358973753,0
146.250000000,0.9832572056752724,0.1540289667464094,0.08888639212955241,-8.205075437217602e-05,8.5708032202092e-05,-0.0001865599697339348
146.375000000,0.9833927107611089,0.1541060807649046,0.08918772281049314,6.64220392536663e-05,-0.0001051871304298402,-8.939331883084378e-05
146.500000000,0.983222361510343,0.1538246145973972,0.08860113241826184,2.344307267776458e-05,4.674983574659564e-05,-0.0001360333112643275
146.625000000,0.9834507843693245,0.1534274774021469,0.0885971146758493,0.0002383379055572732,-0.0001558327858219855,-0.0001554666414449457
146.750000000,0.9832804351185587,0.1535238699252659,0.08867345178168762,0.0001133081846091955,-0.0001402495072397869,0.0001982199678423058
146.875000000,0.9833346371528933,0.1537513562798267,0.08887835664472732,0.0001601943299647246,-0.0001441453268853365,2.331999621674186e-05
147.000000000,0.9834198117782762,0.1535855611400621,0.08885425019025206,0.0001211225421684503,-0.0001558327858219855,-6.995998865022557e-05
147.125000000,0.983307536135726,0.153666530859482,0.08917566958325551,-6.64220392536663e-05,6.622893397434382e-05,0.0002059932999145531
147.250000000,0.9834778853864918,0.1534891686169431,0.08945691155213353,-4.297896657590172e-05,-1.947909822774818e-05,-0.0002021066338784294
147.375000000,0.9831449300327222,0.1533889203928993,0.08955735511244711,5.079332413515658e-05,-1.168745893664891e-05,-0.0002293132961312949
147.500000000,0.983218489936462,0.1532269809540594,0.0900033245202394,8.595793315180345e-05,-0.0002376449983785278,-7.773332072247285e-05
147.625000000,0.9832455909536293,0.1531460112346394,0.09013992776226587,-0.000109401005829568,-5.064565539214527e-05,-7.773332072247285e-05
147.750000000,0.9831952604931757,0.1534621787104697,0.09011983905020315,-3.907178779627429e-06,0.0001246662286575884,0.0001826733036978112
147.875000000,0.9831139574416738,0.1532925278697803,0.09060598588212088,6.64220392536663e-05,0.0001090829500753898,0.000272066622528655
148.000000000,0.9831642879021274,0.1536588194576325,0.09037295682219337,-1.953589389813715e-05,-0.0002649157358973753,0.0001127133150475856
148.125015259,0.9832339762319862,0.1533156620753289,0.09047340038250695,0.0001445656148462149,0.0001090829500753898,5.052665846960736e-05
148.250000000,0.9833152792834881,0.1536009839437611,0.09048947135215712,-0.0001054938270499406,-5.843729468324455e-05,-0.0001127133150475856
148.375000000,0.9832455909536293,0.1536935207659553,0.09006359065642755,7.814357559254859e-05,5.454147503769491e-05,-0.000163239973517193
148.500000000,0.9830597554073393,0.1535662826354383,0.08993502289922617,-2.344307267776458e-05,2.337491787329782e-05,6.218665657797828e-05
148.625000000,0.9833462518745364,0.1536395409530087,0.0897421712634241,-0.0002266163692183909,-7.012475361989345e-05,-3.886666036123643e-05
148.749984741,0.9835359589947075,0.1536896650650306,0.08985868579338785,0.0001797302238628617,6.622893397434382e-05,-2.331999621674186e-05
148.875000000,0.9833810960394658,0.1537012321678048,0.08951315994590914,-0.000109401005829568,0.0001869993429863825,-5.052665846960736e-05
149.000000000,0.9834081970566331,0.1536318295511592,0.08942476961283319,6.251486047403887e-05,-4.674983574659564e-05,7.773332072247285e-06
149.125000000,0.9831681594760084,0.1537667790835258,0.08911942118947991,2.344307267776458e-05,0.0001246662286575884,0.0003536866092872515
149.250000000,0.9832301046581051,0.1536472523548582,0.0891555808711928,1.172153633888229e-05,1.558327858219855e-05,-6.218665657797828e-05
149.375000000,0.9834662706648487,0.1537282220742782,0.08915156312878025,6.251486047403887e-05,-0.0001324578679486876,-0.0001204866471198329
149.500000000,0.9833152792834881,0.1534930243178678,0.08895469375056564,0.0001328440785073326,0.0003350404895172687,0.0001943333018061821
149.625000000,0.9828081031050715,0.1533657861873507,0.08897076472021581,-0.0004258824869793898,0.0003662070466816658,0.0003536866092872515
149.750000000,0.9833539950222985,0.1535200142243411,0.08936852121905758,-0.0002148948328795086,-7.012475361989345e-05,-0.0001865599697339348
149.875000000,0.9832262330842241,0.1534544673086202,0.08949708897625896,-0.0001328440785073326,-0.0001051871304298402,-2.72066622528655e-05
150.000000000,0.9831720310498895,0.1535084471215669,0.08979440191478716,4.297896657590172e-05,0.0001753118840497336,0.0001476933093726984
150.125000000,0.9835514452902316,0.1543220000166912,0.09074258912414734,3.907178779627429e-06,0.0005259356521492009,-0.0005130399167683208
150.250000000,0.983218489936462,0.1533272291781032,0.09008769711090281,-0.0002695953357942926,-0.0004207485217193607,-0.0003187066149621387
150.375000000,0.9832765635446776,0.1534621787104697,0.09011983905020315,1.953589389813715e-05,-1.558327858219855e-05,-1.943333018061821e-05
150.500000000,0.9830868564245065,0.1536549637567077,0.09028054874670488,1.953589389813715e-05,0.0001324578679486876,0.0002565199583841604
150.625000000,0.9832301046581051,0.1536973764668801,0.09010778582296552,-0.0001875445814221166,1.168745893664891e-05,-0.000217653298022924
150.750000000,0.9831410584588411,0.1535354370280402,0.09090329882064907,-1.953589389813715e-05,-0.0001246662286575884,-0.0007034865525383793
150.875000000,0.9827810020879042,0.1534351888039964,0.09039706327666863,-9.37722907110583e-05,-0.0007635806505277287,0.0002370866282035422
151.000000000,0.9806206638622825,0.156747235898365,0.09216486993818762,-0.0003242958387090766,-0.003564674975677917,0.002293132961312949
151.125000000,0.9884683441191555,0.1406111275282456,0.08738375646726126,0.001168246455108601,0.010752462221717,-0.0003187066149621387
151.250000000,0.9845967702381131,0.1523555925450637,0.08610611438007254,0.0005860768169441144,-0.000771372289818828,-0.00130203312210142
151.375000000,0.9838301986096667,0.1549157779591042,0.08367538022048393,1.953589389813715e-05,0.001573911136802053,0.0002681799564925313
151.500000000,0.9833772244655847,0.1504123192789848,0.0896216389910478,6.64220392536663e-05,-7.791639291099273e-06,-0.0001204866471198329
151.625000000,0.9833694813178226,0.1543605570259388,0.09108409722921351,4.297896657590172e-05,-0.0001363536875942373,0.0009017065203806851
151.750000000,0.9842444570149382,0.1537050878687296,0.08739982743691144,-0.0001015866482703132,-7.791639291099273e-05,-0.001644059733280301
151.875000000,0.9837914828708563,0.1523710153487627,0.08629494827346207,0.0004962117050126835,0.001211599909765937,0.001663493063460919
152.000000000,0.9842831727537487,0.1509559731093759,0.08441464482439187,0.0001211225421684503,-3.506237680994673e-05,0.0009716665090309107
152.125000000,0.9830171680946478,0.1523016127321171,0.09045732941285678,-0.0003321101962683315,-0.000942788354223012,0.001282599791920802
152.250000000,0.9811317116145801,0.1574643962703703,0.08833596141903399,-6.64220392536663e-05,-0.003849069809803041,-3.109332828898914e-05
152.375000000,0.9772175504208462,0.1656693278382591,0.08396867541659958,-0.0009220941919920733,-0.01042910919113638,-0.003797272717292799
152.500000000,0.9848677804097861,0.1470617151753686,0.09658438659198509,0.0002891312296924298,0.003708820302563254,0.005044892514888488
152.625000000,0.9847051743067823,0.151468781332369,0.07951701682350176,-0.0002422450843369006,-0.001254453925866983,0.0003187066149621387
152.750000000,0.9845386966298975,0.148499891620304,0.08414143834033894,7.032921803329373e-05,0.0001012913107842905,-6.995998865022557e-05
152.875015259,0.9842715580321055,0.1501385645133269,0.08271513978388612,-0.000109401005829568,-0.0002103742608596804,-3.886666036123643e-05
153.000000000,0.9850768453993624,0.149911078158766,0.083076736601015,0.000191451760201744,-0.0005220398325036513,-0.0008084265355137177
153.125000000,0.9848174499493325,0.1504393091854581,0.08371153990219682,-0.000109401005829568,0.001301203761613579,0.0009289131826335506
153.250000000,0.9807716552436432,0.1578538220637711,0.08937655670388267,-0.0007931572922643682,-0.00353350841851352,0.0003225932809982623
153.375000000,0.9831139574416738,0.1543836912314873,0.09057786168523307,0.0001015866482703132,-0.0003194572109350702,0.0002370866282035422
153.499984741,0.9831604163282464,0.1546574459971453,0.09238584577087749,-1.953589389813715e-05,0.0001129787697209395,0.0003847799375762406
153.625000000,0.9832339762319862,0.1529879274967243,0.09103990206267554,-6.251486047403887e-05,-0.0006895600772622856,0.0001127133150475856
153.750000000,0.9832920498402018,0.1525329547876026,0.09064214556383376,-7.032921803329373e-05,0.0002220617197963293,-0.0005752265733462991
153.875000000,0.9840082910081946,0.1547731170248881,0.08602977727423422,-8.595793315180345e-05,0.0004090610627827118,-0.000435306596045848
154.000000000,0.9840547498947672,0.1522784785265685,0.08771722908750235,0.0005977983532829967,0.002201138099735545,0.000489719920551579
154.125000000,0.9820028157378147,0.1588408815005096,0.09188764571172214,2.344307267776458e-05,0.0005765813075413462,0.0004858332545154553
154.250000000,0.9830055533730047,0.159396102433675,0.09372375399425437,-0.0001211225421684503,-0.0001792077036952833,0.002576859581949975
154.375000000,0.9816040436280673,0.1571944972056372,0.09299252487517151,-0.0003555532689460961,-0.0005726854878957965,0.0009755531750670343
154.500000000,0.9827887452356663,0.1539672755316133,0.09531477998962146,7.814357559254859e-06,-0.0001090829500753898,0.0003614599413594988
154.625000000,0.9827539010707369,0.1493558572256006,0.09246218287671581,-0.0004415112020978995,-0.001316787040195777,0.001033853165608889
154.750000000,0.9832339762319862,0.1524057166570856,0.0895653905972722,0.0002266163692183909,-6.233311432879418e-05,0.0002837266206370259
154.875000000,0.9838650427745961,0.1500344605883583,0.08469588679326989,-5.079332413515658e-05,6.622893397434382e-05,-0.0006374132299242774
155.000000000,0.9835940326029231,0.1531652897392632,0.08754446616376299,0.0001250297209480777,-0.0002766031948340242,0.0007384665468634921
155.125000000,0.9834120686305141,0.1542988658111426,0.08863327435756219,7.814357559254859e-05,0.0002610199162518256,0.0002487466263119131
155.250000000,0.9830597554073393,0.1543875469324121,0.08870157597857542,-0.0001484727936258423,-0.0006038520450601936,0.0003575732753233751
155.375000000,0.9833849676133468,0.1535932725419116,0.09034483262530557,7.423639681292116e-05,0.0001012913107842905,0.0004741732564070844
155.500000000,0.9832494625275103,0.1531113099263166,0.09105597303232571,-8.595793315180345e-05,-0.0002649157358973753,0.0002604066244202841
155.625000000,0.9835049864036591,0.1512412949778081,0.08944084058248336,0.0001523799724054697,0.0001869993429863825,0.0005052665846960736
155.750000000,0.9839347311044548,0.1524712635728065,0.08624673536451155,-1.172153633888229e-05,0.0004597067181748571,-0.0005713399073101755
155.875000000,0.9840741077641724,0.1502696583447687,0.08660029669681535,0.0002813168721331749,0.0003701028663272155,-0.0008511798619110778
156.000000000,0.9835204726991833,0.1543528456240892,0.08635119666723767,-0.0001445656148462149,-0.0001207704090120387,-0.0001671266395533166
156.125000000,0.9835901610290421,0.1540328224473342,0.08767303392096437,-0.0001406584360665875,-0.0002921864734162227,3.886666036123643e-06
156.250000000,0.9838263270357857,0.1537397891770524,0.08687350318086828,-0.0001015866482703132,0.0007869555684010265,1.554666414449457e-05
156.375000000,0.983311407709607,0.1531190213281661,0.08974618900583664,6.64220392536663e-05,6.233311432879418e-05,1.165999810837093e-05
156.500000000,0.9832378478058672,0.153762923382601,0.09066625201830902,0.0001758230450832343,3.506237680994673e-05,0.0001554666414449457
156.625000000,0.9830984711461497,0.152656337217195,0.09134525048602882,-1.562871511850972e-05,0.0001636244251130847,0.0002331999621674186
156.750000000,0.9833694813178226,0.1532578265614575,0.09059393265488325,-3.907178779627429e-05,8.181221255654236e-05,-2.72066622528655e-05
156.875000000,0.9826493685759488,0.1555673914153886,0.09226129575608866,-0.00013675125728696,-3.116655716439709e-05,2.331999621674186e-05
157.000015259,0.9830597554073393,0.1551702542201383,0.09163854568214447,3.125743023701943e-05,-3.506237680994673e-05,3.886666036123643e-05
157.125000000,0.9830016817991236,0.1546690130999195,0.0912407891833027,-3.907178779627429e-06,-0.0007830597487554769,0.001127133150475856
157.250000000,0.9831991320670568,0.1543181443157664,0.09457149764330097,0.0002422450843369006,0.0005532063896680484,0.0002021066338784294
157.375000000,0.9834198117782762,0.154838663940609,0.09250637804325379,-4.297896657590172e-05,-0.0006622893397434382,0.002611839576275088
157.500000000,0.9836017757506852,0.1543914026333368,0.09031670842841777,0.0001875445814221166,-0.001090829500753898,-0.0002876132866731496
157.625015259,0.9839115016611686,0.1525368104885274,0.08913950990154262,2.735025145739201e-05,-0.0004830816360481549,-0.0001904466357700585
157.750000000,0.9844148062657041,0.1485847170406487,0.08134107187879636,-3.907178779627429e-05,-0.0005921645861235447,0.0001204866471198329
157.875000000,0.9840044194343136,0.148195291247248,0.08822346463148278,0.0002031732965406263,0.0009349967149319127,0.0005130399167683208
158.000000000,0.9836830788021871,0.1520972605831048,0.08966181641517323,-3.516460901664686e-05,0.0001675202447586344,-0.000979439841103158
158.125000000,0.9836211336200904,0.1539788426343875,0.08765294520890166,-3.907178779627429e-05,-0.0004129568824282615,-0.0004119865998291061
158.249984741,0.9837876112969752,0.1528067095532606,0.08507355458004895,8.986511193143087e-05,2.337491787329782e-05,0.0001787866376616876
158.375000000,0.9846935595851392,0.1503660508678877,0.08165847352938727,2.344307267776458e-05,-7.791639291099273e-05,0.0004469665941542189
158.500000000,0.9839579605477411,0.1502388127373706,0.08397671090142467,7.814357559254859e-05,-0.0001402495072397869,2.331999621674186e-05
158.625000000,0.9839347311044548,0.1493751357302244,0.08420973996135217,1.172153633888229e-05,-0.0005804771271868958,-0.0002642932904564077
158.750000000,0.9829823239297184,0.1521975088071486,0.08917566958325551,0,-0.0007363099130088813,-0.0005713399073101755
158.875000000,0.9827848736617852,0.1523363140404399,0.08445080450610476,-0.0003203886599294492,-0.0005882687664779951,-0.0007034865525383793
159.000000000,0.9827306716274506,0.1544916508573806,0.08379993023527277,-0.0002266163692183909,0.0003701028663272155,0.0008978198543445615
159.125000000,0.9836288767678525,0.1547808284267376,0.09056580845799544,0.000109401005829568,0.000385686144909414,-0.001232073133451195
159.250000000,0.9827151853319265,0.1548232411369099,0.09181130860588382,7.032921803329373e-05,0.0003817903252638644,-0.001084379824078496
159.375000000,0.9835514452902316,0.1540906579612056,0.09052563103387001,0.0001250297209480777,0.001207704090120387,0.0005169265828044445
159.500000000,0.982575808672209,0.153153722636489,0.09495318317249257,-0.000164101508744352,0.0003155613912895205,-0.001465273095618613
159.625000000,0.9835475737163506,0.1522823342274933,0.09207647960511167,0.0002695953357942926,0.0003662070466816658,-0.0003031599508176441
159.750000000,0.9831991320670568,0.1523555925450637,0.09022430035292928,-0.0001875445814221166,-0.001320682859841327,-6.218665657797828e-05
159.875000000,0.9837953544447373,0.1504624433910067,0.08943682284007082,-3.125743023701943e-05,-5.454147503769491e-05,0.0004663999243348371
160.000000000,0.9833810960394658,0.1533696418882755,0.09146980050081766,-6.64220392536663e-05,-6.233311432879418e-05,0.0009289131826335506
160.125000000,0.9832688203969155,0.1547769727258128,0.09653617368303458,0.0002305235479980183,0.002617990801809356,0.0002370866282035422
160.250000000,0.983679207228306,0.1518929084340925,0.09059393265488325,-0.0001406584360665875,0.0003155613912895205,0.0002254266300951713
