FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 15:48:29.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
267.375000000,0.9845232103343733,-0.08511702741088811,0.141358108037366,1.172153633888229e-05,-0.0005765813075413462,-6.218665657797828e-05
267.500000000,0.9847826057844031,-0.08389862591866404,0.1401969804801411,-3.907178779627429e-06,-0.0003545195877450169,-0.0004314199300097243
267.625000000,0.9839773184171463,-0.08754226329256198,0.1461352037658799,-9.37722907110583e-05,-0.0005454147503769491,-1.943333018061821e-05
267.750000000,0.9843218884925591,-0.08594985881063621,0.1478387265487981,-0.00013675125728696,-0.0004480192592382082,8.939331883084378e-05
267.875000000,0.983307536135726,-0.09191848384216428,0.1448655971635162,0.0001133081846091955,-0.001250558106221433,-2.72066622528655e-05
268.000000000,0.983218489936462,-0.094779413928336,0.1465530489767843,-0.0001054938270499406,-0.0001012913107842905,0.0001671266395533166
268.125000000,0.9815149974288033,-0.105772017264826,0.1488632508639967,-0.0002227091904387635,-0.00192453490490152,-0.0002409732942396658
268.250000000,0.9808142425563346,-0.1047541122206894,0.1517680786282654,-0.0004805829898941738,-0.0001480411465308862,0.0006218665657797828
268.375000000,0.9805819481234721,-0.1158353966784489,0.1475373958678574,0.0002617809782350378,0.0004674983574659564,0.000108826649011462
268.500000000,0.9811046105974128,-0.1118254677166988,0.1446044439067009,-0.0001015866482703132,-0.001254453925866983,-6.607332261410193e-05
268.625000000,0.9827964883834284,-0.09554669841236318,0.1457093230701503,-1.562871511850972e-05,0.0003272488502261695,0.0008550665279472014
268.750000000,0.9815924289064242,-0.1069133047385549,0.1466012618857349,0,0.001001225648906257,0.0006879398883938848
268.875000000,0.9789791165367205,-0.130452358884213,0.1450263068600179,-0.0002969455872516846,-0.0002259575394418789,-0.0005052665846960736
269.000000000,0.9789442723717912,-0.1317555857967818,0.1417679177634454,0.0001758230450832343,4.2854016101046e-05,-0.0006335265638881538
269.125000000,0.9809613623638143,-0.1181835185416276,0.1448736326483413,-0.000109401005829568,0.004051652431371622,0.0003459132772150042
269.250000000,0.9854523880658235,-0.0815852053638082,0.1449780939510674,-1.172153633888229e-05,0.006883913313686207,0.0008511798619110778
269.375000000,0.9836250051939714,-0.09604793953258195,0.1430977905019972,4.688614535552915e-05,0.00181934777447168,0.0006024332355991646
269.500000000,0.9891226401050517,-0.0529373474928434,0.1420652307019736,0.0001211225421684503,-0.002968614569908823,-0.00104551316371726
269.625000000,0.9893046040774607,-0.05837774149767938,0.1384693512427475,-0.0003672748052849784,0.002968614569908823,-0.00113101981651198
269.750000000,0.9898040371081152,-0.05220090861621429,0.1393010239221439,0.0005157475989108207,0.0003817903252638644,-0.0004080999337929825
269.875000000,0.9751501299683696,-0.1511266272427747,0.1508158736764926,0.0003829035204034881,-0.004834712180127099,0.0004547399262264662
270.000000000,0.9802528643435835,-0.1239362243213691,0.1442107051502717,-0.0002305235479980183,0.001534952940346557,-8.939331883084378e-05
270.125000000,0.9863312353368201,-0.08357474704098422,0.1432263582591986,-0.001238575673141895,-0.001986868019230315,-0.0005674532412740518
270.250000000,0.9906635265097066,-0.05596021701785503,0.142141567807812,-0.000164101508744352,0.002469949655278469,0.0005130399167683208
270.375000000,0.9797766607562153,-0.1380558011078392,0.1391604029377049,-0.0002578737994554103,-0.006295644547208212,-0.002736212889431044
270.500000000,0.9727652404576475,-0.1724293748520722,0.1434232276374132,-0.001250297209480777,-0.0001831035233408329,0.001041626497681136
270.625000000,0.9796295409487357,-0.1272983955277596,0.1419205919751221,-0.0004219753081997624,0.002808885964441288,-1.943333018061821e-05
270.750000000,0.981120096892937,-0.0890729765596916,0.1538452514555502,-0.003954064924982958,-0.0005454147503769491,0.000913366518489056
270.875000000,0.9794127328113973,-0.1110967402419192,0.145958423099728,-0.0002305235479980183,0.0002766031948340242,0.0006607332261410193
271.000000000,0.9813485197519185,-0.1016387058734836,0.149036013787736,0.000883022404195799,0.001990763838875864,-3.886666036123643e-06
271.125000000,0.9837566387059269,-0.1030190468045475,0.1332623570760916,0.0008595793315180345,-0.003101072437857511,-0.001321466452282039
271.250000000,0.9858124444367604,-0.08113794405653607,0.1414183741735542,0.0001445656148462149,0.0004519150788837578,-0.0003925532696484879
271.375000000,0.9832533341013914,-0.09487580645145499,0.1397550288147613,-0.0003477389113868412,1.168745893664891e-05,4.275332639736007e-05
271.500000000,0.9840160341559567,-0.08684823712610523,0.1422500468529506,-0.0002070804753202538,0.0001558327858219855,-7.384665468634921e-05
271.625000000,0.9852588093717713,-0.07857004724064609,0.1404782224490191,0.0002305235479980183,7.012475361989345e-05,0.0005246999148766918
271.750000000,0.9835901610290421,-0.0936111365481338,0.1424027210646273,0.0002617809782350378,0.0004791858164026053,-0.001228186467415071
271.875000000,0.9832959214140828,-0.1025833526000497,0.1450544310569057,0.0005430978503682127,-0.0006350186022245907,-0.0009327998486696742
272.000000000,0.9814995111332792,-0.1071330796912662,0.1470231248390519,6.251486047403887e-05,1.168745893664891e-05,-0.000380893271540117
272.125000000,0.9821925228579858,-0.1120760882768082,0.1458137843728764,0.0003321101962683315,0.0008765594202486682,-0.0008239731996582123
272.250000000,0.981305932439227,-0.1096971208062314,0.1411170434926134,-0.000554819386707095,-0.0002181659001507796,0.00113101981651198
272.375000000,0.9812904461437029,-0.1192207020903879,0.1407674999027222,0.0005040260625719384,0.0001908951626319322,0.0001399199773004511
272.500000000,0.9815963004803052,-0.1192052792866889,0.1407634821603096,0.0005509122079274675,-0.0008259137648565229,-0.0002642932904564077
272.625000000,0.9817705213049521,-0.1132096643486875,0.1463722505682199,-5.860768169441144e-05,-2.337491787329782e-05,0.000695713220466132
272.750000000,0.9810813811541266,-0.1168957144327578,0.149220829938713,-8.595793315180345e-05,-0.001453140727790014,-1.165999810837093e-05
272.875000000,0.98358241788128,-0.0995759058787371,0.1475856087768079,-0.0001445656148462149,0.000514248193212552,-0.000217653298022924
273.000000000,0.9832301046581051,-0.09645278812968172,0.1461633279627677,-6.251486047403887e-05,6.233311432879418e-05,0.0001010533169392147
273.125000000,0.9847516331933548,-0.08770420273140189,0.1398313659205996,3.125743023701943e-05,0.0003662070466816658,-0.0003459132772150042
273.250000000,0.9850149002172657,-0.08797024609521031,0.1371756381859086,-3.516460901664686e-05,-0.0001012913107842905,-0.0005285865809128154
273.375000000,0.9845154671866112,-0.09151749094598927,0.1397630642995864,-0.000191451760201744,0.0004558108985293075,-0.0003692332734317461
273.500000000,0.9829552229125511,-0.0967998012129101,0.1466374215674477,0.0001289368997277052,-0.0005103523735670024,0.0003692332734317461
273.625000000,0.9829861955035994,-0.09998461017676163,0.1462758247503189,-4.688614535552915e-05,-0.000128562048303138,3.886666036123643e-05
273.750000000,0.9831565447543653,-0.1031732748415379,0.1454441520709224,0.0004649542747756641,-0.0003233530305806198,-0.0002837266206370259
273.875000000,0.9816117867758294,-0.1124346684628108,0.1397469933299362,3.907178779627429e-05,-3.116655716439709e-05,0.0004547399262264662
274.000000000,0.9839618321216221,-0.09399670664060977,0.1396545852544477,5.079332413515658e-05,0.0007791639291099273,4.275332639736007e-05
274.125000000,0.977473074296995,-0.1476680635132652,0.1421335323229869,0.0007267352530107019,-0.009685007638836396,-0.001364219778679399
274.250000000,0.9826454970020677,-0.1069248718413291,0.1455646843432987,-0.0003555532689460961,0.001827139413762779,0.0003031599508176441
274.375000000,0.9821538071191753,-0.1101405264125788,0.147593644261633,0.0003399245538275864,0.0002415408180240775,4.663999243348371e-05
274.500000000,0.9821344492497701,-0.1158431080802984,0.1461110973114046,4.297896657590172e-05,0.001149266795437143,-0.0004936065865877026
274.625000000,0.9829126355998596,-0.1079157869789924,0.1424067388070398,0.0002422450843369006,-0.0006233311432879418,-0.0001826733036978112
274.750000000,0.982122834528127,-0.1066164157673484,0.1405425063276198,6.251486047403887e-05,0.0008337054041476222,-0.0001787866376616876
274.875000000,0.9849258540180017,-0.08791626628226368,0.1431620743805979,-7.814357559254859e-05,0.0006233311432879418,-0.0002798399546009023
275.000000000,0.9820725040676734,-0.10546741689177,0.1462436828110185,-5.079332413515658e-05,-0.0005025607342759031,-6.607332261410193e-05
275.125000000,0.9843954483962989,-0.09079261917213444,0.1412777531891152,0.0002031732965406263,0.001028496386425104,-0.0001282599791920802
275.250000000,0.9822273670229151,-0.1044379447448591,0.1455325424039984,9.767946949068573e-05,-0.0007518931915910798,-0.0001010533169392147
275.375000000,0.9830713701289824,-0.09863897055402049,0.1478628330032734,-9.767946949068573e-05,0.00085708032202092,0.0001982199678423058
275.500000000,0.9833772244655847,-0.104472646053182,0.1435558131370271,0.0001250297209480777,-0.001507682202827709,-0.0004236465979374771
275.624969482,0.9826764695931161,-0.1087833196870633,0.1410728483260755,0.0003868106991831155,0.0001947909822774818,-1.943333018061821e-05
275.750000000,0.9830210396685288,-0.1026797451231687,0.141771935505858,-0.0003829035204034881,0.0007557890112366294,-0.000108826649011462
275.875000000,0.9810697664324834,-0.1161978325653763,0.1431821630926606,0.0001484727936258423,-0.0009077259774130653,-0.0003303666130705096
276.000000000,0.9826493685759488,-0.1025756411982002,0.1455526311160611,0.0001758230450832343,0.0001986868019230315,0.0003536866092872515
276.125000000,0.9814530522467066,-0.1105338079069043,0.1457414650094506,3.907178779627429e-05,-0.000771372289818828,1.165999810837093e-05
276.250000000,0.9831836457715326,-0.09976483522405033,0.1427844065938189,-0.0001992661177609989,0.0006544977004523389,-0.0005169265828044445
276.375000000,0.9817472918616659,-0.1096624194979086,0.1429973469416836,0.000164101508744352,-0.0007324140933633316,0.0001399199773004511
276.500000000,0.9833656097439416,-0.09943710064544575,0.1427120872303931,-0.0001172153633888229,-0.001098621140044997,-0.0006801665563216375
276.625000000,0.9830674985551013,-0.09956819447688758,0.1482806782141779,0.0002891312296924298,-0.0008064346666287747,-0.0002370866282035422
276.750000000,0.9832262330842241,-0.09788710887369234,0.143917409954156,0.0001562871511850972,0.001016808927488455,0.0001865599697339348
276.875000000,0.9826493685759488,-0.09856956793737481,0.1442549003168097,7.423639681292116e-05,-3.506237680994673e-05,0.0006801665563216375
277.000000000,0.9830287828162909,-0.09377307598697371,0.1471838345355536,0.0003789963416238606,0.001386911793815671,0.0008511798619110778
277.125000000,0.982854561991644,-0.09562766813178314,0.1481721991690392,-7.423639681292116e-05,-0.0003389363091628184,0.0003653466073956224
277.250000000,0.9835359589947075,-0.09254310739197535,0.1463561795985697,-0.000609519889621879,0.001266141384803632,0.0001671266395533166
277.375000000,0.9822467248923203,-0.1098552045441465,0.1420451419899109,0.0004297896657590172,-0.0006467060611612396,-0.0008123132015498413
277.500000000,0.9813794923429668,-0.1107188815512927,0.1453999569043845,-7.032921803329373e-05,-0.0006233311432879418,0.0001127133150475856
277.625000000,0.9848213215232136,-0.08877223188756034,0.1433388550467498,7.032921803329373e-05,-0.0005609980289591476,-0.0003420266111788806
277.750000000,0.9817201908444986,-0.1054288598825224,0.1498757219519575,-1.953589389813715e-05,-0.0005025607342759031,0.0003964399356846116
277.875000000,0.9836250051939714,-0.0956700808419555,0.145773606948751,0.0002735025145739201,-8.960385184764164e-05,-0.0005130399167683208
278.000000000,0.9813601344735616,-0.112029819865711,0.1407755353875473,-0.0002656881570146652,-0.001679098267231893,-0.0004508532601903426
278.125000000,0.9798308627905499,-0.122413222456089,0.1415951548397061,0.0002070804753202538,-0.002290741951583186,-0.0003459132772150042
278.250000000,0.9829707092080753,-0.1053748800695757,0.1420009468233729,0.0007775285771458584,-0.00289069817699783,-0.000967779842994787
278.375000000,0.9791494657874864,-0.1177015559260326,0.1500966977846474,0.0002774096933535475,-0.002080367690723506,0.001581873076702323
278.500030518,0.9812672167004166,-0.1170383753669739,0.1425312888218286,-0.0001015866482703132,-6.233311432879418e-05,0.000532473246948939
278.625000000,0.9819137695385507,-0.1138959791132947,0.1424067388070398,-0.001011959303923504,0.0002766031948340242,-0.000641299895960401
278.750000000,0.9794011180897542,-0.1281890624413791,0.1424629872008154,0.0006954778227736824,0.0001792077036952833,0.0006179798997436592
278.875000000,0.9751269005250833,-0.1528925382663147,0.1507998027068425,0.0003633676265053509,0.0007168308147811331,0.0007034865525383793
279.000000000,0.9794243475330404,-0.1239747813306167,0.1498114380733568,-0.0007267352530107019,0.0009466841738685616,0.0020055196746398
279.125000000,0.9807987562608105,-0.1205779088159034,0.14847352984998,0.0005587265654867224,-0.003849069809803041,-0.000925026516597427
279.250000000,0.9804929019242081,-0.1189585144275043,0.14615127473553,-0.0001406584360665875,-7.791639291099273e-06,0.0001865599697339348
279.375000000,0.9818944116691455,-0.1238282646954758,0.1381720383042193,0.0009416300858902105,-0.001040183845361753,-0.001177659808945464
279.500000000,0.9787390789560959,-0.1306605667341501,0.1441624922413212,-0.0005470050291478401,0.001745327201206237,0.0007462398789357394
279.625000000,0.9785803444269732,-0.1179406093833677,0.142888867896545,-0.001359698215310345,-0.003459487845248077,0.001585759742738446
279.749969482,0.9811007390235318,-0.1224209338579385,0.1445642664825755,0.00276628257597622,0.0007674764701732784,0.002359206283927051
279.875000000,0.9797805323300963,-0.1328081921492412,0.1408036595844351,-0.001324533606293699,0.000557102209313598,-0.001484706425799232
280.000000000,0.979478549567375,-0.1334636613064504,0.1418322016420461,0.0006681275713162904,-7.791639291099273e-05,1.165999810837093e-05
280.125000000,0.9805200029413754,-0.1288021188884159,0.1384291738186221,0.001023680840262386,-0.00181934777447168,-0.0001943333018061821
280.250000000,0.9767529615551211,-0.149260467995191,0.145122732677919,0.001340162321412208,-0.001601181874320901,0.0009833265071392816
280.375000000,0.9787313358083338,-0.1296310945872392,0.1522140480360576,-0.001195596706565993,0.003989319317042828,0.000695713220466132
280.500000000,0.9767103742424297,-0.1503940440670704,0.1473284732624052,0.0005782624593848595,-0.000771372289818828,-0.0001010533169392147
280.625000000,0.9784603256366609,-0.1328197592520155,0.1396465497696227,-0.0008791152254161716,0.001460932367081114,0.0003381399451427569
280.750000000,0.977105274778296,-0.1404193457747169,0.1399639514202136,-0.0008048788286032504,-0.0004246443413649104,-0.0001282599791920802
280.875000000,0.9775234047574486,-0.1560079446135205,0.1462718070079063,0.000937722907110583,-0.004039964972434973,-0.001099926488222991
281.000000000,0.9753359655146596,-0.157685174515791,0.1562277727061883,-0.000773621398366231,-0.0009116217970586149,-0.001574099744630075
281.125000000,0.9760522066826525,-0.157492389469553,0.1445803374522256,-0.002086433468321047,0.001009017288197356,-7.384665468634921e-05
281.250000000,0.976919439232006,-0.1431915947396192,0.1433951034405254,0.001433934612123267,-0.002851739980542334,-4.275332639736007e-05
281.375000000,0.9775969646611884,-0.1365559334481077,0.1431982340623108,-0.002020011429067381,-0.0006700809790345374,-6.607332261410193e-05
281.500000000,0.9775117900358055,-0.1450114855761058,0.1480114894725375,0.001101824415854935,-0.002127117526470101,0.0001399199773004511
281.625000000,0.9784332246194936,-0.1431067693192745,0.1460387779479788,0.000609519889621879,-0.001453140727790014,-0.001628513069135806
281.750000000,0.9735666562510232,-0.1627939782410976,0.1445321245432751,0.0003907178779627429,-0.002579032605353859,0.0003070466168537678
281.875000000,0.9772756240290619,-0.1515623214472726,0.1413018596435904,-0.0004258824869793898,0.005197023407163215,-0.000380893271540117
282.000000000,0.9789055566329807,-0.1371034429794236,0.1507998027068425,0.001508171008936188,0.000985642370324058,0.0001826733036978112
282.125000000,0.9727032952755508,-0.1860901232284959,0.1522823496570709,-0.002606088246011495,0.00589047930407105,-0.001601306406882941
282.250000000,0.9748752482228156,-0.1621693546912866,0.1408036595844351,0.002164577043913596,0.0003895819645549636,0.0006179798997436592
282.375000000,0.9750107533086521,-0.159979316566023,0.1389916577563781,-0.001254204388260405,-0.0006350186022245907,-0.001473046427690861
282.500000000,0.9767452184073591,-0.1459445651998976,0.1522863673994834,0.0002109876540998812,-0.0008181221255654236,0.001422519769221253
282.625030518,0.9720141551247252,-0.1724370862539217,0.1574371131723638,0.001664458160121285,-0.004873670376582595,-0.0005208132488405681
282.750000000,0.9758857290057676,-0.162339005531976,0.1427844065938189,-0.0009846090524661122,0.004300984888686799,-0.000816199867585965
282.875000000,0.9769426686752922,-0.1563164006875013,0.1371716204434961,0.0004141609506405075,0.0008220179452109733,0.00188891969355609
283.000000000,0.975099799507916,-0.1549977509712335,0.1497511719371687,0.002176298580252478,-0.0006311227825790411,0.000532473246948939
283.125000000,0.9701519280879438,-0.1851801778102526,0.1500243784212216,-0.002496687240181927,0.001877785069154925,0.0003964399356846116
283.250000000,0.9723896977911863,-0.1761694047490892,0.1476739991098839,0.001488635115038051,0.0005376231110858498,0.0005208132488405681
283.375000000,0.9752585340370388,-0.1528000014441204,0.1468182199760122,-0.001422213075784384,0.0003272488502261695,-0.0004858332545154553
283.500000000,0.9735898856943095,-0.1640972051536664,0.150293567162862,0.000109401005829568,-0.0002804990144795738,0.0001826733036978112
283.625000000,0.974460989817544,-0.1639314100139018,0.1488351266671089,0.0005665409230459773,0.0006311227825790411,0.000532473246948939
283.750000000,0.9703338920603528,-0.1828937471618701,0.1435558131370271,0.0004180681294201349,0.001137579336500494,-0.0002526332923480368
283.874969482,0.9727536257360043,-0.1643208358073025,0.14801550721495,-0.0006173342471811338,-0.0004636025378204067,-0.0002642932904564077
284.000000000,0.97218063280161,-0.1717739056948631,0.151040867251595,0.0002735025145739201,-0.0003389363091628184,0.0004819465884793317
284.125000000,0.9762690148199908,-0.1453006631454627,0.1498355445278321,0.001406584360665875,0.002321908508747583,0.001169886476873216
284.250000000,0.9734698669039972,-0.1688204387864971,0.1401929627377285,-0.001054938270499406,-0.0007674764701732784,-0.001127133150475856
284.375000000,0.974364200470518,-0.1617066705803154,0.1406027724638079,-0.0002656881570146652,0.0001207704090120387,-0.0001165999810837093
284.500000000,0.9745151918518786,-0.1616141337581212,0.1448093487697406,0.0004219753081997624,7.791639291099273e-06,0.0001127133150475856
284.625000000,0.974089318724964,-0.1667769172963744,0.1468182199760122,-0.0006290557835200161,0.0001831035233408329,4.663999243348371e-05
284.750000000,0.9741280344637744,-0.1643478257137758,0.1443593616195358,0.0005509122079274675,-0.0008259137648565229,0.0004275332639736007
284.875000000,0.9748791197966966,-0.1585218616164639,0.1415027467642176,-0.0005899839957237418,0.0005025607342759031,-0.0003342532791066333
285.000000000,0.9737408770756701,-0.1661330152419396,0.1475695378071578,0.0002109876540998812,0.0005181440128581016,0.0004236465979374771
285.125000000,0.9739499420652464,-0.1636576552482438,0.1475735555495703,0.0006212414259607613,0.0005609980289591476,0.0005829999054185464
285.250000000,0.9740157588212242,-0.1652307812255458,0.1439816938327567,-0.0005079332413515658,0.0001363536875942373,3.886666036123643e-06
285.375000000,0.9741164197421313,-0.1638041718833847,0.1480275604421877,0.0005470050291478401,0.0007402057326544309,0.0003536866092872515
285.500000000,0.9742170806630384,-0.1619997038505971,0.1482324653052274,-5.860768169441144e-05,-2.337491787329782e-05,-0.0002098799659506767
285.625000000,0.9741319060376554,-0.1634108903890592,0.1440741019082452,0,-0.0004324359806560096,-0.0001982199678423058
285.750000000,0.9740815755772019,-0.162739998428151,0.1442990954833476,-0.0004766758111145464,0.0003194572109350702,0.0001748999716255639
285.875000000,0.973640216154763,-0.1645251879563148,0.1497109945130433,0.0011252674885327,0.0003311446698717191,0.0006685065582132665
286.000000000,0.9733769491308522,-0.1709487856969645,0.1503940107231756,-0.0005704481018256047,0.0001051871304298402,-0.000804539869477594
286.125000000,0.9743603288966369,-0.1619303012339515,0.1446647100428891,0.0005938911745033693,0.001196016631183738,0.000967779842994787
286.250000000,0.9731833704368,-0.1689399655151647,0.1432625179409115,0.0002148948328795086,-5.454147503769491e-05,3.109332828898914e-05
286.375000000,0.9759554173356264,-0.1576736074130167,0.1454401343285099,-0.000773621398366231,0.001172641713310441,-0.000967779842994787
286.500000000,0.9731949851584432,-0.1670159707537096,0.1500002719667464,8.205075437217602e-05,6.233311432879418e-05,0.0006102065676714119
286.625000000,0.9748829913705777,-0.1588650189987675,0.1425795017307792,0.0001719158663036069,-0.0004246443413649104,0.0003536866092872515
286.750030518,0.9725368175986659,-0.170844681771996,0.1439656228631065,-0.0005704481018256047,0.001160954254373792,-0.0001321466452282039
286.875000000,0.9784061236023263,-0.1358619072816509,0.1479672943059995,-0.0007892501134847407,-0.0002064784412141307,0.0002604066244202841
287.000000000,0.9753785528273511,-0.1563202563884261,0.1487628073036831,0.002027825786626636,-0.001086933681108349,0.0001010533169392147
287.125000000,0.9766948879469055,-0.1550864320925029,0.1393894142552199,-0.002535759027978202,0.002582928424999409,-0.001620739737063559
287.250000000,0.9676276619175042,-0.2042813201915123,0.143820984136255,0.001937960674695205,-0.002777719407276891,0.0002837266206370259
287.375000000,0.9795753389144011,-0.1103988583745377,0.1557737678135709,0.003633676265053509,-0.0004947690949848038,0.002145439651940251
287.500000000,0.9680303056011326,-0.1949273897480452,0.1587910923653908,-0.0005587265654867224,-0.001012913107842905,-0.0009172531845251797
287.625000000,0.972633606945692,-0.1785059595094936,0.1420652307019736,-0.0007658070408069761,0.001659619169004145,-0.0004080999337929825
287.750000000,0.9742557964018488,-0.1650958316931792,0.1412496289922274,0.001375326930428855,0.0005726854878957965,-1.165999810837093e-05
287.875000000,0.97281169934422,-0.1618531872154563,0.1564527662812907,-0.0004844901686738012,-0.0001246662286575884,-0.0001710133055894403
287.999969482,0.9754133969922805,-0.1561698840523604,0.1508520333582055,-0.0005118404201311932,0.0002766031948340242,0.0004003266017207352
288.125000000,0.9690059422191553,-0.1901231863957946,0.1426558388366175,0.000191451760201744,-0.003291967600489443,-0.000108826649011462
288.250000000,0.9723122663135655,-0.1681418354237394,0.1486703992281946,7.032921803329373e-05,0.001577806956447603,-0.000217653298022924
288.375000000,0.9666210527084331,-0.2090585336372897,0.1519850367185427,-0.001101824415854935,-0.001153162615082692,-0.0001982199678423058
288.500000000,0.9747048989720497,-0.1640817823499674,0.1467177764156986,0.0008752080466365442,0.002041409494268009,-0.0001904466357700585
288.625000000,0.9733575912614469,-0.148955867622135,0.149546267074129,-0.0005391906715885852,-0.002134909165761201,0.001500253089943726
288.750000000,0.9708836555514608,-0.1791460058630037,0.1530899158819921,0.001051031091719778,-0.002025826215685811,0.0009638931769586634
288.875000000,0.9717896038396248,-0.1803374174487544,0.1382323044404075,0.002879590760585415,-0.002403720721304126,-5.052665846960736e-05
289.000000000,0.9730168927599152,-0.1694257838316844,0.1444758761494995,-0.001476913578699168,0.001570015317156503,0.000750126544971863
289.125000000,0.9714914926507845,-0.1761809718518634,0.1556572532836071,0.001461284863580659,-0.0001168745893664891,0.0005557932431656809
289.249969482,0.9697880001431258,-0.1523604515386978,0.1561956307668879,0.0008791152254161716,0.003969840218815079,0.003369739453319198
289.375000000,0.9665010339181208,-0.21523151081783,0.144841490709041,-0.002484965703843045,0.001515473842118809,-0.001721793054002774
289.500000000,0.9685878122400027,-0.1847637621103786,0.1540501563185899,0.001555057154291717,0.0005804771271868958,0.001177659808945464
289.625000000,0.9702990478954234,-0.1805918937097886,0.1531662529878304,-0.0009885162312457396,-0.001386911793815671,-0.0001243733131559566
289.750000000,0.9724864871382124,-0.1834875251042831,0.1446004261642884,0.0008166003649421327,-0.002333595967684232,0.001278713125884678
289.875000000,0.9702874331737803,-0.188480657801847,0.1442388293471595,-0.001074474164397543,0.001620660972548649,-0.001644059733280301
290.000000000,0.9681890401302553,-0.1991879392699047,0.1453035310864834,0.001601943299647246,-0.0003895819645549636,-0.0006879398883938848
290.125000000,0.9719212373515802,-0.1751206540975545,0.148851197636759,-0.001687901232799049,0.002851739980542334,-0.0004663999243348371
290.250000000,0.969714440239386,-0.1843550578123541,0.1503739220111129,0.0013675125728696,-0.001484307284954411,0.0008278598656943359
290.375000000,0.9663965014233327,-0.1955982817089534,0.1465329602647216,-0.001113545952193817,-0.001511578022473259,-0.004391932620819716
290.500000000,0.972447771399402,-0.2282599242425931,0.126600940156095,-0.003000713302753866,0.004320463986914547,-0.002032726336892665
290.625000000,0.9607014162443193,-0.2289539504090499,0.1540541740610024,0.002524037491639319,-0.001192120811538189,0.001096039822186867
290.750000000,0.9840005478604326,-0.1263730273058172,0.1421174613533367,-0.003496925007766549,0.0080292842894778,-0.002440826270685648
290.875000000,0.9629198280781566,-0.1870386256559868,0.1802096771666584,-0.003528182438003569,-0.007803326750035922,0.007882158721258747
291.000000000,0.967708964969006,-0.1858703482757846,0.1423987033222147,-0.0004688614535552915,0.001121996057918295,0.003299779464668973
291.125000000,0.9575151109402213,-0.2073003340155992,0.1641346897740732,0.001840281205204519,-0.004686671033596213,-0.0009172531845251797
291.250000000,0.9693853564594974,-0.1755524926011276,0.1556291290867193,-0.002117690898558067,-0.001511578022473259,-0.004702865903709608
291.375000000,0.9666907410382919,-0.2115146151263616,0.1595584811661865,0.000910372655653191,-0.001651827529713046,-0.004423025949108705
291.500000000,0.9707520220395054,-0.2065099153260235,0.1406389321455208,0.002723303609400318,0.001055767123943951,-0.001018306501464394
291.625000000,0.9642710073626404,-0.2146801455855893,0.1501047332694725,-0.0009885162312457396,-0.0003973736038460629,-0.0004858332545154553
291.750000000,0.9685645827967164,-0.2084724670967262,0.1438691970452055,0.001410491539445502,-8.181221255654236e-05,-0.001146566480656475
291.875000000,0.9638296479402015,-0.2150271586688177,0.1482525540172901,-0.0008322290800606424,-8.5708032202092e-05,-0.0007889932053330995
292.000000000,0.970624260101431,-0.1838808065986086,0.1443633793619483,0.000855672152738407,0.001897264167382673,-0.0002059932999145531
292.125030518,0.9664081161449758,-0.1828513344516978,0.1458861037363022,-0.0005079332413515658,-0.001476515645663312,-0.001084379824078496
292.250000000,0.9702371027133267,-0.1885307819138689,0.1374528624123741,0.0003985322355219978,0.000899934338121966,-0.0007889932053330995
292.375000000,0.9666442821517194,-0.1949543796545186,0.1411732918863891,0.0002227091904387635,0.000985642370324058,0.0002059932999145531
292.500000000,0.9688588224116756,-0.1917194465786451,0.1418201484148085,0.0003985322355219978,0.0009388925345774624,0.0001748999716255639
292.625000000,0.9701132123491334,-0.1855618922018039,0.1438933034996808,0.0001601943299647246,0.001227183188348135,0.0007306932147912448
292.750000000,0.9684019766937126,-0.1886772985490097,0.1405545595548574,-3.125743023701943e-05,-0.0005493105700224987,0.0007928798713692231
292.875000000,0.9686032985355268,-0.1905704477030667,0.1378867785929287,-0.001512078187715815,0.0003584154073905665,-0.0001282599791920802
293.000000000,0.9675115147010729,-0.1977497628249694,0.1471878522779662,0.001359698215310345,-0.0003350404895172687,0.001146566480656475
293.125000000,0.9683555178071401,-0.1943683131139551,0.1513944285838988,-0.0004063465930812526,0.0001519369661764358,0.0008239731996582123
293.250000000,0.9676857355257198,-0.1950469164767128,0.1521778883543448,-0.001828559668865637,0.0002882906537706731,0.0002953866187453968
293.374969482,0.9684406924325231,-0.1930727976032358,0.1450182713751929,0.001301090533615934,-7.791639291099273e-05,0.0001127133150475856
293.500000000,0.967252119251043,-0.1977150615166465,0.1474248990803062,-0.001371419751649228,0.0002454366376696271,-0.0003847799375762406
293.625000000,0.968069021339943,-0.1945341082537198,0.1542590789240421,0.001351883857751091,-0.0009700590917418594,0.000272066622528655
