FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 16:16:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
164.125000000,1.00508513921659,0.123834972804616,0.02646674600828192,-0.01863333560004321,-0.004195797758256958,0.0523922581669467
164.250000000,1.01273924077941,0.3513984413839353,0.1193007021925041,-0.02032123683284226,0.03232361559912533,-0.07517978113673962
164.375000000,0.9711430510014907,-0.01902260215865681,0.08564005626021753,-0.03751282346320295,-0.03767647179211053,-0.04307980634439446
164.500000000,0.9979537001277095,0.3158527345585753,0.01941560807426868,-0.01311249198442965,0.01739093889773358,0.007318592146020819
164.625000000,0.9948448263012324,0.3140521222267125,0.08069019760796436,-0.004157238221523585,0.002469949655278469,-0.007971552040089591
164.750000000,0.9914417128597961,-0.04304361891990993,0.03411250981935154,-0.005778717415068968,-0.04212549782732822,0.009153098515071179
164.875000000,0.9918520996911866,-0.02750514419312822,-0.09081919049867793,-0.001148710561210464,-0.005485314060933888,-0.04033582012289116
165.000000000,0.9974271660798877,-0.1291452762707195,-0.0646476164233718,-0.00427054640613278,-0.01070181656632485,-0.01827121703581724
165.125000000,0.9961147025342143,-0.06127337289217394,-0.01742307210633953,0.01058064013523108,-0.006490435529485694,-0.01556221080863907
165.250000000,0.9885883629094678,-0.1134602849087969,-0.009174646933388431,-0.01505826701668411,-0.02333206385719677,-0.004928292533804779
165.375000000,0.9775659920701401,-0.1942719205908361,-0.1861883421452148,-0.002465429809944908,-0.01074856640207145,-0.01407750438283983
165.500000000,0.9722619358531119,-0.276371360381745,-0.09948144314012097,0.004774572468704719,0.008290304205729626,-0.01335458450012084
165.625000000,0.9635625093424096,-0.3598742753092665,-0.1843120564385572,-0.005102775486193423,-0.01251337270150543,-0.03135762157944555
165.750000000,0.9674960284055487,-0.2664043734912411,-0.1421779917582171,-0.003668840874070156,-0.006034624630956387,0.006591785597265698
165.875000000,0.9750804416385108,-0.2826098844780063,-0.1303979710046406,-0.005337206212971068,-0.006128124302449578,-0.02139609652886065
166.000000000,0.9742248238108004,-0.2869745379248343,-0.1157091047443828,-0.003129650202481571,-0.00203361785497691,-0.01388317108103365
166.125000000,0.9917204661792312,-0.1235737884344417,-0.1091883088088252,0.009838276167101867,0.04581873485130927,0.03997436018153167
166.250000000,0.97957146734052,-0.1092575709008088,-0.119497835839411,0.0004727686323349189,-0.001792077036952833,0.006308058976628672
166.375000000,0.9832533341013914,-0.04664869928456028,-0.06604177304052428,0.001500356651376933,0.004846399639063748,0.001920013021845079
166.500015259,0.9952203689676935,-0.02260840401868336,-0.06952515571219919,0.009095912198972655,0.03335600780519599,0.002448599602757895
166.625000000,0.9936097942331799,-0.04554211311915424,-0.04167416530845003,-0.003555532689460961,-0.008200700353881984,-0.002001633008603676
166.750000000,0.9916391631277293,0.08605681514382013,-0.01624989132187693,0.001500356651376933,0.00899544756157411,-0.0002448599602757895
166.875000000,1.000311488621264,0.1398746886516165,0.03614146973768584,-0.0005352834928089578,0.0123692273746201,0.00811924534946229
167.000000000,1.001229051631071,0.1841998264826543,0.04903440513953683,0.000746271146908839,0.007195578885330178,-0.001239846465523442
167.124984741,0.9975975153306536,0.1438846176133666,0.05939616282148563,0.0003477389113868412,-0.007304661835405568,0.004679545907492866
167.250000000,0.9961418035513816,0.06897220434620976,-0.01686862365340858,-0.00288740511814467,-0.007569577571302943,-0.003140426157187903
167.375000000,0.9995371738450558,-0.001656525193538982,-0.02964906226770836,-0.001250297209480777,-0.0002454366376696271,-0.004761165894251462
167.500000000,0.9931994074017894,-0.02243489747706917,-0.01960872397876301,-0.001000237767584622,-0.009014926659801858,0.0003925532696484879
167.625000000,0.9908609767776397,-0.05801144990982721,-0.0235461115430553,-0.002258349334624654,-0.01041742173219973,-0.003898326034232014
167.750000000,0.9900827904275502,-0.082198261810845,-0.02468313264580502,0.0001836374026424892,-0.002430991458822973,0.007081505517817277
167.875000000,0.9862847764502476,-0.1544039730288205,-0.08677332388924697,-0.0005782624593848595,-0.01273543442130176,-0.003486339434402908
168.000000000,0.9804580577592787,-0.2009885516017675,-0.1031054467962349,-0.001433934612123267,-0.0171416064404184,-0.000598546569563041
168.125000000,0.9845309534821354,-0.2166966771692387,-0.1182844776308229,-6.64220392536663e-05,-0.006954038067306101,-0.01022193167500518
168.250000000,0.981213014666082,-0.2262202584533952,-0.1216111683484087,3.907178779627429e-06,-0.005808667091514508,-0.002468032932938513
168.375000000,0.9799005511204086,-0.2390751653365442,-0.1234392411461158,-0.0007150137166718196,-0.005458043323415041,-0.002837266206370259
168.500000000,0.9812710882742977,-0.222387691734184,-0.1253315978224236,0.0007111065378921921,-0.0008804552398942178,0.0009600065109225397
168.625000000,0.9809884633809816,-0.2126404797963914,-0.1241383283258983,0.001566778690630599,0.002049201133559109,0.00330755279674122
168.750000000,0.986044738869623,-0.1289177899161587,-0.1080713764181382,-0.002946012799839082,0.007483869539100851,-0.002269812965096207
168.875000000,0.986687420133876,-0.09393887112673838,-0.09476863129020785,0.0004219753081997624,0.008512365925525955,0.00196276634824244
169.000000000,0.991794026082971,-0.04512955312020495,-0.07002335577135455,0.001465192042360286,0.01246272704611329,0.003292006132596725
169.125000000,0.9951235796206674,-0.01335857750018477,-0.0549005733305421,0.001726973020595324,0.006548872824168939,0.008783865241639432
169.250000000,0.9956772146856565,0.01634959812508896,-0.04496469634432287,0.002965548693737219,0.01695850291707757,0.00356407275512538
169.375000000,1.000156625666023,0.0635973572570947,-0.01241696506031076,0.000609519889621879,0.01134073098819499,-0.0001982199678423058
169.500000000,1.000083065762283,0.06519747314086999,-0.002296271923114546,0.001379234109208483,0.006981308804824948,0.003400832781608187
169.625000000,0.9984028026979104,0.07802539011754561,0.008836892302042543,0.000554819386707095,0.004885357835519244,0.0009833265071392816
169.750000000,1.000501195741435,0.08026169665390626,0.02136421314435211,0.001340162321412208,0.002286846131937637,0.002300906293385196
169.875000000,0.999192603769643,0.06308840473502642,0.001761647913554043,-0.0003321101962683315,-0.00289069817699783,-0.0002992732847815205
170.000000000,0.9971058254477612,0.02884206912131049,-0.02273854531813413,-0.001234668494362268,-0.004752899967570556,0.0002604066244202841
170.125000000,0.993985336899641,-0.03833195238985354,-0.03531809681180675,-0.000992423410025367,-0.009482425017267815,-0.002530219589516491
170.250000000,0.9918792007083539,-0.08492809806557489,-0.03009101393308811,-0.0008908367617550539,-0.009233092559952638,-2.72066622528655e-05
170.375000000,0.9900169736715725,-0.1136916269642825,-0.03127223020237579,-0.0001758230450832343,-0.00825134600927413,0.002833379540334136
170.500000000,0.9883986557892968,-0.1352064381244418,-0.06381996148638791,-0.001453470506021404,-0.009548653951242159,-0.004255899309555389
170.625000000,0.9871907247384115,-0.151940180137899,-0.1009639900903494,-0.0001328440785073326,-0.004647712837140716,-0.006758912236819015
170.750000000,0.9837914828708563,-0.1933388409670442,-0.1153354547000163,-0.001222946958023385,-0.009926548456860473,-0.004800032554612699
170.875000000,0.984039263599243,-0.2215471489325864,-0.1142948594151676,-5.860768169441144e-05,-0.003942569481296232,0.0008472931958749541
171.000000000,0.9827810020879042,-0.2060279527104285,-0.1037884630063672,-0.0006993850015533098,-0.00652939372594119,-0.002126006321759633
171.125000000,0.9844225494134662,-0.1821534525843163,-0.1138770142042631,0.0003321101962683315,0.001897264167382673,-0.00108826649011462
171.250015259,0.9863854373711547,-0.1506138190197817,-0.1102931879722746,0.0001015866482703132,0.002189450640798896,-0.002044386335001036
171.375000000,0.9880308562705977,-0.1242022676851775,-0.1067696278764743,0.0009807018736864848,0.007024162820925994,0.001096039822186867
171.500000000,0.989424622867773,-0.08947396945586661,-0.08879826606516872,0.0009338157283309556,0.004573692263875273,-0.001939446352025698
171.625000000,0.9934084723913656,-0.03810446603529272,-0.06609400369188734,0.0003438317326072138,0.006170978318550624,0.002265926299060084
171.750000000,0.996087601517047,-0.008685467979375971,-0.05633490737182001,0.00221927754682838,0.01132514770961279,0.004920519201732532
171.874984741,0.9969161183275901,0.01348481233799248,-0.04948465655843393,0.001039309555380896,0.01010186034091021,0.001305919788137544
172.000000000,0.9979691864232336,0.0244080130578368,-0.0381706939247124,0.000191451760201744,0.005165856849998818,0.001368106444715522
172.125000000,1.000590241940699,0.05154058046537102,-0.01148484882060075,0.002785818469874357,0.01187445827963529,0.007248632157370594
172.250000000,0.9993164941338364,0.05145189934410155,-0.0005887313977837039,0.0005470050291478401,0.003845173990157491,0.004636792581095506
172.375000000,0.9996804220786544,0.04548327431257349,0.007511037305903301,0.0003594604477257235,0.003237426125451748,0.001628513069135806
172.500000000,0.998371830106862,0.02832540519739268,-0.007575585453196254,0.0002578737994554103,0.0008298095845020725,0.001134906482548104
172.625000000,0.9967070533380138,-0.01236766236252151,-0.02302380502942469,-0.0004883973474534287,-0.005045086440986779,0.0003497999432511278
172.750000000,0.9953481309057679,-0.04367209817064577,-0.03494444676744024,-0.000246152263116528,-0.003958152759878431,-0.002129892987795756
172.875000000,0.9929051677868301,-0.08275733844493516,-0.03703769056437523,-0.0004024394143016252,-0.005469730782351689,3.886666036123643e-05
173.000000000,0.9907138569701601,-0.1179598878879915,-0.05156182938571874,-0.0007775285771458584,-0.01006679796410026,-0.002957752853490092
173.125000000,0.9897420919260185,-0.1399103932526486,-0.06815108780710943,-0.001183875170227111,-0.007779951832162624,-0.00339305944953594
173.250000000,0.9891729705655052,-0.160862272077793,-0.08015208439337584,-0.000746271146908839,-0.007242328721076774,-0.003284232800524478
173.375000000,0.9864822267181808,-0.1672241786036466,-0.09208477935862902,-0.0002656881570146652,-0.004994440785594634,0.005103192505430343
173.500000000,0.9873533308414153,-0.1705130914924666,-0.1014501369222671,0.0009807018736864848,-0.0007869555684010265,-0.002798399546009023
173.625000000,0.987144265851839,-0.1675017890702293,-0.1072437214811544,-0.0002148948328795086,-0.001215495729411487,-0.004337519296313985
173.750000000,0.9879301953496906,-0.159451085539331,-0.1149095740042867,0.001531614081613952,0.004947690949848038,-0.0004469665941542189
173.875000000,0.9870242470615267,-0.1448572575391154,-0.1080271812516003,-0.000191451760201744,-0.0007869555684010265,-0.001340899782462657
174.000000000,0.9896414310051114,-0.1101867948236759,-0.08637154964799265,0.0001601943299647246,0.003389363091628184,0.0002837266206370259
174.125000000,0.9931490769413358,-0.07316435454413295,-0.07772938571861232,0.0009494444434494653,0.006178769957841723,0.0004780599224432081
174.250000000,0.9946744770504665,-0.04036390677720192,-0.06797028939854499,-0.003504739365325804,0.005294418898301956,-0.002370866282035422
174.375000000,0.9955068654348906,-0.005967198827420361,-0.06422977121246731,-8.986511193143087e-05,0.004051652431371622,-0.001014419835428271
174.500000000,0.9980311316053303,0.006733480018738192,-0.05219261494448801,0.001164339276328974,0.006132020122095128,0.004687319239565113
174.625000000,0.997729148842609,0.02083763400150929,-0.03258603197127741,0.0007384567893495841,0.006786517822547466,0.001508026422015973
174.750000000,0.9985112067665796,0.01889436073543038,-0.01781681086276876,-7.814357559254859e-06,0.00235697088555753,0.0002331999621674186
174.875000000,0.99992433123316,0.0297790044460271,-0.01061299871707888,-0.0003672748052849784,0.005197023407163215,0.003004392845923576
175.000000000,0.99873575805168,0.01913341419276549,-0.01313614095215598,0.0003750891628442332,0.001636244251130847,-5.052665846960736e-05
175.125000000,0.9984299037150777,0.005970051235635765,-0.0191145416620202,-0.0001445656148462149,-0.001597286054675351,0.000326479947034386
175.250000000,0.9970980822999991,-0.02782902307080803,-0.01833108189157429,-0.0001406584360665875,-0.003194572109350702,-0.0001282599791920802
175.375015259,0.9955184801565338,-0.06318194484993001,-0.03087447370353402,-9.767946949068573e-05,-0.004861982917645946,0.0002059932999145531
175.500000000,0.993253609436124,-0.08987496235204162,-0.03987421670763069,-0.000773621398366231,-0.006607310118852183,-0.001290373123993049
175.625000000,0.9924444504949861,-0.1084324509029102,-0.05321312151727398,-0.0004649542747756641,-0.005150273571416619,-0.001935559685989574
175.750000000,0.9910429407500487,-0.1289949039346538,-0.06637524566076536,-0.0005626337442663498,-0.005793083812932309,-0.001927786353917327
175.875000000,0.9897537066476616,-0.1411133719411737,-0.07218891893171531,-0.0005313763140293304,-0.005130794473188871,-0.002495239595191379
176.000015259,0.9890723096445981,-0.1573420171334874,-0.09003974847064455,-0.0007150137166718196,-0.004830816360481549,-0.002611839576275088
176.125000000,0.9879108374802854,-0.1617413718886382,-0.09218924066135514,-0.0005079332413515658,-0.003712716122208803,-0.002211512974554353
176.250000000,0.9883367106072001,-0.1546276036824565,-0.1024545725254029,-0.0001484727936258423,-0.0010674545828806,-0.001834506369050359
176.375000000,0.9892968609296986,-0.1361742190565565,-0.1020688692537988,-0.0001445656148462149,0.0004519150788837578,-0.002230946304734971
176.500000000,0.9905280214238701,-0.1113550722038781,-0.09723552513150935,0.0003789963416238606,0.002310221049810934,-0.0003381399451427569
176.624984741,0.9918095123784951,-0.08845606441173004,-0.0912450711944075,0.0003672748052849784,0.004234755954712455,0.0009055931864168087
176.750000000,0.9934046008174846,-0.06396850783858099,-0.0769459259481664,0.000500118883792311,0.005430772585896193,0.0007540132110079867
176.875000000,0.9954875075654854,-0.03712511800040375,-0.06659622149345523,0.0007970644710439956,0.007366994949734362,-0.0004080999337929825
177.000000000,0.9962308497506456,-0.02021015804348281,-0.05848841730494314,0.0006759419288755453,0.006712497249282023,0.002526332923480368
177.125000000,0.9974658818186981,0.0006221940529940184,-0.05266269080675556,0.0004297896657590172,0.004873670376582595,0.00226203963302396
177.250000000,0.998371830106862,0.007539321512012975,-0.03981796831385509,0.0003086671235905669,0.004137360463573714,0.00226203963302396
177.375000000,0.998638968704654,0.01595246092983871,-0.0265433473828125,-9.767946949068573e-05,0.002843948341251235,0.002646819570600201
177.500000000,0.9988712631375165,0.005488088620040799,-0.0176159237421416,0.0003203886599294492,0.001480411465308862,0.002580746247986099
177.625000000,0.9983911879762672,-0.00268985304137459,-0.01760788825731652,-1.562871511850972e-05,-0.0001792077036952833,0.001834506369050359
177.750000000,0.9974891112619844,-0.02027184925827896,-0.02295148566599892,-0.0001015866482703132,-0.001266141384803632,0.000217653298022924
177.875000000,0.9964399147402219,-0.04437383573895204,-0.02974147034319685,-0.0003360173750479589,-0.003330925796944939,0.000380893271540117
178.000000000,0.9952552131326229,-0.06800157100587967,-0.03533416778145693,-0.0004063465930812526,-0.003198467928996251,-0.0007851065392969758
178.125000000,0.9943647511399831,-0.08811290702942642,-0.04291162997151332,-0.0001836374026424892,-0.004363318003015593,-0.0009405731807419215
178.250000000,0.9926961027972538,-0.1050240112854226,-0.05160602455225671,-0.0007892501134847407,-0.005754125616476813,-0.002102686325542891
178.375000000,0.991797897656852,-0.1229645876883296,-0.06204010159763129,-0.0002930384084720572,-0.004316568167268997,-0.001978313012386934
178.500000000,0.9909267935336175,-0.1360007125149423,-0.07274336738464626,-0.0002656881570146652,-0.003658174647171109,-0.001830619703014236
178.625000000,0.9899046980290223,-0.1424782900685386,-0.08140160228367677,-0.0002891312296924298,-0.002423199819531874,-0.001954993016170192
178.750000000,0.9899395421939516,-0.1386264448447037,-0.0910964147251434,0.0002109876540998812,-0.002002451297812513,-0.001714019721930526
178.875000000,0.9904931772589407,-0.1269475267436064,-0.09191603417730221,-0.0003789963416238606,-0.0007596848308821791,-0.002398072944288288
179.000000000,0.9914378412859151,-0.111339649400179,-0.09266333426603524,0.0002617809782350378,0.001893368347737123,-0.0005674532412740518
179.125000000,0.9921192382889785,-0.09669569728794158,-0.08743223364490404,0.0002852240509128023,0.001944014003129269,-0.0008744998581278196
179.250000000,0.9930561591681908,-0.07904429845439154,-0.08292834440044317,9.767946949068573e-05,0.001893368347737123,0.000272066622528655
179.375000000,0.9942757049407192,-0.06076827607103041,-0.08030877634746503,0.0006485916774181533,0.004721733410406159,-0.0001049399829753384
179.500000000,0.9953287730363627,-0.04123143948527286,-0.07357102232163015,0.0006329629622996436,0.004012694234916125,0.002732326223394921
179.625000000,0.9967612553723484,-0.02076152327572345,-0.06076647725285511,0.0007384567893495841,0.005458043323415041,0.001873373029411596
179.750000000,0.9976710752343934,-0.007335972655710066,-0.04868512581833784,0.0003750891628442332,0.003576362434614566,0.001422519769221253
179.875000000,0.9979188559627801,-0.003808006309554912,-0.04021572481269686,0.0006993850015533098,0.002906281455580029,0.002553539585733233
180.000000000,0.9982014808560962,-0.005743568173784297,-0.03444222896587235,0.0001445656148462149,0.00107135040252615,0.001748999716255639
180.125015259,0.9984802341755312,-0.01128806610358879,-0.03171418186775554,0.0001328440785073326,0.001114204418627196,0.002293132961312949
180.250000000,0.998000159014282,-0.02024100365088088,-0.02837945566534472,-0.0001015866482703132,7.791639291099273e-05,0.0008239731996582123
180.375000000,0.9972335873858356,-0.03378608099956182,-0.02637058445907314,4.688614535552915e-05,-0.001721952283332939,0.0007112598846106266
180.500000000,0.9962502076200508,-0.05341545440751361,-0.03058117850741837,-0.0004102537718608801,-0.002205033919381094,0.0004819465884793317
180.625000000,0.9953016720191954,-0.07435962183080846,-0.03732696801807833,-0.0004219753081997624,-0.003611424811424513,-0.0003148199489260151
180.749984741,0.9941440714287637,-0.09312146253068931,-0.04666420138482863,-0.0002891312296924298,-0.00407502734924492,-0.0008123132015498413
180.875000000,0.993346527209269,-0.1051898064251873,-0.05367516189471644,-0.0003789963416238606,-0.003630903909652261,-0.001441953099401871
181.000000000,0.9924599367905103,-0.1156349002303614,-0.06005533684583497,-0.0002578737994554103,-0.003634799729297811,-0.001162113144800969
181.125000000,0.9918753291344728,-0.1224093667551642,-0.06622658919150126,-0.0003868106991831155,-0.003046530962819816,-0.001877259695447719
181.250000000,0.991612062110562,-0.122814215352264,-0.07294425450527342,-0.000109401005829568,-0.002193346460444445,-0.001764546380400134
181.375000000,0.9917320809008743,-0.1208593749834108,-0.08196006847902026,-0.0001797302238628617,-0.001005121468551806,-0.00180341304076137
181.500000000,0.991708851457588,-0.1125503394905536,-0.08562424955925962,-0.0001758230450832343,-0.0002610199162518256,-0.002184306312301487
181.625000000,0.9923089454091496,-0.1029457884869771,-0.0870184061764121,7.032921803329373e-05,0.001351849417005724,-0.001142679814620351
181.750000000,0.9930135718554993,-0.08822857805716922,-0.0844028558658465,0.0004571399172164092,0.001795972856598382,-0.0006257532318159065
181.875000000,0.9939775937518789,-0.07215801660277066,-0.07924809235055363,0.0004258824869793898,0.00342442546843813,7.384665468634921e-05
182.000000000,0.9947867526930168,-0.05483049664690043,-0.07268310124845812,0.0001562871511850972,0.003471175304184726,0.001068833159934002
182.125000000,0.9960179131871882,-0.03796566080200137,-0.06880196207794143,0.0004649542747756641,0.003903611284840736,0.0002409732942396658
182.250000000,0.9969161183275901,-0.024941103078163,-0.06064192723806627,0.0002578737994554103,0.002941343832389975,0.001686813059677661
182.375000000,0.9972684315507649,-0.0195122761761013,-0.05461129587683899,0.0002617809782350378,0.002610199162518256,0.001989973010495305
182.500000000,0.9974658818186981,-0.01756514720909763,-0.04584859967508237,-0.0003789963416238606,0.001702473185105191,0.001368106444715522
182.625000000,0.9977794793030625,-0.02117408327467274,-0.04140095882439709,9.37722907110583e-05,0.0004480192592382082,0.001508026422015973
182.750000000,0.9976555889388692,-0.02693064475533902,-0.03705777927643794,8.205075437217602e-05,0.0003895819645549636,0.00113101981651198
182.875000000,0.9974774965403412,-0.03378222529863706,-0.03309628525767039,0.0003360173750479589,-0.0002259575394418789,0.002203739642482105
183.000000000,0.9969470909186384,-0.04658700806976412,-0.03352618369581251,-0.0002656881570146652,-0.001916743265610421,1.943333018061821e-05
183.125000000,0.9961843908640731,-0.0597735052324424,-0.03580424364372448,-0.0002383379055572732,-0.001998555478166963,0.0001943333018061821
183.250000000,0.9950655060124518,-0.07597901621920755,-0.03998269575276936,-0.0002891312296924298,-0.002602407523227157,3.109332828898914e-05
183.375000000,0.9943686227138642,-0.09110878664796473,-0.04651554491556453,-0.0004649542747756641,-0.003311446698717191,-0.0009405731807419215
183.500000000,0.9937259414496111,-0.1032002647480113,-0.05324526345657432,-0.0005196547776904481,-0.003264696862970595,-0.000979439841103158
183.625000000,0.9930910033331202,-0.1094542116479715,-0.05952097710496673,-0.0002383379055572732,-0.00246605383563292,-0.0009444598467780452
183.750000000,0.9927386901099453,-0.1112779581853829,-0.0643864631665565,-0.00013675125728696,-0.00192843072454707,-0.001208753137234453
183.875000000,0.9924638083643913,-0.1106109219253995,-0.07174696726633556,-0.0001797302238628617,-0.00085708032202092,-0.001119359818403609
184.000000000,0.9924715515121534,-0.1080314580067352,-0.07664057752481312,-6.251486047403887e-05,-0.0001480411465308862,-0.001165999810837093
184.125000000,0.9927503048315884,-0.1026026311046735,-0.08024851021127688,0,-2.727073751884745e-05,-0.0009444598467780452
184.250000000,0.9930910033331202,-0.09203801057083183,-0.08046145055914167,0.0001445656148462149,0.0007518931915910798,-0.00108826649011462
184.375000000,0.9939659790302358,-0.07807266182135209,-0.07879408745793626,0.000164101508744352,0.001640140070776397,-0.000380893271540117
184.500000000,0.9948525694489945,-0.06372174297939637,-0.07607809358705708,0.0003594604477257235,0.002843948341251235,0.0001748999716255639
184.625000000,0.9952513415587418,-0.0512138491794758,-0.07133313979784361,8.986511193143087e-05,0.002976406209199922,0.0002409732942396658
184.750000000,0.9962463360461697,-0.04173268060549162,-0.0674961957938649,0.0004571399172164092,0.002991989487782121,0.0002876132866731496
184.875015259,0.9964863736267944,-0.03399043314857408,-0.06102763050967042,0.0003399245538275864,0.002684219735783699,0.0004430799281180953
185.000000000,0.9971406696126905,-0.02862329746130854,-0.05587286699437755,0.0003399245538275864,0.002095950969305704,0.001146566480656475
185.125000000,0.997454267097055,-0.02757454680977389,-0.04906681134752944,5.470050291478401e-05,0.001737535561915138,0.001313693120209791
185.250000000,0.9974774965403412,-0.03037764138207422,-0.04336161712171815,0.0002305235479980183,0.0008337054041476222,0.001550779748413333
185.375000000,0.9970632381350697,-0.03588358230263111,-0.04012331673720837,-0.0001015866482703132,7.791639291099273e-06,0.001414746437149006
185.499984741,0.9968812741626607,-0.04507171760633355,-0.03718232929122678,-0.0001836374026424892,-0.000685664257616736,0.001488593091835355
185.625000000,0.9965328325133669,-0.05511196281440789,-0.03721447123052712,-2.735025145739201e-05,-0.001160954254373792,0.0008239731996582123
185.750000000,0.9957275451461101,-0.06701065586821642,-0.04063758776601389,-0.000246152263116528,-0.001994659658521414,0.0003925532696484879
185.875000000,0.9954604065483181,-0.07859703714711941,-0.04425355593730274,-0.0001758230450832343,-0.002380345803430828,-0.0003964399356846116
186.000000000,0.9945893024250836,-0.08924648310130578,-0.04786952410859158,-0.0002266163692183909,-0.002337491787329782,-0.0001243733131559566
186.125000000,0.9939969516212841,-0.09664557317591971,-0.05267876177640574,-0.0003829035204034881,-0.002532282769607264,-0.0008278598656943359
186.250000000,0.9936059226592988,-0.1015615918549884,-0.05778933012516063,-0.000218802011659136,-0.001920639085255971,-0.0008434065298388305
186.375000000,0.9933039398965775,-0.1027915604499867,-0.0630646259128298,-0.0001211225421684503,-0.001242766466930334,-0.001154339812728722
186.500000000,0.9932497378622429,-0.1010140823236725,-0.06868142980556513,-0.0002735025145739201,-0.0008882468791853171,-0.0007734465411886049
186.625000000,0.9932961967488154,-0.09737044494977454,-0.07307684000488734,3.125743023701943e-05,-0.0007090391754900338,-0.00054413324505731
186.750000000,0.9937375561712543,-0.09043403898613178,-0.07533882898314914,-5.860768169441144e-05,0.0005532063896680484,-0.0008628398600194487
186.875000000,0.9937646571884216,-0.08207102368032793,-0.07538704189209966,1.953589389813715e-05,0.001028496386425104,-0.0006607332261410193
187.000000000,0.9944615404870092,-0.07232766744346009,-0.07373173201813188,0.0001680086875239795,0.001651827529713046,-0.0007034865525383793
187.125000000,0.9949106430572101,-0.06127337289217394,-0.07257060446090691,0.0002305235479980183,0.001807660315535031,0.0006918265544300084
187.250000000,0.9958204629192551,-0.05284866637157393,-0.06872562497210311,0.0003360173750479589,0.001990763838875864,-9.716665090309107e-05
187.375000000,0.9960721152215228,-0.04526064695164678,-0.0640329018342527,-7.814357559254859e-06,0.001963493101357017,-0.0002565199583841604
187.500000000,0.9965754198260584,-0.03900670005168649,-0.05983034327073256,0.0002656881570146652,0.001682994086877443,0.001368106444715522
187.625000000,0.9968967604581849,-0.03693233295416576,-0.05494075075466753,0.000164101508744352,0.001398599252752319,0.0009561198448864161
187.750000000,0.997001292952973,-0.0377805871576129,-0.05032838246506799,0.000218802011659136,0.0008220179452109733,0.001154339812728722
187.875000000,0.996904503605947,-0.04105793294365867,-0.04676464494514221,0.0001289368997277052,0.0004402276199471089,0.0009444598467780452
188.000000000,0.9967380259290621,-0.04543029779233621,-0.04425757367971528,-3.516460901664686e-05,-6.622893397434382e-05,0.0007229198827189975
188.125000000,0.9964011990014114,-0.05323038076312514,-0.04194737179250296,-2.735025145739201e-05,-0.0004402276199471089,0.0009600065109225397
188.250000000,0.996083729943166,-0.06284264316855115,-0.04191522985320262,-9.767946949068573e-05,-0.001511578022473259,0.0003497999432511278
188.375000000,0.9955804253386304,-0.07167605398717569,-0.04473970276922046,-8.595793315180345e-05,-0.001589494415384252,-0.0001321466452282039
188.500000000,0.9951468090639537,-0.07987327415321488,-0.04729900468601045,-0.0001445656148462149,-0.001721952283332939,-2.72066622528655e-05
188.625000000,0.9947480369542063,-0.08703716647141846,-0.05074622767597248,-0.0001445656148462149,-0.001562223677865404,-0.0004197599319013534
188.750000000,0.9943724942877452,-0.09174497730055009,-0.05381176513674291,-0.0001445656148462149,-0.001460932367081114,-0.0005480199110934336
188.875000000,0.9937995013533509,-0.09491436346070259,-0.0579540575640749,-0.0001484727936258423,-0.0008531845023753704,-0.0004974932526238263
189.000015259,0.9938420886660424,-0.09661858326944639,-0.06247000003577341,-0.0002617809782350378,-0.0009583716328052105,-0.0010027598373199
189.125000000,0.9940124379168083,-0.09381548869714607,-0.06754039096040287,9.767946949068573e-05,-0.0001947909822774818,-0.000816199867585965
189.250000000,0.9939117769959012,-0.08965133169840556,-0.0710800220258534,5.079332413515658e-05,3.116655716439709e-05,-0.001026079833536642
189.375000000,0.9938575749615666,-0.08322773395775585,-0.07311701742901278,0.0003047599448109395,0.0007635806505277287,-0.0003770066055039933
189.500000000,0.9945583298340352,-0.07568598294892581,-0.0724581076733557,0.0001875445814221166,0.0006973517165533849,1.554666414449457e-05
189.625015259,0.9949222577788532,-0.06706849138208781,-0.07167464790290978,0.0003242958387090766,0.001795972856598382,5.829999054185464e-05
189.750000000,0.9956617283901323,-0.05942263644828927,-0.06930417987950932,0.0002617809782350378,0.002095950969305704,-3.886666036123643e-06
189.875000000,0.9957004441289428,-0.05245538487724843,-0.0671707586584489,0.0003321101962683315,0.001550536218928755,0.0002876132866731496
190.000000000,0.9960992162386901,-0.04784782227216056,-0.06422173572764223,0.0001211225421684503,0.001659619169004145,0.0002370866282035422
190.125000000,0.9965676766782963,-0.04305133032175945,-0.05967365131664337,-1.172153633888229e-05,0.001453140727790014,0.0001476933093726984
190.249984741,0.9965173462178427,-0.0432094140596746,-0.05536261370798456,0.0001133081846091955,0.0007207266344266827,0.0008550665279472014
