FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 18:23:32.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
206.500000000,0.9922702296703392,-0.1177092673278821,-0.1218321441810986,-0.0004336968445386447,0.0006817684379711864,-0.0002021066338784294
206.625000000,0.9919914763509041,-0.07599443902290659,-0.07147376078228262,0.0003985322355219978,0.002255679574773239,0.001612966404991312
206.750000000,0.9920147057941904,-0.09059212272404693,-0.1012813917409403,-0.0002031732965406263,-0.000471394177111506,-0.00125927979570406
206.875000000,0.9919992194986662,-0.06679859231735463,-0.07354289812474235,0.0001445656148462149,0.0002921864734162227,0.000925026516597427
207.000000000,0.9914146118426288,-0.09750539448214113,-0.09553602009100359,0.0001406584360665875,0.0001947909822774818,0.0003964399356846116
207.125000000,0.9918753291344728,-0.08205560087662889,-0.0961507346801227,-7.814357559254859e-06,-7.012475361989345e-05,-7.773332072247285e-05
207.250000000,0.9910971427843833,-0.0784158192036557,-0.07387637074498343,0.0001250297209480777,3.506237680994673e-05,0.0001049399829753384
207.375015259,0.9915462453545842,-0.07891320462294971,-0.08289218471873028,-2.344307267776458e-05,0.0009349967149319127,0.0009600065109225397
207.500000000,0.991252005739625,-0.09063067973329453,-0.09897922533855308,-0.0002148948328795086,-0.0010752462221717,-0.001469159761654737
207.625000000,0.9895330269364422,-0.09652990214817692,-0.08876612412586837,0,0.001784285397661733,0.00141863310318513
207.750000000,0.9908803346470449,-0.09208042328100419,-0.09122900022475733,-2.344307267776458e-05,0.0001519369661764358,-0.0006140932337075355
207.875000000,0.9911319869493127,-0.08759238740458386,-0.08469615106196215,8.205075437217602e-05,0.001164850074019341,0.001197093139126082
207.999984741,0.9900905335753123,-0.1080044681002619,-0.1036880194460537,-2.344307267776458e-05,-0.001406390892043419,-0.0002526332923480368
208.125000000,0.9903847731902715,-0.09602094962610863,-0.09556414428789139,-0.0002344307267776458,0.0008298095845020725,-0.0003148199489260151
208.250000000,0.9899395421939516,-0.09536933616982424,-0.09225754228236838,-0.0001797302238628617,-0.0004480192592382082,-0.0006179798997436592
208.375000000,0.9906519117880634,-0.07778348425199511,-0.07850079226182061,0.000218802011659136,0.0002376449983785278,0.0002681799564925313
208.500000000,0.9893936502767247,-0.1164523088264104,-0.1114302090750243,1.172153633888229e-05,-0.001153162615082692,-0.0005674532412740518
208.624984741,0.9885844913355868,-0.09447866925620474,-0.08765722722000646,0.0003164814811498218,0.003619216450715612,0.002914999527092732
208.750000000,0.9893588061117953,-0.1045459043707524,-0.107862453812686,-3.907178779627429e-06,5.843729468324455e-05,-0.0001982199678423058
208.875000000,0.9895446416580853,-0.09370367337032803,-0.09455970868475561,7.814357559254859e-06,0.0001831035233408329,-7.773332072247285e-06
209.000000000,0.9887470974385906,-0.1096624194979086,-0.1065807939830847,0.0001133081846091955,-0.001838826872699428,-0.000816199867585965
209.125000000,0.989606586840182,-0.08959735188545892,-0.09229771970649381,5.079332413515658e-05,0.001145370975791593,0.0001865599697339348
209.250000000,0.9890026213147394,-0.1097780905256514,-0.1100722121395847,-0.0001680086875239795,-0.0003662070466816658,-0.0003964399356846116
209.375000000,0.9892310441737209,-0.08872981917738798,-0.0908352614683281,-6.64220392536663e-05,0.0001090829500753898,0
209.500000000,0.9881779760780773,-0.1181179716259066,-0.1151024256400888,4.688614535552915e-05,-0.0008921426988308667,-0.0005013799186599499
209.625000000,0.9885070598579659,-0.1191628665765165,-0.1079307554336992,-0.0001562871511850972,-0.001795972856598382,-0.002009406340675923
209.750000000,0.987875993315356,-0.1007904516700364,-0.1054477906227476,-0.0002578737994554103,-0.0006467060611612396,-0.0006140932337075355
209.875000000,0.9892194294520777,-0.09509172570324154,-0.1005662335915076,-9.37722907110583e-05,0.0004830816360481549,0.0002370866282035422
210.000000000,0.988696766978137,-0.09964145279445802,-0.1021331531323995,-6.64220392536663e-05,-0.0004246443413649104,0.0001165999810837093
210.125000000,0.9873920465802257,-0.1239593585269176,-0.1107150509255916,1.562871511850972e-05,-0.0002960822930617724,-0.0001204866471198329
210.250000000,0.9874772212056087,-0.1139383918234671,-0.1042424678989846,-7.814357559254859e-05,-0.0003662070466816658,-0.0008006532034414704
210.375000000,0.9877521029511627,-0.1071369353921909,-0.1047768276398529,-0.0001523799724054697,0,-0.0007268065487551212
210.500000000,0.9878643785937129,-0.102787704749062,-0.09209683258586665,8.986511193143087e-05,0.0001246662286575884,0.0002409732942396658
210.625000000,0.9878992227586423,-0.1101251036088797,-0.114933680458762,-8.205075437217602e-05,-2.727073751884745e-05,-0.0001593533074810694
210.750000000,0.9867609800376158,-0.1234928187150217,-0.1139252271132136,0.0001172153633888229,-8.960385184764164e-05,6.607332261410193e-05
210.875000000,0.9878837364631181,-0.1309613114062813,-0.1174849468907269,0.0002969455872516846,0.002664740637555951,0.001655719731388672
211.000000000,0.9863893089450357,-0.1281505054321315,-0.1114985106960376,0.0001445656148462149,7.402057326544309e-05,7.384665468634921e-05
211.125000000,0.9868229252197125,-0.1066626841784455,-0.09588556368089485,5.079332413515658e-05,0.001001225648906257,0.000870613192091696
211.250000000,0.9868229252197125,-0.1145553039714287,-0.1173121839669875,-2.735025145739201e-05,0.0001207704090120387,-0.0006646198921771429
211.375000000,0.9869661734533111,-0.112704567527544,-0.1068620359519628,5.079332413515658e-05,-0.0004947690949848038,-0.0001826733036978112
211.500000000,0.9871713668690063,-0.1210984284407459,-0.1207754779265997,7.814357559254859e-05,0.0002298533590874285,6.995998865022557e-05
211.625000000,0.986594502360731,-0.1142738378039212,-0.1009278304086365,-3.907178779627429e-06,-0.0002843948341251235,-4.663999243348371e-05
211.750000000,0.9874385054667982,-0.1068400464209844,-0.1036357887946906,6.64220392536663e-05,-0.0001207704090120387,-1.165999810837093e-05
211.875000000,0.9868616409585229,-0.115866242285847,-0.1106829089862913,0.0001172153633888229,-5.064565539214527e-05,-0.0002254266300951713
212.000000000,0.9865364287525153,-0.1218734243266226,-0.1150381417614881,-0.0002383379055572732,-0.0004012694234916125,-0.0009910998392115289
212.125015259,0.9864938414398239,-0.1094889129562944,-0.1048893244274041,-1.172153633888229e-05,-7.791639291099273e-05,-0.0002448599602757895
212.250000000,0.9862150881203888,-0.1157467155571794,-0.1065325810741342,-0.000164101508744352,-0.0002882906537706731,-0.0002021066338784294
212.375000000,0.9863157490412959,-0.1141118983650813,-0.1082963699932407,-0.0001015866482703132,-0.0001051871304298402,3.497999432511278e-05
212.500000000,0.9861144271994817,-0.1191204538663442,-0.1115105639232752,-0.0001680086875239795,-0.0002103742608596804,-5.829999054185464e-05
212.625000000,0.9865596581958016,-0.1164098961162381,-0.1128886495707775,1.953589389813715e-05,0.0001558327858219855,0.0001710133055894403
212.749984741,0.985680810924805,-0.1253936792709283,-0.1134069383419956,3.516460901664686e-05,-0.0005843729468324455,0
212.875000000,0.9857504992546637,-0.1176977002251078,-0.1093128588236141,-2.344307267776458e-05,0.0004363318003015593,0.0001671266395533166
213.000000000,0.9853246261277491,-0.1207321368528937,-0.1102530105481492,-8.205075437217602e-05,-0.0006272269629334914,-0.0003381399451427569
213.125000000,0.9863428500584632,-0.1187194609701692,-0.1151626917762769,-3.125743023701943e-05,2.727073751884745e-05,0.000326479947034386
213.250000000,0.9853517271449164,-0.1249695521692047,-0.1172358468611492,-3.907178779627429e-05,-0.0009466841738685616,-0.0003381399451427569
213.375000000,0.9849684413306932,-0.1211948209638649,-0.1110686122578954,-6.64220392536663e-05,2.727073751884745e-05,-5.4413324505731e-05
213.500000000,0.9853284977016301,-0.1184996860174579,-0.1085856474469438,-7.032921803329373e-05,-0.0003584154073905665,-0.0001049399829753384
213.625000000,0.9846974311590202,-0.1308687745840871,-0.1193250729156716,-2.735025145739201e-05,0.0002493324573151767,-8.550665279472014e-05
213.750000000,0.9860873261823144,-0.1173661099455785,-0.114941715943587,0.0001250297209480777,0.001355745236651273,0.0007384665468634921
213.875000000,0.984318016918678,-0.1377512007347832,-0.1299640548240859,-0.0001289368997277052,-0.0005220398325036513,-0.0009172531845251797
214.000000000,0.9848561656881429,-0.1185498101294797,-0.1117516284680278,7.814357559254859e-06,0.000342832128808368,0.0005519065771295573
214.125000000,0.9847593763411169,-0.1228913293707592,-0.1154760756844553,-0.0001211225421684503,0.0001324578679486876,-0.0003653466073956224
214.250000000,0.984681944863496,-0.1234773959113227,-0.1138729964618506,-3.907178779627429e-06,-0.0003934777842005133,-0.0002604066244202841
214.375000000,0.9839966762865515,-0.1324920246734109,-0.1204460230487712,-8.986511193143087e-05,-4.674983574659564e-05,8.16199867585965e-05
214.500000000,0.9837101798193544,-0.1353606661614322,-0.121828126438686,7.032921803329373e-05,-9.349967149319127e-05,-0.0001865599697339348
214.625000000,0.9841089519291017,-0.1305024829962349,-0.1152068869428149,3.125743023701943e-05,-0.0002376449983785278,0.0002215399640590476
214.750000000,0.9841979981283657,-0.1303829562675674,-0.1145761013840456,0.0002305235479980183,5.454147503769491e-05,0.0003070466168537678
214.875000000,0.9849452118874069,-0.1214300187202753,-0.1121333139972194,0.0001562871511850972,0.0008181221255654236,0.0009055931864168087
215.000000000,0.9835591884379937,-0.1359004642908985,-0.1220169603320755,1.562871511850972e-05,-0.0005687896682502469,-0.0002059932999145531
215.125000000,0.9844186778395851,-0.1200149764808884,-0.1104820218656641,0.0001445656148462149,5.064565539214527e-05,0.0001010533169392147
215.250000000,0.9828932777304544,-0.1425168470777862,-0.1242668960830997,-0.0001211225421684503,-0.001223287368702586,-0.0008395198638027068
215.375000000,0.984136052946269,-0.1243526400212431,-0.1101204250485353,0.0001719158663036069,0.000685664257616736,0.0005557932431656809
215.500000000,0.9829939386513615,-0.1343736067246937,-0.119682651990388,3.907178779627429e-06,-5.843729468324455e-05,-0.0001360333112643275
215.625000000,0.9836443630633767,-0.1286131895431026,-0.1197589890962263,-8.986511193143087e-05,-0.0001869993429863825,0.0002331999621674186
215.750000000,0.9832649488230345,-0.1339841809312929,-0.1258820285329421,-3.125743023701943e-05,-0.000342832128808368,4.663999243348371e-05
215.875000000,0.9833462518745364,-0.1325884171965299,-0.1241463638107234,-5.470050291478401e-05,-0.0005687896682502469,-0.0005907732374907937
216.000000000,0.9827190569058075,-0.1333595573814819,-0.1252271365196975,-8.986511193143087e-05,-0.0005376231110858498,-6.218665657797828e-05
216.125000000,0.9830674985551013,-0.1335446310258703,-0.1264967431220612,-0.000191451760201744,0.0004051652431371622,0.0004080999337929825
216.250000000,0.9828932777304544,-0.133629456446215,-0.1253998994434369,7.423639681292116e-05,-0.0002727073751884745,-0.0003847799375762406
216.375000000,0.9829087640259786,-0.1364248396166658,-0.1251548171562717,0.0001875445814221166,-0.0001012913107842905,0.0002487466263119131
216.500000000,0.9826609832975919,-0.1345432575653831,-0.1194415874456354,-9.767946949068573e-05,1.558327858219855e-05,0.0003225932809982623
216.625000000,0.982947479764789,-0.1358850414871995,-0.1232504072527263,-0.0001054938270499406,-3.116655716439709e-05,0.0001826733036978112
216.750000000,0.9826919558886402,-0.1348285794338153,-0.1211049328044282,-3.516460901664686e-05,-0.0003817903252638644,-0.0006451865619965247
216.875015259,0.982761644218499,-0.1357153906465101,-0.1205625375787349,-8.986511193143087e-05,2.337491787329782e-05,7.773332072247285e-05
217.000000000,0.982850690417763,-0.1340227379405405,-0.1193290906580842,3.516460901664686e-05,1.168745893664891e-05,-2.72066622528655e-05
217.125000000,0.9828816630088113,-0.1317054616847599,-0.1167617532564691,-4.297896657590172e-05,-8.5708032202092e-05,-1.943333018061821e-05
217.250000000,0.9828003599573094,-0.1374697345672757,-0.1179992179195324,3.125743023701943e-05,-0.0002181659001507796,-1.943333018061821e-05
217.375000000,0.9820221736072199,-0.14590600819065,-0.1263480866527971,-7.814357559254859e-06,-0.0001480411465308862,-0.0005208132488405681
217.499984741,0.9827848736617852,-0.1323724979447434,-0.1165367596813667,3.907178779627429e-06,0.0003233530305806198,-0.0001476933093726984
217.625000000,0.9824828908990639,-0.1349288276578591,-0.1203174552915698,-0.0001601943299647246,-0.0001792077036952833,-0.0002059932999145531
217.750000000,0.982947479764789,-0.1348748478449124,-0.1242427896286245,-0.0002305235479980183,0.0002064784412141307,-0.0001476933093726984
217.875000000,0.9829900670774805,-0.1329971214945544,-0.1259824720932556,-7.032921803329373e-05,0.0001831035233408329,-0.0004547399262264662
218.000000000,0.9833810960394658,-0.1312543446765631,-0.1210567198954777,-0.0002148948328795086,-1.947909822774818e-05,-0.0001476933093726984
218.125000000,0.9830636269812203,-0.1328428934575641,-0.1247490251726049,0.0001601943299647246,5.843729468324455e-05,0.000816199867585965
218.250000000,0.9830287828162909,-0.1315589450496191,-0.1232062120861883,-1.953589389813715e-05,-0.0001908951626319322,-4.663999243348371e-05
218.375000000,0.9829784523558374,-0.132603840000229,-0.1247088477484795,-0.0001601943299647246,-2.337491787329782e-05,-0.0004042132677568588
218.500000000,0.9832417193797482,-0.1298585809418,-0.1224388232853926,7.423639681292116e-05,1.558327858219855e-05,-0.0002409732942396658
218.625000000,0.9828971493043355,-0.1309690228081308,-0.1203616504581078,-2.735025145739201e-05,-0.0001012913107842905,0.0001399199773004511
218.750000000,0.9833617381700606,-0.1334945069138485,-0.1194375697032228,6.64220392536663e-05,-0.0001324578679486876,9.716665090309107e-05
218.875000000,0.9828932777304544,-0.1334173928953533,-0.1192848954915462,-4.688614535552915e-05,-0.0002298533590874285,-0.0001127133150475856
219.000000000,0.9827848736617852,-0.134705197004223,-0.1194616761576981,1.172153633888229e-05,0.0001986868019230315,0.000217653298022924
219.125000000,0.9828468188438819,-0.1336525906517636,-0.1194295342183977,-3.907178779627429e-05,-1.168745893664891e-05,-0.0001399199773004511
219.250000000,0.9827268000535696,-0.1357847932631557,-0.1196625632783253,4.297896657590172e-05,-0.000342832128808368,-0.0004391932620819716
219.375000000,0.982583551819971,-0.1363284470935469,-0.1183969744183742,-0.0003985322355219978,-0.0003934777842005133,-0.0005091532507321972
219.500000000,0.9829861955035994,-0.1345895259764802,-0.1182362647218724,3.907178779627429e-05,5.843729468324455e-05,-9.716665090309107e-05
219.625000000,0.9825990381154952,-0.1366253360647534,-0.1216192038332338,1.562871511850972e-05,-0.0001947909822774818,-0.0002526332923480368
219.750000000,0.9829861955035994,-0.1330665241112001,-0.1199036278230778,2.735025145739201e-05,-3.895819645549636e-06,-7.773332072247285e-06
219.875000000,0.983032654390172,-0.1326423970094766,-0.1217718780449104,0.0001601943299647246,2.337491787329782e-05,-0.0002914999527092732
220.000000000,0.9834856285342539,-0.1305024829962349,-0.1223584684371417,5.470050291478401e-05,0.0003934777842005133,0.0003148199489260151
220.125000000,0.9832881782663208,-0.1309690228081308,-0.1235035250247165,0.0001015866482703132,-4.674983574659564e-05,-0.0001476933093726984
220.250000000,0.9834469127954435,-0.1289640583272558,-0.1227039942846204,-5.079332413515658e-05,0.0003701028663272155,0.0001671266395533166
220.375000000,0.9832378478058672,-0.1301863155204046,-0.1242347541437994,0.0001719158663036069,0.0001597286054675351,3.497999432511278e-05
220.500000000,0.9833656097439416,-0.1297197757085087,-0.1231579991772378,1.953589389813715e-05,8.960385184764164e-05,0.0003886666036123643
220.625000000,0.983400453908871,-0.1283895588894666,-0.1241302928410732,0.0001172153633888229,0.0001363536875942373,0.0002370866282035422
220.750000000,0.9833539950222985,-0.1306489996313758,-0.1242548428558621,-0.0001406584360665875,5.843729468324455e-05,1.554666414449457e-05
220.875000000,0.9833694813178226,-0.1308417846776138,-0.1221415103468644,0.0001406584360665875,-6.622893397434382e-05,0.0001865599697339348
221.000015259,0.983218489936462,-0.1325190145798842,-0.1231941588589507,-7.814357559254859e-05,-0.0001519369661764358,-0.0004158732658652298
221.125000000,0.9829668376341942,-0.1316322033671895,-0.1213018021826429,-0.0003399245538275864,0.0002843948341251235,-0.0002409732942396658
221.250000000,0.9830481406856961,-0.1347900224245677,-0.1210687731227154,-0.0001445656148462149,7.791639291099273e-05,7.773332072247285e-05
221.375000000,0.9832610772491535,-0.1327927693455422,-0.1193090019460215,-0.0001328440785073326,1.168745893664891e-05,7.773332072247285e-05
221.500000000,0.9829784523558374,-0.1334482385027513,-0.1181679631008592,-0.000109401005829568,-3.116655716439709e-05,3.886666036123643e-05
221.625015259,0.9832881782663208,-0.1324187663558405,-0.120148710110243,0.000109401005829568,-0.0001207704090120387,0.0001321466452282039
221.750000000,0.9832417193797482,-0.1322722497206996,-0.118987582553018,-8.595793315180345e-05,0,-6.218665657797828e-05
221.875000000,0.9832572056752724,-0.1322452598142263,-0.1189474051288926,6.251486047403887e-05,4.674983574659564e-05,0.0002370866282035422
222.000000000,0.9831913889192947,-0.1324341891595395,-0.1211410924861411,0.0001953589389813715,0.0001051871304298402,-0.0003225932809982623
222.125000000,0.9829513513386701,-0.1314664082274248,-0.1210647553803028,-0.0001289368997277052,0.0001168745893664891,-2.331999621674186e-05
222.249984741,0.9831217005894359,-0.1317285958903085,-0.1232303185406636,7.032921803329373e-05,0.0001675202447586344,0.0001515799754088221
222.375000000,0.9832572056752724,-0.1309304657988832,-0.1233428153282148,0.0002148948328795086,5.064565539214527e-05,0.0002876132866731496
222.500000000,0.9833927107611089,-0.1301824598194798,-0.1244637654613143,6.64220392536663e-05,-6.622893397434382e-05,3.886666036123643e-06
222.625000000,0.9835088579775402,-0.129538557765045,-0.1245842977336906,7.814357559254859e-06,3.895819645549636e-06,-2.72066622528655e-05
222.750000000,0.9833772244655847,-0.1313391700969078,-0.1240941331593604,4.297896657590172e-05,-5.064565539214527e-05,0.000272066622528655
222.875000000,0.9833191508573691,-0.1300860672963609,-0.1210044892441147,-1.172153633888229e-05,-0.0001051871304298402,-0.0003342532791066333
223.000000000,0.9834236833521572,-0.129762188418681,-0.1220611554986135,0.0001211225421684503,0.0001986868019230315,0.000326479947034386
223.125000000,0.9835398305685885,-0.1305603185101063,-0.1209964537592896,0.0001601943299647246,0.000257124096606276,0.0003109332828898914
223.250000000,0.9832107467886999,-0.1335908994369674,-0.1200321955802792,-0.0001680086875239795,0.0003623112270361162,-0.0002137666319868003
223.375000000,0.9834314264999193,-0.132411054953991,-0.1207875311538373,0.0001445656148462149,0.0006973517165533849,0.0004042132677568588
223.500000000,0.9835398305685885,-0.1326501084113261,-0.1212134118495669,0.0003282030174887041,-5.064565539214527e-05,0.00054413324505731
223.625000000,0.9830829848506255,-0.1314394183209515,-0.1209160989110387,0.00013675125728696,-7.791639291099273e-06,0.0004080999337929825
223.750000000,0.9833152792834881,-0.132731078130746,-0.1202491536705566,-6.64220392536663e-05,1.168745893664891e-05,-3.109332828898914e-05
223.875000000,0.9831526731804843,-0.1334019700916542,-0.1204942359577217,1.562871511850972e-05,3.895819645549636e-06,0.0003342532791066333
224.000000000,0.9831371868849601,-0.1337605502776569,-0.1192005229008828,9.767946949068573e-05,0.0001402495072397869,-0.0002953866187453968
224.125000000,0.9834817569603729,-0.1319560822448693,-0.121731700620785,-5.470050291478401e-05,-0.0003077697519984213,-0.0002759532885647786
224.250000000,0.9835437021424696,-0.1302325839315017,-0.1208437795476129,0.00013675125728696,-5.454147503769491e-05,0.0001282599791920802
224.375000000,0.983400453908871,-0.1309844456118299,-0.1238530686146078,-0.0002148948328795086,-4.2854016101046e-05,-0.000108826649011462
224.500000000,0.9832843066924397,-0.1298200239325524,-0.1197107761872758,7.814357559254859e-06,0.0003895819645549636,0.0005829999054185464
224.625000000,0.9833772244655847,-0.1301863155204046,-0.1244959074006147,-7.032921803329373e-05,-0.0001168745893664891,-0.0005169265828044445
224.750000000,0.9835359589947075,-0.1293727626252803,-0.1215549199546331,4.297896657590172e-05,3.506237680994673e-05,7.384665468634921e-05
224.875000000,0.9834585275170866,-0.1299935304741666,-0.1247008122636544,-0.0001054938270499406,3.895819645549636e-06,-4.275332639736007e-05
225.000000000,0.9833578665961795,-0.1288021188884159,-0.1222098119678776,0.0001406584360665875,-0.0001908951626319322,-3.886666036123643e-06
225.125000000,0.9833385087267743,-0.1299048493528971,-0.1222057942254651,5.470050291478401e-05,2.727073751884745e-05,0.0003770066055039933
225.250000000,0.9833423803006553,-0.1308919087896356,-0.1215107247880951,0.0001992661177609989,0.0001324578679486876,2.72066622528655e-05
225.375000000,0.9833152792834881,-0.131335314395983,-0.12150268930327,-0.0001484727936258423,4.674983574659564e-05,-0.0001476933093726984
225.500000000,0.9833462518745364,-0.1318789682263741,-0.1225794442698316,2.735025145739201e-05,0.0001246662286575884,-3.497999432511278e-05
225.625000000,0.9831875173454137,-0.1314008613117039,-0.1208076198659001,1.562871511850972e-05,0.0001324578679486876,0.0001515799754088221
225.750015259,0.9832804351185587,-0.131512676638522,-0.1203777214277579,-0.0003321101962683315,6.233311432879418e-05,-0.0001360333112643275
225.875000000,0.9831952604931757,-0.1327002325233479,-0.1190719551436814,5.470050291478401e-05,5.843729468324455e-05,0.0002059932999145531
226.000000000,0.983493371682016,-0.1326925211214984,-0.1199839826713287,2.735025145739201e-05,3.895819645549636e-06,0.0002059932999145531
226.125000000,0.9833578665961795,-0.1314394183209515,-0.1196344390814374,0.0002148948328795086,6.622893397434382e-05,0.0002021066338784294
226.250000000,0.9835553168641127,-0.1304060904731159,-0.1209482408503391,1.562871511850972e-05,0.0003038739323528716,0.0005596799092018045
226.374984741,0.9835243442730643,-0.1302865637444484,-0.1203134375491572,1.953589389813715e-05,0.0001051871304298402,9.327998486696742e-05
226.500000000,0.9834081970566331,-0.130548751407332,-0.1194214987335727,0.00013675125728696,-3.895819645549636e-05,0.0003925532696484879
226.625000000,0.9835746747335179,-0.1308687745840871,-0.1203094198067447,3.125743023701943e-05,-0.0001753118840497336,-0.000435306596045848
226.750000000,0.9835553168641127,-0.129634950288164,-0.1204821827304841,0.0001133081846091955,-9.739549113874091e-05,-0.0001010533169392147
226.875000000,0.9836211336200904,-0.1303019865481474,-0.1234191524340531,7.814357559254859e-05,-0.0001480411465308862,8.16199867585965e-05
226.999984741,0.9838650427745961,-0.1279924216942163,-0.121125021516491,3.125743023701943e-05,2.337491787329782e-05,0.0001515799754088221
227.125000000,0.9837024366715923,-0.1313931499098544,-0.1239133347507959,-0.0002305235479980183,-0.0003739986859727651,-8.939331883084378e-05
227.250000000,0.9834585275170866,-0.1292725144012365,-0.1199036278230778,0.0001836374026424892,-1.168745893664891e-05,0.0004003266017207352
227.375000000,0.9834469127954435,-0.1310499925275508,-0.1237204831149938,0.0001054938270499406,-6.233311432879418e-05,-0.0001671266395533166
227.500000000,0.9837140513932354,-0.128960202626331,-0.1218843748324616,-1.562871511850972e-05,0.0002843948341251235,0.0005752265733462991
227.625000000,0.9832068752148189,-0.1308109390702157,-0.1218200909538609,-0.0002148948328795086,-5.064565539214527e-05,-0.0003614599413594988
227.750000000,0.9833191508573691,-0.1303482549592445,-0.1209361876231014,3.907178779627429e-06,-3.895819645549636e-06,-0.0001710133055894403
227.875000000,0.9834430412215625,-0.1301708927167056,-0.1212294828192171,-2.344307267776458e-05,-0.0001908951626319322,-0.0002992732847815205
228.000000000,0.9833578665961795,-0.1294151753354527,-0.1205223601546095,0.0001758230450832343,-6.622893397434382e-05,-0.0001282599791920802
228.125000000,0.9835243442730643,-0.128944779822632,-0.1216392925452965,0.0001211225421684503,-0.0001753118840497336,0.0002642932904564077
228.250000000,0.9833036645618449,-0.133101225419523,-0.1241664525227861,0.0001445656148462149,-0.000128562048303138,-0.000163239973517193
228.375000000,0.9837798681492131,-0.1327966250464669,-0.123877175069083,0.0005040260625719384,8.960385184764164e-05,0.0003459132772150042
228.500000000,0.9836946935238302,-0.1354339244790026,-0.1240780621897102,6.64220392536663e-05,0.0002610199162518256,0.0006024332355991646
228.625000000,0.9834701422387297,-0.1338685099035501,-0.1211370747437286,-8.205075437217602e-05,0.0005765813075413462,0.0002215399640590476
228.750000000,0.9829319934692649,-0.13756227138947,-0.1195540842331866,3.516460901664686e-05,0.0005765813075413462,-3.109332828898914e-05
228.875000000,0.9833385087267743,-0.1360893936362118,-0.1153796498665542,0.0001328440785073326,0.0002181659001507796,0.000217653298022924
229.000000000,0.9830636269812203,-0.1362281988695031,-0.1147247578533097,0.0003477389113868412,0.0001908951626319322,0.0002254266300951713
229.125000000,0.9830907279983876,-0.1355264613011968,-0.1176737807841164,6.251486047403887e-05,-0.0005064565539214527,-6.218665657797828e-05
229.250000000,0.9835166011253023,-0.1349481061624829,-0.1132542641303189,-7.814357559254859e-06,0.0003233530305806198,0.0009289131826335506
229.375000000,0.9832688203969155,-0.1345162676589098,-0.1175612839965652,-8.986511193143087e-05,-6.233311432879418e-05,-0.0003497999432511278
229.500000000,0.9832146183625809,-0.1338029629878292,-0.1144153916875439,-0.000164101508744352,-0.0004441234395926585,-0.0004780599224432081
229.625000000,0.9829861955035994,-0.1355958639178425,-0.1176818162689415,4.297896657590172e-05,0.0001090829500753898,0.0003342532791066333
229.750000000,0.9833733528917037,-0.1333711244842561,-0.1177621711171923,3.125743023701943e-05,3.506237680994673e-05,0.0002021066338784294
229.875000000,0.983307536135726,-0.1348864149476867,-0.1221294571196267,-3.516460901664686e-05,-0.0002493324573151767,-0.0004158732658652298
230.000000000,0.9837527671320458,-0.1291414205697947,-0.1233870104947528,5.470050291478401e-05,0.0001753118840497336,0.000532473246948939
230.125000000,0.9837140513932354,-0.1302171611278027,-0.1235838798729674,-8.205075437217602e-05,0.0002103742608596804,0.001037739831645013
230.250000000,0.9836830788021871,-0.1316938945819857,-0.1220290135593132,-7.032921803329373e-05,-0.000128562048303138,0.0004858332545154553
230.375000000,0.9829242503215028,-0.1337219932684093,-0.1220089248472505,-7.423639681292116e-05,-0.0002688115555429249,-0.0003886666036123643
230.500015259,0.9833772244655847,-0.1341191304636595,-0.1191121325678068,-0.0001133081846091955,-9.739549113874091e-05,-9.327998486696742e-05
230.625000000,0.9833849676133468,-0.1336795805582369,-0.1213058199250554,-0.0001601943299647246,-0.0001051871304298402,-1.554666414449457e-05
230.750000000,0.9835049864036591,-0.1320794646744616,-0.1203254907763949,0.0002305235479980183,6.622893397434382e-05,-0.0003770066055039933
230.875000000,0.9828777914349303,-0.1340651506507129,-0.1170831726494725,7.814357559254859e-06,0.0001675202447586344,-0.0003614599413594988
231.000000000,0.9833462518745364,-0.1346550728922011,-0.1168702323016078,3.125743023701943e-05,8.181221255654236e-05,0.000217653298022924
231.124984741,0.9830171680946478,-0.1343736067246937,-0.1158296370167591,0.0001484727936258423,0.0002649157358973753,0.0003109332828898914
231.250000000,0.9835553168641127,-0.1352257166290656,-0.1159943644556733,3.125743023701943e-05,-0.0002766031948340242,0.0002642932904564077
231.375000000,0.9838844006440013,-0.1353182534512598,-0.1183206373125358,0.0002813168721331749,0.000171416064404184,0.0002059932999145531
231.500000000,0.9831952604931757,-0.1364788194296125,-0.1142064690820916,-9.767946949068573e-05,-6.622893397434382e-05,0.0001127133150475856
231.625000000,0.982947479764789,-0.1375661270903947,-0.1134390802812959,6.64220392536663e-05,-9.349967149319127e-05,0.0004236465979374771
231.750000000,0.9827384147752127,-0.1384413712003152,-0.1164443516058782,-0.0001133081846091955,7.791639291099273e-06,-6.607332261410193e-05
