FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1058.125000000,0.9967147964857759,-0.02469048251805361,0.06699371372360474,5.470050291478401e-05,0.0001324578679486876,-7.773332072247285e-05
1058.250000000,0.9967573837984673,-0.02481000924672117,0.06720665407146953,4.688614535552915e-05,7.012475361989345e-05,-5.052665846960736e-05
1058.375000000,0.996633493434274,-0.02478301934024785,0.06694148307224168,7.814357559254859e-06,5.454147503769491e-05,-0.0001671266395533166
1058.500000000,0.99654444723501,-0.02484856625596876,0.06692541210259151,4.297896657590172e-05,1.558327858219855e-05,0.0001982199678423058
1058.625000000,0.9967806132417536,-0.0248254320504202,0.06695755404189185,0.0002266163692183909,2.727073751884745e-05,-7.773332072247285e-06
1058.750000000,0.9968386868499692,-0.02501436139573343,0.06712228148080612,8.205075437217602e-05,-7.012475361989345e-05,0
1058.875000000,0.9966102639909877,-0.024844710555044,0.06679684434539013,2.735025145739201e-05,-2.337491787329782e-05,0.0001282599791920802
1059.000000000,0.9968348152760882,-0.02463264700418222,0.06681693305745284,3.907178779627429e-05,-6.622893397434382e-05,-0.000163239973517193
1059.125000000,0.996815457406683,-0.02474060663007549,0.06684907499675319,0.0001250297209480777,6.233311432879418e-05,-3.497999432511278e-05
1059.250000000,0.9966876954686086,-0.02474446233100025,0.06697362501154203,-7.423639681292116e-05,-5.843729468324455e-05,3.109332828898914e-05
1059.375000000,0.9967883563895157,-0.02475988513469929,0.06683702176951556,7.032921803329373e-05,-0.0001363536875942373,-0.0001710133055894403
1059.500000000,0.9966063924171067,-0.02461336849955842,0.0668129153150403,8.205075437217602e-05,0.0001519369661764358,-2.331999621674186e-05
1059.625000000,0.9967496406507053,-0.02478687504117261,0.06706603308703052,-2.735025145739201e-05,-6.622893397434382e-05,9.327998486696742e-05
1059.750000000,0.996726411207419,-0.02498351578833535,0.06692942984500405,-2.344307267776458e-05,3.506237680994673e-05,-3.109332828898914e-05
1059.875000000,0.9966838238947275,-0.02474831803192501,0.06699371372360474,5.860768169441144e-05,-1.558327858219855e-05,0.0001438066433365748
1060.000000000,0.9968038426850399,-0.0249025460689154,0.06699773146601729,-6.64220392536663e-05,-9.349967149319127e-05,-7.773332072247285e-05
1060.125000000,0.9967302827813,-0.02491025747076492,0.06707005082944306,0.0001054938270499406,1.947909822774818e-05,4.275332639736007e-05
1060.250000000,0.9968348152760882,-0.02490640176984016,0.06716245890493155,-7.814357559254859e-05,1.947909822774818e-05,6.995998865022557e-05
1060.375000000,0.9967147964857759,-0.02480229784487165,0.06706603308703052,0,3.506237680994673e-05,0.0001826733036978112
1060.500000000,0.9967031817641328,-0.02476374083562405,0.06705397985979289,1.562871511850972e-05,-5.064565539214527e-05,-0.0001010533169392147
1060.625000000,0.9967457690768242,-0.02482157634949544,0.06665622336095112,-4.297896657590172e-05,5.454147503769491e-05,-0.0001904466357700585
1060.750000000,0.9968348152760882,-0.02479458644302213,0.06685309273916573,9.767946949068573e-05,-0.0001246662286575884,-2.331999621674186e-05
1060.875000000,0.9966489797297982,-0.02467120401342981,0.06676470240608978,-1.562871511850972e-05,0.0001636244251130847,-0.0002448599602757895
1061.000000000,0.9968464299977313,-0.02485242195689352,0.06682496854227793,0.0001875445814221166,0,0.0001593533074810694
1061.125000000,0.9968077142589209,-0.02467120401342981,0.06698166049636711,7.032921803329373e-05,0.000128562048303138,-0.0001360333112643275
1061.250000000,0.9965831629738204,-0.02485627765781828,0.06688925242087862,-0.0001680086875239795,2.727073751884745e-05,-0.000108826649011462
1061.375000000,0.996633493434274,-0.02471361672360217,0.06723076052594479,-2.344307267776458e-05,-1.947909822774818e-05,-9.716665090309107e-05
1061.500000000,0.996726411207419,-0.0248639890596678,0.06701380243566746,0.0001133081846091955,3.116655716439709e-05,-0.000108826649011462
1061.625000000,0.9966799523208465,-0.0249025460689154,0.06694550081465422,-5.470050291478401e-05,-4.674983574659564e-05,-3.886666036123643e-06
1061.750000000,0.9965909061215825,-0.02481386494764592,0.06678077337573995,-3.516460901664686e-05,5.064565539214527e-05,0.0001554666414449457
1061.875000000,0.9965947776954636,-0.02495652588186204,0.06696558952671694,7.032921803329373e-05,7.012475361989345e-05,0.0001476933093726984
1062.000000000,0.9966567228775602,-0.0248254320504202,0.06684505725434065,0.0001250297209480777,0.0001675202447586344,0.0002448599602757895
1062.125000000,0.9968425584238503,-0.02474446233100025,0.06690532339052879,3.125743023701943e-05,1.947909822774818e-05,-0.0001748999716255639
1062.250000000,0.9966993101902517,-0.02469819391990313,0.06696558952671694,9.37722907110583e-05,2.337491787329782e-05,0.0001282599791920802
1062.375000000,0.9965173462178427,-0.02489869036799064,0.06694951855706677,5.470050291478401e-05,4.674983574659564e-05,0.0001321466452282039
1062.500000000,0.996722539633538,-0.02477916363932309,0.06707005082944306,-8.595793315180345e-05,-4.674983574659564e-05,-2.331999621674186e-05
1062.625000000,0.9967186680596569,-0.02472132812545169,0.06672050723955181,1.953589389813715e-05,-0.0001441453268853365,-8.16199867585965e-05
1062.750000000,0.9967689985201105,-0.02475602943377453,0.06693344758741659,0.000109401005829568,3.895819645549636e-05,0.0001049399829753384
1062.875000000,0.9967341543551811,-0.024844710555044,0.0670459443749678,-0.0001328440785073326,1.168745893664891e-05,0.0001010533169392147
1063.000000000,0.9968696594410176,-0.02474446233100025,0.0671383524504563,-5.860768169441144e-05,1.947909822774818e-05,-0.0003187066149621387
1063.125000000,0.9967341543551811,-0.02480615354579641,0.06666827658818875,1.172153633888229e-05,2.727073751884745e-05,-0.0001399199773004511
1063.250000000,0.9967960995372778,-0.02494881448001252,0.06707808631426815,-8.595793315180345e-05,0.0002064784412141307,7.773332072247285e-06
1063.375000000,0.9967844848156346,-0.02479844214394689,0.06699773146601729,5.079332413515658e-05,-0.0001012913107842905,0.0003536866092872515
1063.500000000,0.9967844848156346,-0.02483314345226972,0.06676068466367724,-0.0001797302238628617,-5.843729468324455e-05,-8.939331883084378e-05
1063.625000000,0.9967651269462294,-0.02474831803192501,0.06688925242087862,7.814357559254859e-06,4.674983574659564e-05,5.4413324505731e-05
1063.750000000,0.9967302827813,-0.02479073074209737,0.06700576695084237,0.0001523799724054697,-1.558327858219855e-05,-0.0001127133150475856
1063.875000000,0.996722539633538,-0.02469819391990313,0.06682496854227793,1.562871511850972e-05,-0.0001129787697209395,0.0001554666414449457
1064.000000000,0.9965483188088911,-0.02462107990140794,0.06700978469325491,-0.000109401005829568,-3.895819645549636e-06,-5.4413324505731e-05
1064.125000000,0.9966141355648688,-0.02471361672360217,0.06699371372360474,2.344307267776458e-05,2.727073751884745e-05,-0.0001127133150475856
1064.250000000,0.9966451081559171,-0.02476374083562405,0.06679282660297758,0.0001797302238628617,8.181221255654236e-05,-8.16199867585965e-05
1064.375000000,0.9967496406507053,-0.02486784476059256,0.06705799760220543,9.767946949068573e-05,-3.116655716439709e-05,-8.550665279472014e-05
1064.500000000,0.9966838238947275,-0.02468277111620409,0.06713433470804375,5.470050291478401e-05,3.506237680994673e-05,-6.995998865022557e-05
1064.625000000,0.9967535122245863,-0.02481772064857068,0.06718656535940681,0.0001680086875239795,-0.0001129787697209395,8.550665279472014e-05
1064.750000000,0.996819328980564,-0.02487555616244208,0.06679684434539013,-3.125743023701943e-05,-1.558327858219855e-05,-6.995998865022557e-05
1064.875000000,0.9965909061215825,-0.02466734831250506,0.06691737661776642,1.953589389813715e-05,0.0001246662286575884,7.773332072247285e-05
1065.000000000,0.9967109249118948,-0.02481386494764592,0.0669615717843044,-3.907178779627429e-05,-0.0001363536875942373,4.663999243348371e-05
1065.125000000,0.9965792913999394,-0.02472132812545169,0.06689728790570371,-3.907178779627429e-06,0.0002220617197963293,0.0002837266206370259
1065.250000000,0.996726411207419,-0.02490640176984016,0.06709817502633086,-7.814357559254859e-05,-2.727073751884745e-05,0.0003459132772150042
1065.375000000,0.9967844848156346,-0.02481772064857068,0.06692541210259151,-1.172153633888229e-05,-4.2854016101046e-05,-0.000108826649011462
1065.500000000,0.9966451081559171,-0.02469819391990313,0.06690532339052879,0.000164101508744352,6.233311432879418e-05,-5.4413324505731e-05
1065.625000000,0.9966180071387498,-0.02484085485411924,0.06705397985979289,-8.595793315180345e-05,0.0001480411465308862,-0.0001360333112643275
1065.750000000,0.9966567228775602,-0.02479458644302213,0.06701782017808,3.125743023701943e-05,-0.000128562048303138,0.0001710133055894403
1065.875000000,0.9967186680596569,-0.02479844214394689,0.06721870729870716,-3.907178779627429e-06,1.558327858219855e-05,5.052665846960736e-05
1066.000000000,0.9966954386163707,-0.02479073074209737,0.06682496854227793,-4.297896657590172e-05,-0.0001519369661764358,8.550665279472014e-05
1066.125000000,0.9966567228775602,-0.02472132812545169,0.06713031696563121,-2.735025145739201e-05,3.116655716439709e-05,3.886666036123643e-05
1066.250000000,0.9967341543551811,-0.02480615354579641,0.06698166049636711,0,-0.0001090829500753898,0.0002642932904564077
1066.375000000,0.9966605944514413,-0.02470204962082789,0.06702183792049254,0.0002930384084720572,0,-0.0002759532885647786
1066.500000000,0.9967380259290621,-0.02487941186336684,0.06721468955629462,4.688614535552915e-05,0.000257124096606276,0.0001321466452282039
1066.625000000,0.9967922279633967,-0.02466734831250506,0.06685309273916573,3.907178779627429e-05,-7.012475361989345e-05,3.109332828898914e-05
1066.750000000,0.9965754198260584,-0.02471747242452693,0.06686514596640336,-3.516460901664686e-05,0.0001402495072397869,0.0002098799659506767
1066.875000000,0.9965831629738204,-0.02467891541527933,0.06711424599598104,-0.000191451760201744,-0.0002298533590874285,0.0002254266300951713
1067.000000000,0.9967960995372778,-0.02466734831250506,0.06696960726912948,3.907178779627429e-05,4.2854016101046e-05,0.0002409732942396658
1067.125000000,0.9968038426850399,-0.02469048251805361,0.06689728790570371,0,-5.454147503769491e-05,-1.165999810837093e-05
1067.250000000,0.9967689985201105,-0.02481000924672117,0.06700174920842983,-1.172153633888229e-05,7.791639291099273e-05,3.497999432511278e-05
1067.375000000,0.9967380259290621,-0.02469048251805361,0.0669896959811922,6.64220392536663e-05,9.739549113874091e-05,-0.0001049399829753384
1067.500000000,0.9967380259290621,-0.02477530793839833,0.0671383524504563,-1.953589389813715e-05,5.454147503769491e-05,0.0002876132866731496
1067.625000000,0.9966528513036792,-0.02474060663007549,0.06687318145122845,0.0001133081846091955,2.337491787329782e-05,4.663999243348371e-05
1067.750000000,0.9966644660253223,-0.02481386494764592,0.06690934113294134,-8.595793315180345e-05,3.116655716439709e-05,0.0003187066149621387
1067.875000000,0.9966451081559171,-0.02468277111620409,0.06674863143643961,-0.0001133081846091955,-7.791639291099273e-05,-0.0001049399829753384
1068.000000000,0.9966257502865119,-0.02474060663007549,0.06715040567769393,0.0001054938270499406,-7.791639291099273e-06,1.165999810837093e-05
1068.125000000,0.9968464299977313,-0.0249218245735392,0.06704192663255526,6.64220392536663e-05,7.791639291099273e-05,-5.052665846960736e-05
1068.250000000,0.9966722091730844,-0.02469048251805361,0.06714237019286884,7.032921803329373e-05,5.843729468324455e-05,-1.554666414449457e-05
1068.375000000,0.9967496406507053,-0.02479458644302213,0.06670041852748909,1.562871511850972e-05,-5.843729468324455e-05,-0.0001515799754088221
1068.500000000,0.9968386868499692,-0.02481000924672117,0.06695755404189185,8.205075437217602e-05,-0.0002337491787329782,-0.0002331999621674186
1068.625000000,0.9965676766782963,-0.02487170046151732,0.06692942984500405,-1.172153633888229e-05,0.0001753118840497336,9.327998486696742e-05
1068.750000000,0.9965367040872479,-0.02476759653654881,0.06691335887535388,3.907178779627429e-06,3.895819645549636e-05,8.939331883084378e-05
1068.875000000,0.99654444723501,-0.02483314345226972,0.06714638793528138,5.860768169441144e-05,7.791639291099273e-05,-7.773332072247285e-05
1069.000000000,0.9966025208432256,-0.02469819391990313,0.06701380243566746,0.0001445656148462149,2.727073751884745e-05,0.0001748999716255639
1069.125000000,0.9967457690768242,-0.02477916363932309,0.06707406857185561,5.860768169441144e-05,5.843729468324455e-05,0.0002681799564925313
1069.250000000,0.9967418975029432,-0.02494881448001252,0.06708612179909323,1.172153633888229e-05,0.0001090829500753898,-4.663999243348371e-05
1069.375000000,0.9968851457365417,-0.02477916363932309,0.06694550081465422,0.0001953589389813715,-8.960385184764164e-05,-0.0002021066338784294
1069.500000000,0.9966876954686086,-0.02482928775134496,0.06710621051115595,-0.000164101508744352,5.064565539214527e-05,0.0001476933093726984
1069.625000000,0.9967031817641328,-0.02472903952730121,0.06667229433060129,-8.205075437217602e-05,-8.5708032202092e-05,7.773332072247285e-05
1069.750000000,0.9968309437022072,-0.0246442141069565,0.06677273789091487,-1.172153633888229e-05,9.739549113874091e-05,-0.0001165999810837093
1069.875000000,0.9966954386163707,-0.02489097896614112,0.06714237019286884,0.0001445656148462149,0.0002610199162518256,-8.16199867585965e-05
1070.000000000,0.9967999711111588,-0.02476759653654881,0.06694951855706677,2.344307267776458e-05,-5.843729468324455e-05,-0.0002642932904564077
1070.125000000,0.99654444723501,-0.02468277111620409,0.06719058310181936,-0.0002031732965406263,-0.0001947909822774818,8.16199867585965e-05
1070.250000000,0.9966063924171067,-0.02482157634949544,0.06703389114773017,-0.0001406584360665875,9.349967149319127e-05,-0.0001165999810837093
1070.375000000,0.9966683375992034,-0.02478301934024785,0.06706201534461798,-6.251486047403887e-05,-1.947909822774818e-05,0.000108826649011462
1070.500000000,0.9966489797297982,-0.02471747242452693,0.06691737661776642,-8.205075437217602e-05,0.0001597286054675351,-1.165999810837093e-05
1070.625000000,0.9966838238947275,-0.02485627765781828,0.06709013954150578,3.125743023701943e-05,0.0001558327858219855,-0.0002098799659506767
1070.750000000,0.9967535122245863,-0.02496423728371155,0.06696960726912948,5.860768169441144e-05,4.674983574659564e-05,3.109332828898914e-05
1070.875000000,0.9966412365820361,-0.02473675092915073,0.06707406857185561,-0.0001211225421684503,-8.960385184764164e-05,0.0001204866471198329
1071.000000000,0.9967767416678726,-0.02476374083562405,0.06664417013371349,2.344307267776458e-05,-4.674983574659564e-05,4.663999243348371e-05
1071.125000000,0.9966644660253223,-0.02478687504117261,0.06703389114773017,-1.172153633888229e-05,-0.0001051871304298402,0.0002370866282035422
1071.250000000,0.9965212177917238,-0.024844710555044,0.06704996211738035,-0.000246152263116528,0.0001246662286575884,0.0001515799754088221
1071.375000000,0.9965676766782963,-0.02475602943377453,0.06696960726912948,0.0001054938270499406,-1.168745893664891e-05,-0.0001593533074810694
1071.500000000,0.9967031817641328,-0.02476759653654881,0.06685309273916573,-5.470050291478401e-05,-2.337491787329782e-05,2.72066622528655e-05
1071.625000000,0.9968580447193744,-0.02487941186336684,0.06677273789091487,-1.562871511850972e-05,-0.0001441453268853365,-9.716665090309107e-05
1071.750000000,0.9968348152760882,-0.02482157634949544,0.06700978469325491,1.953589389813715e-05,-8.181221255654236e-05,-3.109332828898914e-05
1071.875000000,0.9966760807469655,-0.02481000924672117,0.06696558952671694,-3.907178779627429e-05,9.739549113874091e-05,-1.943333018061821e-05
1072.000000000,0.9967457690768242,-0.02489483466706588,0.06683702176951556,-1.953589389813715e-05,9.739549113874091e-05,0.0001710133055894403
1072.125000000,0.9969006320320659,-0.02464035840603174,0.06683300402710302,-2.344307267776458e-05,1.558327858219855e-05,-3.497999432511278e-05
1072.250000000,0.9967689985201105,-0.02476374083562405,0.06735531054073363,-0.0001054938270499406,-6.233311432879418e-05,-0.0002021066338784294
1072.375000000,0.9965638051044152,-0.02478687504117261,0.06689728790570371,0.0001015866482703132,-3.506237680994673e-05,2.331999621674186e-05
1072.500000000,0.9965909061215825,-0.02483314345226972,0.06668032981542638,1.562871511850972e-05,8.5708032202092e-05,-6.218665657797828e-05
1072.625000000,0.9965367040872479,-0.02494495877908776,0.06691335887535388,0.0001523799724054697,1.947909822774818e-05,2.331999621674186e-05
1072.750000000,0.9966954386163707,-0.02474060663007549,0.06692139436017897,-0.000109401005829568,-3.116655716439709e-05,-7.773332072247285e-05
1072.875000000,0.9966993101902517,-0.02481386494764592,0.06702987340531763,-0.0002031732965406263,1.947909822774818e-05,1.943333018061821e-05
1073.000000000,0.9966760807469655,-0.02500279429295915,0.06678077337573995,-0.0001172153633888229,-1.168745893664891e-05,-8.939331883084378e-05
1073.125000000,0.9966605944514413,-0.02490640176984016,0.06705397985979289,0.0001054938270499406,8.5708032202092e-05,-0.000108826649011462
1073.250000000,0.9966605944514413,-0.02504906270405627,0.06700978469325491,5.860768169441144e-05,-0.000128562048303138,-0.0002992732847815205
1073.375000000,0.9966063924171067,-0.02471361672360217,0.06700174920842983,-0.0002070804753202538,3.895819645549636e-06,9.716665090309107e-05
1073.500000000,0.9965831629738204,-0.02476374083562405,0.06702183792049254,0.0001875445814221166,9.349967149319127e-05,-0.0002215399640590476
1073.625000000,0.9966915670424896,-0.02479073074209737,0.06677273789091487,0.0001250297209480777,-1.558327858219855e-05,0.0001476933093726984
1073.750000000,0.9969006320320659,-0.02478687504117261,0.06696960726912948,0.0001133081846091955,5.454147503769491e-05,3.886666036123643e-05
1073.875000000,0.9966412365820361,-0.02486013335874304,0.06702183792049254,-2.344307267776458e-05,-6.622893397434382e-05,-0.0001204866471198329
1074.000000000,0.9966102639909877,-0.02484085485411924,0.06706201534461798,-2.344307267776458e-05,-7.791639291099273e-06,-0.0003847799375762406
1074.125000000,0.9968425584238503,-0.02473675092915073,0.06683702176951556,0,3.895819645549636e-05,-1.554666414449457e-05
1074.250000000,0.9965947776954636,-0.02495652588186204,0.06690130564811625,-0.0001015866482703132,1.558327858219855e-05,3.109332828898914e-05
1074.375000000,0.9967883563895157,-0.02473289522822597,0.06714638793528138,-0.0001054938270499406,-1.168745893664891e-05,-0.0004936065865877026
1074.500000000,0.9966876954686086,-0.02478687504117261,0.06724683149559496,2.735025145739201e-05,0,-5.829999054185464e-05
1074.625000000,0.9966799523208465,-0.02479073074209737,0.06701380243566746,-0.0001953589389813715,-8.181221255654236e-05,5.829999054185464e-05
1074.750000000,0.9965057314961996,-0.02499508289110963,0.06673256046678944,3.907178779627429e-05,-3.116655716439709e-05,-2.331999621674186e-05
1074.875000000,0.9965250893656048,-0.024941103078163,0.06719861858664444,0.0001133081846091955,-6.622893397434382e-05,0.0001360333112643275
1075.000000000,0.9967186680596569,-0.02487555616244208,0.06683702176951556,-3.516460901664686e-05,3.116655716439709e-05,-0.0001282599791920802
1075.125000000,0.9967612553723484,-0.02469433821897837,0.06677675563332741,3.516460901664686e-05,5.843729468324455e-05,0.0001049399829753384
1075.250000000,0.9965715482521773,-0.02467891541527933,0.06690532339052879,-3.907178779627429e-06,-3.116655716439709e-05,2.331999621674186e-05
1075.375000000,0.9967496406507053,-0.0248832675642916,0.0669615717843044,7.032921803329373e-05,5.843729468324455e-05,-2.72066622528655e-05
1075.500000000,0.9967031817641328,-0.02486013335874304,0.06702585566290509,7.423639681292116e-05,-7.791639291099273e-05,-1.554666414449457e-05
1075.625000000,0.9966760807469655,-0.02485242195689352,0.06707005082944306,-0.000191451760201744,-4.2854016101046e-05,-4.663999243348371e-05
1075.750000000,0.9966722091730844,-0.02484085485411924,0.06687318145122845,-5.079332413515658e-05,-2.727073751884745e-05,2.331999621674186e-05
1075.875000000,0.9966799523208465,-0.02467120401342981,0.06696558952671694,-3.907178779627429e-06,8.960385184764164e-05,6.995998865022557e-05
1076.000000000,0.996637365008155,-0.0248832675642916,0.06669640078507655,8.986511193143087e-05,-8.5708032202092e-05,-5.829999054185464e-05
1076.125000000,0.9963702264103631,-0.02487555616244208,0.06706603308703052,-5.470050291478401e-05,-6.622893397434382e-05,0.0001515799754088221
1076.250000000,0.9965560619566531,-0.02469048251805361,0.06708612179909323,3.907178779627429e-06,7.791639291099273e-06,0.0001243733131559566
1076.375000000,0.9967031817641328,-0.02487941186336684,0.06689728790570371,-8.205075437217602e-05,0.0001869993429863825,2.72066622528655e-05
1076.500000000,0.9967302827813,-0.02470590532175265,0.06703389114773017,-3.907178779627429e-06,-5.843729468324455e-05,-1.165999810837093e-05
1076.625000000,0.9967806132417536,-0.02491796887261444,0.06698166049636711,0.0001406584360665875,0.0001051871304298402,-0.0003187066149621387
1076.750000000,0.9968038426850399,-0.02489097896614112,0.06727495569248276,-0.0001211225421684503,0.0002921864734162227,0.0001282599791920802
1076.875000000,0.9965289609394858,-0.02487555616244208,0.06700978469325491,-0.0001015866482703132,0.0001869993429863825,1.943333018061821e-05
1077.000000000,0.9968696594410176,-0.02491025747076492,0.06690532339052879,0.0001289368997277052,-1.947909822774818e-05,5.052665846960736e-05
1077.125000000,0.996722539633538,-0.02504135130220675,0.06716245890493155,0,-7.791639291099273e-05,-5.829999054185464e-05
1077.250000000,0.9964747589051512,-0.02499893859203439,0.06700978469325491,0.0001601943299647246,7.791639291099273e-06,1.165999810837093e-05
1077.375000000,0.9967496406507053,-0.02471361672360217,0.06720263632905699,4.297896657590172e-05,-0.0001246662286575884,0.0002021066338784294
1077.500000000,0.9966605944514413,-0.02483699915319448,0.0670459443749678,4.297896657590172e-05,9.739549113874091e-05,0.0001321466452282039
1077.625000000,0.9965754198260584,-0.02474446233100025,0.06699773146601729,7.814357559254859e-06,-1.558327858219855e-05,-8.939331883084378e-05
1077.750000000,0.9966451081559171,-0.024844710555044,0.0671383524504563,3.907178779627429e-05,4.674983574659564e-05,-0.0001243733131559566
1077.875000000,0.9967767416678726,-0.0248639890596678,0.06680889757262776,1.562871511850972e-05,-0.0001402495072397869,-0.0001865599697339348
1078.000000000,0.9967109249118948,-0.02492953597538872,0.06698567823877966,7.423639681292116e-05,8.181221255654236e-05,0.0003575732753233751
1078.125000000,0.9966141355648688,-0.02477530793839833,0.06691737661776642,3.516460901664686e-05,-1.168745893664891e-05,-0.0001282599791920802
1078.250000000,0.996726411207419,-0.02511846532070194,0.06719058310181936,-1.953589389813715e-05,8.960385184764164e-05,0.0001982199678423058
1078.375000000,0.9966605944514413,-0.02478687504117261,0.06688925242087862,-2.344307267776458e-05,-0.0001090829500753898,-0.000108826649011462
1078.500000000,0.9966567228775602,-0.02487941186336684,0.06682898628469047,0.000164101508744352,-8.960385184764164e-05,0.0001243733131559566
1078.625000000,0.9966876954686086,-0.0248832675642916,0.06715040567769393,-0.0001015866482703132,1.947909822774818e-05,0.0002370866282035422
1078.750000000,0.9965831629738204,-0.02486013335874304,0.06704996211738035,1.172153633888229e-05,0,-5.829999054185464e-05
1078.875000000,0.9965599335305342,-0.02487941186336684,0.06670845401231418,3.907178779627429e-06,7.791639291099273e-06,7.384665468634921e-05
1079.000000000,0.9964786304790323,-0.02479844214394689,0.06701380243566746,0.0001484727936258423,-4.2854016101046e-05,-0.0001243733131559566
1079.125000000,0.9966722091730844,-0.02468277111620409,0.06703389114773017,5.860768169441144e-05,-0.0001363536875942373,9.716665090309107e-05
1079.250000000,0.9967612553723484,-0.0248832675642916,0.06689327016329116,1.562871511850972e-05,0.0001012913107842905,-0.000217653298022924
1079.375000000,0.9967573837984673,-0.02473289522822597,0.06706201534461798,6.251486047403887e-05,-4.2854016101046e-05,-0.0001127133150475856
1079.500000000,0.9967806132417536,-0.02487555616244208,0.06699371372360474,-2.344307267776458e-05,0.0001012913107842905,0.0001010533169392147
1079.625000000,0.9967070533380138,-0.02492568027446396,0.06672050723955181,2.735025145739201e-05,-5.843729468324455e-05,-0.0002409732942396658
1079.750000000,0.9964941167745565,-0.02480229784487165,0.06720665407146953,-1.172153633888229e-05,0,8.16199867585965e-05
1079.875000000,0.996633493434274,-0.02462107990140794,0.06715040567769393,0.0001875445814221166,-0.0001246662286575884,-0.0001204866471198329
1080.000000000,0.9966760807469655,-0.024941103078163,0.06676872014850233,0,-4.2854016101046e-05,-0.0001671266395533166
1080.125000000,0.9966412365820361,-0.02471747242452693,0.06700978469325491,0.0001211225421684503,-9.349967149319127e-05,-0.0001787866376616876
1080.250000000,0.99654444723501,-0.02478301934024785,0.06693746532982914,1.562871511850972e-05,-0.0001090829500753898,-9.327998486696742e-05
1080.375000000,0.9965676766782963,-0.02474831803192501,0.06706201534461798,-9.37722907110583e-05,3.895819645549636e-05,-2.331999621674186e-05
1080.500000000,0.9965831629738204,-0.02487170046151732,0.06725888472283259,0,-0.0001480411465308862,-8.16199867585965e-05
1080.625000000,0.9967922279633967,-0.02480615354579641,0.06721067181388207,0.0001601943299647246,4.674983574659564e-05,-1.554666414449457e-05
1080.750000000,0.9967728700939915,-0.02499893859203439,0.06697362501154203,4.297896657590172e-05,0,0.0001321466452282039
1080.875000000,0.9967612553723484,-0.024844710555044,0.06703790889014272,-0.000164101508744352,0.0001831035233408329,8.939331883084378e-05
1081.000000000,0.9968038426850399,-0.02489097896614112,0.06702585566290509,7.032921803329373e-05,4.674983574659564e-05,-8.939331883084378e-05
1081.125000000,0.996637365008155,-0.02477530793839833,0.06694951855706677,-6.251486047403887e-05,8.960385184764164e-05,8.939331883084378e-05
1081.250000000,0.9966915670424896,-0.02486013335874304,0.06715442342010647,-0.0001836374026424892,-5.843729468324455e-05,9.716665090309107e-05
1081.375000000,0.9965909061215825,-0.02475602943377453,0.06710219276874341,2.344307267776458e-05,7.791639291099273e-05,-6.995998865022557e-05
1081.500000000,0.9968309437022072,-0.02499122719018487,0.06696960726912948,-6.251486047403887e-05,0.0001324578679486876,0.0001904466357700585
1081.625000000,0.996637365008155,-0.0249218245735392,0.06711826373839358,3.125743023701943e-05,7.402057326544309e-05,-0.0001399199773004511
1081.750000000,0.9967612553723484,-0.0249025460689154,0.06702987340531763,-4.688614535552915e-05,-0.0001090829500753898,-0.000108826649011462
1081.875000000,0.9967844848156346,-0.02483699915319448,0.06708210405668069,4.297896657590172e-05,0.0001168745893664891,-0.0004003266017207352
1082.000000000,0.9966644660253223,-0.024844710555044,0.06707005082944306,1.953589389813715e-05,-2.337491787329782e-05,-0.0001049399829753384
1082.125000000,0.9966412365820361,-0.0248832675642916,0.0668691637088159,0.0001250297209480777,-9.349967149319127e-05,-0.0001593533074810694
1082.250000000,0.9966102639909877,-0.02490640176984016,0.06717049438975664,-8.986511193143087e-05,-5.454147503769491e-05,-4.275332639736007e-05
1082.375000000,0.9966489797297982,-0.02479458644302213,0.06727495569248276,0.0003047599448109395,-0.0001947909822774818,9.327998486696742e-05
1082.500000000,0.9966838238947275,-0.02482928775134496,0.06676470240608978,-6.251486047403887e-05,7.791639291099273e-06,-0.0002759532885647786
1082.625000000,0.9968115858328019,-0.02467120401342981,0.0672508492380075,6.251486047403887e-05,-5.064565539214527e-05,0.0001049399829753384
1082.750000000,0.9967186680596569,-0.02480229784487165,0.0668410395119281,3.516460901664686e-05,-1.947909822774818e-05,-2.331999621674186e-05
1082.875000000,0.9966683375992034,-0.02484085485411924,0.06718254761699427,1.172153633888229e-05,-2.337491787329782e-05,6.218665657797828e-05
1083.000000000,0.9965599335305342,-0.02480229784487165,0.06688925242087862,-0.0001328440785073326,0.0001947909822774818,-6.607332261410193e-05
1083.125000000,0.9967109249118948,-0.02491411317168968,0.06710219276874341,-1.172153633888229e-05,-0.0001168745893664891,0.0001010533169392147
