FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 17:17:25.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:20:07.625000000,0.9844573935783956,-0.138572465031757,0.06387594561147125,-0.0001054938270499406,-0.001293412122322479,-0.0002837266206370259
09/14/22 17:20:07.750000000,0.988236049686293,-0.1292223902892147,0.06496877154768299,1.953589389813715e-05,0.001897264167382673,0.0002331999621674186
09/14/22 17:20:07.875000000,0.9945505866862732,-0.1373926205487805,0.04577199830055179,-0.0003242958387090766,-0.001367432695587922,-0.00125927979570406
09/14/22 17:20:08.000000000,0.9863428500584632,-0.1438277853922045,0.06714237019286884,9.37722907110583e-05,-0.0007363099130088813,0.0009405731807419215
09/14/22 17:20:08.125000000,0.9833578665961795,-0.1139962273373385,0.0706297706069563,-0.0001289368997277052,0.0002843948341251235,-0.00197442634635081
09/14/22 17:20:08.250000000,0.989610458414063,-0.1384953510132618,0.04845986797454316,7.814357559254859e-06,-0.002505012032088416,-0.000652959894068772
09/14/22 17:20:08.375000000,0.9896801467439218,-0.1331513495315448,0.05886180308061739,0.0002148948328795086,0.001090829500753898,0.000641299895960401
09/14/22 17:20:08.500000000,1.967287395872063,-2.029539292365371,-1.762609843842711,-0.008337919515724934,0.2633535122195099,0.05467373113015128
09/14/22 17:20:08.625000000,1.410706063159523,-1.190234170764597,-0.6076093437968666,0.009807018736864848,0.06259413424504601,0.04528354598687656
09/14/22 17:20:08.750000000,0.7606959095496677,0.122774655050307,0.2839357330312851,-0.0005626337442663498,0.03064062151224789,-0.0001904466357700585
09/14/22 17:20:08.875000000,0.8389791334243455,0.152286189928418,0.2958322683148253,0.0007618998620273487,0.004312672347623447,0.01286875124560538
09/14/22 17:20:09.000000000,0.8892863644346107,0.2009142899914877,0.3381190072068421,0.0002266163692183909,0.006969621345888299,0.01441564432798259
09/14/22 17:20:09.125000000,0.8607218923402797,0.3373444115131861,0.4163725761759451,0.0004649542747756641,0.01487423940670851,0.01369661111129972
09/14/22 17:20:09.250000000,0.9138050418232524,0.2251435146026779,0.3613295051241039,-0.0001172153633888229,0.009221405101015989,-0.01447783098456057
09/14/22 17:20:09.375000000,0.9946009171467267,0.03924475021631224,0.121614921822129,0.0008400434376198973,-0.003907507104486285,0.0008434065298388305
09/14/22 17:20:09.500000000,1.072438910025085,-0.1337374160721083,-0.02645495704973655,-0.001746508914493461,-0.01179264606707875,-0.01027245833347479
09/14/22 17:20:09.625000000,1.058474143036165,-0.1141311768697051,0.02615336210010355,-0.001176060812667856,-0.001168745893664891,-0.008686698590736341
09/14/22 17:20:09.750000000,0.9986157392613677,-0.02211487430031411,0.1319847149889029,0.0005782624593848595,-0.001515473842118809,0.004415252617036458
09/14/22 17:20:09.875000000,0.9561484453602134,0.03753281900571892,0.2322072994697919,-0.0005782624593848595,0.008235762730691931,0.004827239216865564
09/14/22 17:20:10.000000000,0.919066510727589,0.1329459940898232,0.3346516955048173,-8.986511193143087e-05,0.005438564225187292,0.003750632724859315
09/14/22 17:20:10.125000000,0.8657394520901107,0.2761313036317006,0.4123749224754647,0.000500118883792311,0.01273153860165621,0.009627271771478263
09/14/22 17:20:10.250000000,0.861023875103001,0.3018449730989232,0.4132748967758744,0.0001601943299647246,0.008753906743550033,0.001410859771112882
09/14/22 17:20:10.375000000,0.8898516142212429,0.2556575317212264,0.3649776152346931,0.0002109876540998812,0.0001129787697209395,-0.0003964399356846116
09/14/22 17:20:10.500000000,0.9260624447306327,0.2110008036106592,0.2941367810167321,-0.0007618998620273487,-0.001725848102978489,-0.001908353023736709
09/14/22 17:20:10.625000000,0.9835785463073989,0.06362049146264326,0.2166184589091245,0.001082288521956798,-0.01383015974170121,-0.01526682418989367
09/14/22 17:20:10.750000000,1.006211767215973,0.127123885693436,0.2446381944942004,0.0006173342471811338,0.005956708238045394,0.06540481605588866
09/14/22 17:20:10.875000000,0.9731175536808223,0.0917285512041417,0.2147261022328166,0.001844188383984147,-0.007768264373225975,0.0006296398978520301
09/14/22 17:20:11.000000000,0.9749681659959606,0.05792562119677314,0.2287962361615428,-0.00013675125728696,-0.00224788793548214,7.773332072247285e-06
09/14/22 17:20:11.125000000,0.9600006613718506,0.07523386264801957,0.251950485685029,-0.0001562871511850972,-0.0001558327858219855,-0.001255393129667937
09/14/22 17:20:11.250000000,0.9550411752302352,0.08510831271632924,0.2620310013980998,0.0004571399172164092,0.0005843729468324455,-0.0004547399262264662
09/14/22 17:20:11.375000000,0.9572324860469053,0.07981829104755889,0.2687607199391095,0.002332585731437575,0.001803764495889482,0.003906099366304261
09/14/22 17:20:11.500000000,0.9627610935490338,0.05054195392585825,0.2295716604471636,0.0001133081846091955,-0.001149266795437143,-0.002172646314193116
09/14/22 17:20:11.625000000,0.9782512606470846,0.02492082128082984,0.1989403922939346,-0.0003164814811498218,-0.00182324359411723,-0.001904466357700585
09/14/22 17:20:11.750000000,0.991886943856116,0.009525007488264237,0.1562880388423764,0.0006407773198588984,-0.001873889249509375,-0.0007034865525383793
09/14/22 17:20:11.875000000,0.9965715482521773,-0.005624041445116745,0.1343792894667786,0.0001562871511850972,-0.00246215801598737,-0.002537992921588739
09/14/22 17:20:12.000000000,1.002529900455102,-0.02923249820742058,0.1208676217333959,3.516460901664686e-05,-0.003291967600489443,-0.002285359629240702
09/14/22 17:20:12.125000000,1.003474564482076,-0.03619203837661189,0.1190033892539759,-0.0001406584360665875,-0.001234974827639235,-0.001480819759763108
09/14/22 17:20:12.250000000,1.00070251758325,-0.0314418148373079,0.1256929303708603,9.767946949068573e-05,-0.0003584154073905665,-0.0001943333018061821
09/14/22 17:20:12.375000000,0.9983950595501483,-0.03364727576627047,0.1298754002223177,0.000246152263116528,-0.0007635806505277287,6.995998865022557e-05
09/14/22 17:20:12.500000000,0.9942911912362433,-0.03242116287219687,0.1394255739369328,0.0002422450843369006,0.001577806956447603,0.00167515306156929
09/14/22 17:20:12.625000000,0.9929748561166889,-0.02592430681397673,0.144516053573625,0.0001523799724054697,-2.337491787329782e-05,0.0002215399640590476
09/14/22 17:20:12.750000000,0.9953674887751731,-0.02386150681923027,0.1410929370381382,-2.344307267776458e-05,-0.0004947690949848038,-0.0005907732374907937
09/14/22 17:20:12.875000000,0.9957507745893963,-0.01961252440014505,0.137726068896427,-2.344307267776458e-05,0.0003623112270361162,0.0002759532885647786
09/14/22 17:20:13.000000000,0.9925567261375363,-0.01001954049934284,0.1357573751142809,0.0004219753081997624,-0.00193232654419262,-0.002534106255552615
09/14/22 17:20:13.125000000,0.9937956297794699,-0.002782389863568824,0.1433910856981129,0.0003008527660313121,0.00042854016101046,0.0008200865336220886
09/14/22 17:20:13.250000000,0.9904428467984872,0.009956845991837326,0.1505507026772648,-7.814357559254859e-06,0.0009505799935141113,0.0004158732658652298
09/14/22 17:20:13.375000000,0.9858472886016898,0.02002408110638498,0.1646931559694167,0.0001406584360665875,-0.0001363536875942373,0.0007306932147912448
09/14/22 17:20:13.500000000,0.9741744933503469,0.03858928105910309,0.1783374092024133,-0.001637107908663893,-0.006685226511763176,-0.008647831930375105
09/14/22 17:20:13.625000000,0.9745190634257597,0.04681349113161559,0.1988881616425715,8.205075437217602e-05,0.001788181217307283,0.002495239595191379
09/14/22 17:20:13.750000000,0.9708681692559367,0.05648744475183776,0.2099007935953523,8.595793315180345e-05,0.0001480411465308862,4.275332639736007e-05
09/14/22 17:20:13.875000000,0.9701829006789922,0.05710435689979931,0.2187398269029472,0.0001562871511850972,0.0006817684379711864,0.00117377314290934
09/14/22 17:20:14.000000000,0.9671127425913255,0.0641718566948839,0.2222754402259852,-0.000218802011659136,-0.0008103304862743244,-0.0002331999621674186
09/14/22 17:20:14.125000000,0.9670856415741582,0.07212616770266322,0.2228901548151043,5.470050291478401e-05,0.002617990801809356,0.001422519769221253
09/14/22 17:20:14.250000000,0.9684406924325231,0.0771077332974528,0.2229142612695796,-1.172153633888229e-05,0.001032392206070654,0.001543006416341086
09/14/22 17:20:14.375000000,0.9669540080622028,0.07822588656563312,0.2244128791894582,-0.0001758230450832343,0.0002882906537706731,-1.554666414449457e-05
09/14/22 17:20:14.500000000,0.9658235084889384,0.07688795834474149,0.2264297858805548,0.000109401005829568,-0.001873889249509375,-0.0003420266111788806
09/14/22 17:20:14.625000000,0.966338427815117,0.07643298563561984,0.2281011667241728,0.0002266163692183909,0.0001168745893664891,0.0005285865809128154
09/14/22 17:20:14.750000000,0.9676354050652662,0.06981274714780739,0.2276632328012056,3.907178779627429e-06,-7.791639291099273e-06,0.0003886666036123643
09/14/22 17:20:14.875000000,0.9687349320474823,0.0624483583815163,0.2278239424977073,-8.595793315180345e-05,-0.001554432038574305,-0.001010533169392147
09/14/22 17:20:15.000000000,0.9692188787826126,0.05964911951014074,0.2227093564065399,-0.0005079332413515658,0.0006739767986800871,0.001527459752196592
09/14/22 17:20:15.125000000,0.9725097165814987,0.04758077561564278,0.2194790915068552,0.0005040260625719384,-0.001784285397661733,0.002440826270685648
09/14/22 17:20:15.250000000,0.9765709975827122,0.03956091769214254,0.2082615546910347,-3.907178779627429e-05,6.622893397434382e-05,-0.0007151465506467503
09/14/22 17:20:15.375000000,0.9792114109695831,0.03274018275624258,0.1969676807693759,-0.0001054938270499406,-0.0006583935200978885,-0.0006490732280326483
09/14/22 17:20:15.500000000,0.9815459700198517,0.02786272108642152,0.1892777217917683,0.0001328440785073326,-0.0006973517165533849,-0.0007540132110079867
09/14/22 17:20:15.625000000,0.984774862636641,0.02093017082370352,0.1802538723331963,0.0001758230450832343,-0.0002804990144795738,-0.001445839765437995
09/14/22 17:20:15.750000000,0.9857079119419723,0.01399376486006076,0.1760071186031382,-9.767946949068573e-05,-0.001336266138423525,-0.0007812198732608522
09/14/22 17:20:15.875000000,0.9865790160652068,0.01296043701222516,0.1724232923711497,5.860768169441144e-05,-0.0002103742608596804,-0.0002992732847815205
09/14/22 17:20:16.000000000,0.9867416221682106,0.009648389917856548,0.1707639647547694,-7.032921803329373e-05,-0.000385686144909414,-0.0004508532601903426
09/14/22 17:20:16.125000000,0.98777920396833,0.007909468800789909,0.1675537885671474,0.0002227091904387635,-0.0002532282769607264,-0.0002642932904564077
09/14/22 17:20:16.250000000,0.9889987497408583,0.004693814229540294,0.1642873639857498,-0.0001289368997277052,-0.0001168745893664891,-0.0005402465790211863
09/14/22 17:20:16.375000000,0.9893433198162711,0.004246552922268165,0.1626842847631451,5.470050291478401e-05,-0.000257124096606276,-0.0002837266206370259
09/14/22 17:20:16.500000000,0.9892852462080555,0.006147413478174713,0.1618566298261612,-5.860768169441144e-05,-0.0003662070466816658,-7.384665468634921e-05
09/14/22 17:20:16.625000000,0.989695633039446,0.006158980580948992,0.1616838669024219,3.907178779627429e-05,-0.001441453268853365,0.0007345798808273685
09/14/22 17:20:16.750000000,0.9895485132319664,0.01422896261647111,0.1624311669911549,-0.0002031732965406263,0.001449244908144465,-0.001682926393641537
09/14/22 17:20:16.875000000,0.9872216973294599,0.01841625382076018,0.1647494043631923,-6.251486047403887e-05,0.0003350404895172687,0.0003031599508176441
09/14/22 17:20:17.000000000,0.985227836780723,0.02386435922744568,0.169747475924396,-9.767946949068573e-05,0.0002727073751884745,0.0006840532223577611
09/14/22 17:20:17.125000000,0.9842444570149382,0.02731906725603039,0.1746692103797614,0.000164101508744352,0.000728518273717782,0.0002759532885647786
09/14/22 17:20:17.250000000,0.9824480467341346,0.03072365117259324,0.1806596643168632,5.860768169441144e-05,0.0003233530305806198,-0.0001476933093726984
09/14/22 17:20:17.375000000,0.9808064994085726,0.0334843330347212,0.1868710940866549,-0.0001015866482703132,0.0006116436843512929,0.0004391932620819716
09/14/22 17:20:17.500000000,0.978742950529977,0.03892087133863242,0.1935606352035393,0.0001250297209480777,0.0005337272914403002,0.0003653466073956224
09/14/22 17:20:17.625000000,0.9771710915342737,0.04366338347608689,0.198426121265129,-2.735025145739201e-05,0.0004402276199471089,0.000489719920551579
09/14/22 17:20:17.750000000,0.9760328488132473,0.04728774234536104,0.2021103910574311,0.0001015866482703132,0.0006350186022245907,0.0001826733036978112
09/14/22 17:20:17.875000000,0.9746352106421909,0.05103933934515226,0.2058428737586837,0.0001054938270499406,0.0006077478647057433,0.0003575732753233751
09/14/22 17:20:18.000000000,0.9738028222577668,0.05287079728441313,0.2089325176739294,-8.986511193143087e-05,-8.960385184764164e-05,0.0005169265828044445
09/14/22 17:20:18.125000000,0.9736711887458114,0.05509939241892425,0.2108570162895376,0.0001289368997277052,-0.0004441234395926585,6.607332261410193e-05
09/14/22 17:20:18.250000000,0.9732143430278484,0.0529787569103064,0.2114355711969438,-1.562871511850972e-05,-0.0005181440128581016,-0.0006918265544300084
09/14/22 17:20:18.375000000,0.9736828034674545,0.05141334233485395,0.2128337455565088,-0.0001054938270499406,-0.0001441453268853365,-0.0004080999337929825
09/14/22 17:20:18.500000000,0.9737950791100047,0.04928113972346182,0.2128257100716837,-1.953589389813715e-05,0.0001090829500753898,0.0001360333112643275
09/14/22 17:20:18.625000000,0.9740312451167483,0.04694072926213266,0.2118132389837228,6.251486047403887e-05,-0.0002649157358973753,0.0001904466357700585
09/14/22 17:20:18.750000000,0.9754095254183994,0.04294236740315682,0.2102583726700686,-0.0001484727936258423,-8.5708032202092e-05,-0.0001127133150475856
09/14/22 17:20:18.875000000,0.9759244447445781,0.04060581264275243,0.2074379174964633,0.0001445656148462149,-0.0001558327858219855,-0.000163239973517193
09/14/22 17:20:19.000000000,0.9769387971014112,0.038061050032411,0.2037697186738114,-2.735025145739201e-05,-7.791639291099273e-06,-0.0002914999527092732
09/14/22 17:20:19.125000000,0.9785493718359248,0.03462562050845008,0.1992778826565882,-0.0001054938270499406,-0.0001869993429863825,-0.000217653298022924
09/14/22 17:20:19.250000000,0.9799276521375759,0.03156419397419086,0.1941632965654208,3.907178779627429e-05,-0.0001207704090120387,-0.0003342532791066333
09/14/22 17:20:19.375000000,0.9815691994631379,0.02875724370096577,0.1895549460182337,-5.860768169441144e-05,-0.0002493324573151767,-0.0004236465979374771
09/14/22 17:20:19.500000000,0.9823744868303947,0.02613536707212916,0.1869835908742061,-0.0001172153633888229,-0.0002532282769607264,-0.0002331999621674186
09/14/22 17:20:19.625000000,0.9832881782663208,0.02371013119045529,0.1839863550344489,3.907178779627429e-06,-0.000257124096606276,-0.0002370866282035422
09/14/22 17:20:19.750000000,0.9836095188984473,0.02455067399205291,0.1818649870406261,4.688614535552915e-05,-0.0005532063896680484,4.275332639736007e-05
09/14/22 17:20:19.875000000,0.9842096128500089,0.0217360123169783,0.1795467496685887,-2.735025145739201e-05,-0.000128562048303138,-3.109332828898914e-05
09/14/22 17:20:20.000000000,0.9844148062657041,0.02159720708368695,0.1778351914008454,-0.0001875445814221166,1.168745893664891e-05,-0.0005596799092018045
09/14/22 17:20:20.125000000,0.9847245321761875,0.02187481755026965,0.17664192190432,0,7.791639291099273e-06,-0.0001282599791920802
09/14/22 17:20:20.250000000,0.984774862636641,0.02222568633442279,0.1750669668786031,5.470050291478401e-05,-7.791639291099273e-06,-0.0003109332828898914
09/14/22 17:20:20.375000000,0.9848793951314292,0.02324359137855936,0.1748058136217878,2.735025145739201e-05,-0.0002337491787329782,4.663999243348371e-05
09/14/22 17:20:20.500000000,0.9845232103343733,0.02451211698280531,0.1751111620451411,0.0002500594418961555,0.0001168745893664891,-0.0001710133055894403
09/14/22 17:20:20.625000000,0.9842289707194141,0.0264091218377871,0.1763044315416664,3.516460901664686e-05,-0.0001402495072397869,-0.0002059932999145531
09/14/22 17:20:20.750000000,0.9836985650977113,0.02815575435670326,0.178453923732377,-7.814357559254859e-06,0.0001792077036952833,6.218665657797828e-05
09/14/22 17:20:20.875000000,0.9819834578684095,0.03036121528566582,0.180458777196236,-0.0001562871511850972,-0.001554432038574305,0.0005285865809128154
09/14/22 17:20:21.000000000,0.9819873294422905,0.0318572272444726,0.1841591179581883,5.470050291478401e-05,0.001250558106221433,0.000489719920551579
09/14/22 17:20:21.125000000,0.9808026278346915,0.0349880563953775,0.1871643892827706,-3.907178779627429e-05,0.0002493324573151767,0.0002565199583841604
09/14/22 17:20:21.250000000,0.9806864806182602,0.03578618648680276,0.189623247639247,-7.423639681292116e-05,-0.001336266138423525,0.0005635665752379282
09/14/22 17:20:21.375000000,0.9801947907353679,0.03555098873039242,0.1924999512066279,-0.000191451760201744,-3.116655716439709e-05,-0.0008628398600194487
09/14/22 17:20:21.500000000,0.9785803444269732,0.03944910236532451,0.1955936128642861,-0.0001054938270499406,0.00042854016101046,0.0005246999148766918
09/14/22 17:20:21.625000000,0.9778679748328614,0.04089499021210941,0.1980524712207625,0.000246152263116528,0.0002337491787329782,0.0006335265638881538
09/14/22 17:20:21.750000000,0.9774614595753519,0.04108391955742263,0.2002220521235358,5.470050291478401e-05,9.739549113874091e-05,-2.72066622528655e-05
09/14/22 17:20:21.875000000,0.9767994204416937,0.04178180142480414,0.201961734588167,-2.735025145739201e-05,0.0002220617197963293,0.0003225932809982623
09/14/22 17:20:22.000000000,0.9765748691565932,0.04134996292123105,0.2038219493251745,-5.860768169441144e-05,-8.5708032202092e-05,0.0003614599413594988
09/14/22 17:20:22.125000000,0.976462593514043,0.04066364815662382,0.204802278473835,-6.251486047403887e-05,-4.674983574659564e-05,3.886666036123643e-05
09/14/22 17:20:22.250000000,0.9766987595207866,0.03992335357906995,0.2046696929742211,0.0001875445814221166,1.947909822774818e-05,0.0001593533074810694
09/14/22 17:20:22.375000000,0.976834264606623,0.03879363320811535,0.2041634574302407,-0.000109401005829568,7.012475361989345e-05,0.0001399199773004511
09/14/22 17:20:22.500000000,0.9772330367163704,0.03723978573543718,0.2028456379189265,0,1.168745893664891e-05,0.000217653298022924
09/14/22 17:20:22.625000000,0.9780112230664599,0.03578618648680276,0.2014916587258995,-3.907178779627429e-06,1.947909822774818e-05,0.0001438066433365748
09/14/22 17:20:22.750000000,0.9781351134306533,0.03472586873249384,0.1983256777048155,-7.814357559254859e-05,-0.0004363318003015593,-1.943333018061821e-05
09/14/22 17:20:22.875000000,0.978928786076267,0.03283657527936157,0.1979520276604489,7.032921803329373e-05,-3.506237680994673e-05,0.0002021066338784294
09/14/22 17:20:23.000000000,0.9795908252099252,0.03171456631025649,0.195955209681415,0.0001250297209480777,-7.791639291099273e-05,-0.000163239973517193
09/14/22 17:20:23.125000000,0.9802489927697025,0.03012987323018024,0.1937534868393413,1.953589389813715e-05,-0.0001129787697209395,-0.0001554666414449457
09/14/22 17:20:23.250000000,0.9806090491406394,0.02939729005447589,0.1919615737233471,-0.00013675125728696,-0.0001792077036952833,0.0001049399829753384
09/14/22 17:20:23.375000000,0.9808336004257399,0.02898858575645136,0.1905473283941319,-8.595793315180345e-05,3.506237680994673e-05,0.0001165999810837093
09/14/22 17:20:23.500000000,0.9813407766041564,0.0286107270658249,0.1887272910812499,-4.688614535552915e-05,-9.349967149319127e-05,-0.0002409732942396658
09/14/22 17:20:23.625000000,0.9816853466795692,0.02853746874825447,0.1876023232057378,3.125743023701943e-05,-0.0001168745893664891,-0.0002370866282035422
09/14/22 17:20:23.750000000,0.981669860384045,0.02953223958684248,0.1861157585130968,-0.0003125743023701943,-0.0008025388469832251,-0.001041626497681136
09/14/22 17:20:23.875000000,0.9820725040676734,0.02808635174005758,0.1848180277138454,-0.0001523799724054697,-0.00171416064404184,-0.0008239731996582123
09/14/22 17:20:24.000000000,0.9823744868303947,0.02939729005447589,0.1848220454562579,-3.125743023701943e-05,3.506237680994673e-05,-6.607332261410193e-05
09/14/22 17:20:24.125000000,0.982219623875153,0.0306503928550228,0.1853041745457631,-3.907178779627429e-05,0.0001558327858219855,0.0002021066338784294
09/14/22 17:20:24.250000000,0.9826648548714729,0.03214640481382958,0.1852639971216377,0.0002891312296924298,0.001885576708446024,-0.0001826733036978112
09/14/22 17:20:24.375000000,0.9813872354907289,0.03234304556099232,0.186368876285087,-0.0001758230450832343,-0.0001441453268853365,-5.052665846960736e-05
09/14/22 17:20:24.500000000,0.9810968674496507,0.03293682350340532,0.1875259860998995,0.0001953589389813715,0.0001558327858219855,-5.4413324505731e-05
09/14/22 17:20:24.625000000,0.9806129207145204,0.03345734312824789,0.1890607637014909,-0.00013675125728696,0.0002649157358973753,8.939331883084378e-05
09/14/22 17:20:24.750000000,0.9803961125771821,0.03422462761227507,0.1904107251521054,3.516460901664686e-05,8.181221255654236e-05,0.0002215399640590476
09/14/22 17:20:24.875000000,0.9799160374159328,0.03498420069445274,0.1917888107996077,5.470050291478401e-05,6.622893397434382e-05,0.000108826649011462
09/14/22 17:20:25.000000000,0.97957146734052,0.03558569003871526,0.1929941335233707,-6.64220392536663e-05,1.558327858219855e-05,0.0002331999621674186
09/14/22 17:20:25.125000000,0.9800128267629589,0.03250884070075699,0.194090977201995,0.0002617809782350378,0.0005804771271868958,0.001220413135342824
09/14/22 17:20:25.250000000,0.9785880875747353,0.04021638684935169,0.1961601145444547,-0.0001875445814221166,0.0008960385184764164,-0.0002565199583841604
09/14/22 17:20:25.375000000,0.9786848769217613,0.03626814910239773,0.1963851081195571,-7.814357559254859e-06,0.000171416064404184,3.497999432511278e-05
09/14/22 17:20:25.500000000,0.9784448393411367,0.03684264854018693,0.19804845347835,5.860768169441144e-05,2.727073751884745e-05,-0.0001049399829753384
09/14/22 17:20:25.625000000,0.9783983804545642,0.03708170199752203,0.1990006584301227,-0.0001250297209480777,-0.0001597286054675351,0.0004586265922625898
09/14/22 17:20:25.750000000,0.9778989474239097,0.03675782311984221,0.1999608988667205,2.344307267776458e-05,-0.0002376449983785278,-0.0001554666414449457
09/14/22 17:20:25.875000000,0.9776937540082145,0.03567822686090949,0.2008206957430048,-2.344307267776458e-05,-0.0002337491787329782,0.000108826649011462
09/14/22 17:20:26.000000000,0.9776898824343334,0.03539290499247727,0.2015358538924374,5.079332413515658e-05,-0.0002766031948340242,-3.109332828898914e-05
09/14/22 17:20:26.125000000,0.9780344525097462,0.03449452667700825,0.201170239332896,3.125743023701943e-05,5.064565539214527e-05,-3.886666036123643e-06
09/14/22 17:20:26.250000000,0.9781196271351291,0.03375808780037914,0.2011742570753086,-8.205075437217602e-05,-5.454147503769491e-05,-0.0002953866187453968
09/14/22 17:20:26.375000000,0.9783325636985865,0.03341878611900029,0.2007162344402786,-0.0001719158663036069,-5.454147503769491e-05,-0.0003497999432511278
09/14/22 17:20:26.500000000,0.9785532434098059,0.03255510911185411,0.199816260139869,-5.860768169441144e-05,-0.0005259356521492009,-0.000380893271540117
09/14/22 17:20:26.625000000,0.9788784556158134,0.03173384481488029,0.198936374551522,-0.0001054938270499406,-4.674983574659564e-05,-0.0002681799564925313
09/14/22 17:20:26.750000000,0.979110750048676,0.03152563696494326,0.1984582632044294,0.0001601943299647246,-4.2854016101046e-05,-0.0002293132961312949
09/14/22 17:20:26.875000000,0.979203667821821,0.03126730500298436,0.196835095269762,5.470050291478401e-05,0.0001402495072397869,0.0001010533169392147
09/14/22 17:20:27.000000000,0.9800128267629589,0.02615464557675296,0.1965136758767585,-0.0001172153633888229,3.506237680994673e-05,-0.0001165999810837093
09/14/22 17:20:27.125000000,0.9794088612375162,0.02987925267007085,0.1956538790004743,0.0006251486047403887,-0.001566119497510954,3.497999432511278e-05
09/14/22 17:20:27.250000000,0.9801986623092489,0.02854518015010399,0.1953806725164213,0.0002148948328795086,-0.000728518273717782,-0.0006179798997436592
09/14/22 17:20:27.375000000,0.9799082942681707,0.03044218500508578,0.1946454256549259,-3.125743023701943e-05,-6.233311432879418e-05,-0.0001593533074810694
09/14/22 17:20:27.500000000,0.9801793044398437,0.02996022238949081,0.1942115094743713,0.0001211225421684503,-0.0002921864734162227,-0.0002098799659506767
09/14/22 17:20:27.625000000,0.9802373780480593,0.02996022238949081,0.1934722448704633,6.251486047403887e-05,0.0001558327858219855,-0.0001593533074810694
09/14/22 17:20:27.750000000,0.9802180201786541,0.03033808108011726,0.1927932464027435,-8.595793315180345e-05,1.947909822774818e-05,-6.218665657797828e-05
09/14/22 17:20:27.875000000,0.9803961125771821,0.03036892668751534,0.1922829931163506,0.0002422450843369006,6.622893397434382e-05,0
09/14/22 17:20:28.000000000,0.9806206638622825,0.03573220667385613,0.1926767318727798,0.0007540855044680939,0.002407616540949675,0.0004236465979374771
09/14/22 17:20:28.125000000,0.9803690115600148,0.03108223135859589,0.1906718784089207,-7.814357559254859e-06,-0.0007207266344266827,-0.0004702865903709608
09/14/22 17:20:28.250000000,0.9807716552436432,0.03095499322807882,0.1907803574540594,7.032921803329373e-05,0.0002025826215685811,1.554666414449457e-05
09/14/22 17:20:28.375000000,0.9806864806182602,0.03166058649730985,0.1907361622875214,7.814357559254859e-05,-6.622893397434382e-05,1.554666414449457e-05
09/14/22 17:20:28.500000000,0.9804193420204683,0.03238931397208944,0.1913106994525151,-3.516460901664686e-05,0.000128562048303138,0.0001204866471198329
09/14/22 17:20:28.625000000,0.9803806262816579,0.03230448855174473,0.1913508768766405,0.0002305235479980183,5.843729468324455e-05,4.663999243348371e-05
09/14/22 17:20:28.750000000,0.9804696724809219,0.03198060967406491,0.1911299010439507,-7.814357559254859e-06,0.0001519369661764358,-9.716665090309107e-05
09/14/22 17:20:28.875000000,0.9801289739793901,0.03233918986006756,0.1916240833606935,2.344307267776458e-05,-8.960385184764164e-05,2.331999621674186e-05
09/14/22 17:20:29.000000000,0.9799818541719105,0.03229677714989521,0.1919736269505847,-0.000109401005829568,0.0002220617197963293,-0.0001282599791920802
09/14/22 17:20:29.125000000,0.980113487683866,0.03240088107486372,0.1922829931163506,-0.0001406584360665875,-0.0001012913107842905,3.109332828898914e-05
09/14/22 17:20:29.250000000,0.9801018729622228,0.03279416256918921,0.1924678092673275,-8.595793315180345e-05,0.0004207485217193607,-0.0004547399262264662
09/14/22 17:20:29.375000000,0.9799895973196726,0.03179553602967644,0.19269280284243,-9.767946949068573e-05,0.0002376449983785278,0.0003303666130705096
09/14/22 17:20:29.500000000,0.9798308627905499,0.0321155592064315,0.1927209270393178,-6.64220392536663e-05,-3.895819645549636e-06,3.886666036123643e-05
09/14/22 17:20:29.625000000,0.9800128267629589,0.03204230088886106,0.1930142222354334,-8.986511193143087e-05,7.791639291099273e-06,4.663999243348371e-05
09/14/22 17:20:29.750000000,0.9795792104882821,0.03195361976759159,0.1933235884011992,-0.0002148948328795086,-6.233311432879418e-05,-0.0002914999527092732
09/14/22 17:20:29.875000000,0.9796798714091892,0.03108994276044541,0.193484298097701,-9.37722907110583e-05,-0.0006233311432879418,-0.0002137666319868003
09/14/22 17:20:30.000000000,0.9793082003166091,0.02963248781088623,0.1936289368245525,-0.0001406584360665875,-0.0008453928630842711,-0.001480819759763108
09/14/22 17:20:30.125000000,0.9797611744606911,0.03180324743152596,0.1940307110658068,0.00013675125728696,0.0005454147503769491,-0.0001476933093726984
09/14/22 17:20:30.250000000,0.9796372840964978,0.03103210724657401,0.1943923078829357,-3.125743023701943e-05,0.0001090829500753898,-0.000217653298022924
09/14/22 17:20:30.375000000,0.9798076333472636,0.02950524968036916,0.1936892029607407,0,0.0001207704090120387,0.0003497999432511278
