FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:45:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
157.750000000,0.9886774091087318,0.05259704251875519,0.1353033702216635,0.0008986511193143087,-0.001542744579637656,-0.0005285865809128154
157.875000000,0.9886115923527541,0.04919631430311711,0.134094029755488,-0.0003164814811498218,-0.0003662070466816658,-0.0003187066149621387
158.000000000,0.989060694922955,0.04646647804838722,0.1317717746410381,-0.000191451760201744,-0.000128562048303138,0.0001127133150475856
158.125000000,0.9893781639812005,0.04143864404250053,0.1277500144860824,-0.000636870141079271,0.0004090610627827118,-0.0006490732280326483
158.249984741,0.9909538945507848,0.03725135283821146,0.1241661882540939,0.0003555532689460961,-0.0002610199162518256,-0.0004391932620819716
158.375000000,0.9911900605575283,0.03439042275203974,0.120039966796412,2.735025145739201e-05,-0.0001636244251130847,-0.0003109332828898914
158.500000000,0.9919256595949264,0.03193048556204303,0.1172235293652193,-3.907178779627429e-06,-0.00042854016101046,-0.0004974932526238263
158.625000000,0.9924599367905103,0.03100126163917594,0.115335190431324,0,-0.000557102209313598,-0.0003303666130705096
158.750000000,0.9922005413404804,0.03233147845821804,0.1152026049317101,-0.0006173342471811338,0.0002921864734162227,0.000652959894068772
158.875000000,0.9921269814367406,0.03360771546431351,0.1160423130959316,0.0008400434376198973,-0.0002843948341251235,-0.0001127133150475856
159.000000000,0.9918249986740193,0.03575534087940468,0.1176895874850743,-0.0003868106991831155,3.506237680994673e-05,-1.554666414449457e-05
159.125000000,0.9911707026881231,0.03905582087099901,0.1201323748719005,0.0002109876540998812,0.0001947909822774818,0.0001282599791920802
159.250000000,0.9903886447641526,0.04313515244939481,0.123901017254866,-0.0002305235479980183,0.0003194572109350702,0.0002876132866731496
159.375000000,0.9898117802558772,0.04704483318710118,0.1284892790899903,0.000554819386707095,9.739549113874091e-05,0.0003653466073956224
159.500000000,0.9892968609296986,0.04947778047062457,0.1307793922651399,0.0001875445814221166,0.0007012475361989345,4.663999243348371e-05
159.625000000,0.9889832634453342,0.05308671653619967,0.1329931683344512,-0.002586552352113358,0.002173867362216697,-8.939331883084378e-05
159.750000000,0.9885651334661816,0.05120127878399217,0.1337123442262964,-9.37722907110583e-05,9.739549113874091e-05,3.886666036123643e-05
159.875000000,0.9885651334661816,0.0495703172928188,0.1327802279865864,7.814357559254859e-05,0.0001947909822774818,-6.218665657797828e-05
160.000000000,0.9891884568610294,0.04747667169067427,0.1315387455811106,-7.814357559254859e-05,-0.0001831035233408329,0.0001787866376616876
160.125000000,0.9892929893558176,0.04477768104334245,0.1296865663289282,-0.0005235619564700755,-0.0005376231110858498,-0.0005169265828044445
160.250000000,0.9878914796108802,0.0432893804863852,0.1251304464331042,-0.002504501597741182,0.001129787697209395,0.0001748999716255639
160.375000000,0.9911126290799075,0.03753667470664368,0.1226635525918027,0.0001406584360665875,-0.0001675202447586344,2.331999621674186e-05
160.500000000,0.9914649423030824,0.03513071732959361,0.11984711516061,-0.001047123912940151,-0.0007557890112366294,-0.0006995998865022557
160.625000000,0.9923128169830306,0.03167600930100889,0.1169503228811664,0.000218802011659136,-0.0006467060611612396,0.0001243733131559566
160.750000000,0.9921811834710752,0.0315025027593947,0.116407927655473,0.0003438317326072138,-4.2854016101046e-05,-0.000380893271540117
160.875000000,0.9919914763509041,0.03246642799058463,0.1167534535029517,-0.0003633676265053509,-0.001055767123943951,0.0003109332828898914
161.000000000,0.9915694747978705,0.03470273452694528,0.1179949359084276,0.0004649542747756641,0.00021427008050523,0.0003459132772150042
161.125000000,0.9911900605575283,0.03703928928734967,0.1196984586913459,0.0006798491076551727,-7.791639291099273e-06,0.0001826733036978112
161.250000000,0.9903731584686284,0.04007372591513558,0.1248411689794011,0.0004649542747756641,-0.0009505799935141113,0.001208753137234453
161.375000000,0.9902105523656246,0.04280356216986547,0.1254277593716324,-0.000992423410025367,-0.0004597067181748571,-0.000326479947034386
161.500000000,0.9895601279536095,0.04701784328062786,0.1289071243008948,-4.297896657590172e-05,0.000299978112707322,0.0004236465979374771
161.625000000,0.9891652274177432,0.04943922346137697,0.1316271359141865,0.0005196547776904481,-0.0008453928630842711,0.0002798399546009023
161.750015259,0.9887199964214233,0.04989805187142338,0.1320329278978534,-0.0001758230450832343,0.0002025826215685811,0.0001904466357700585
161.875000000,0.9886386933699214,0.04965128701223875,0.1320610520947412,0.0005118404201311932,1.558327858219855e-05,0.0001476933093726984
162.000000000,0.9890103644625015,0.04805502682938823,0.1312333971577573,-8.205075437217602e-05,-8.5708032202092e-05,0.000108826649011462
162.125000000,0.9892581451908882,0.04586113300319994,0.1296785308441031,0.0002031732965406263,-6.233311432879418e-05,-3.109332828898914e-05
162.250000000,0.9896878898916839,0.04350529973817174,0.127717872546782,-0.000218802011659136,-0.000171416064404184,-0.0001554666414449457
162.374984741,0.9903615437469853,0.04052869862425723,0.1248170625249259,3.516460901664686e-05,-0.0001986868019230315,-0.0001282599791920802
162.500000000,0.9911087575060264,0.03703157788550016,0.12171134764003,9.37722907110583e-05,-0.0001051871304298402,-0.0005635665752379282
162.625000000,0.9912945930523165,0.03528108966565924,0.1196582812672204,-5.470050291478401e-05,-0.0002766031948340242,-0.0003653466073956224
162.750000000,0.9916314199799672,0.03361542686616303,0.1180270778477279,0.0002070804753202538,-0.0004090610627827118,-0.0002021066338784294
162.875000000,0.9917785397874468,0.03317202125981566,0.1173440616375956,5.079332413515658e-05,-1.947909822774818e-05,6.218665657797828e-05
162.999984741,0.9915810895195136,0.03428631882707123,0.1177900310453879,6.64220392536663e-05,0.0001558327858219855,-0.0002565199583841604
163.125000000,0.9914146118426288,0.03601752854228835,0.1191600812080651,-0.0001015866482703132,-0.0001363536875942373,-2.72066622528655e-05
163.250000000,0.9910042250112383,0.03831938199436991,0.1214501943832147,-0.0002070804753202538,0.0003038739323528716,1.554666414449457e-05
163.375000000,0.9905899666059668,0.04064436965200002,0.123901017254866,-5.860768169441144e-05,0.0004168527020738111,-2.72066622528655e-05
163.500000000,0.9900014873760483,0.04370194048533449,0.1263438046416923,0.0003125743023701943,0.0004674983574659564,0.0004625132582987135
163.625000000,0.989335576668509,0.04645491094561294,0.1288749823615944,5.079332413515658e-05,0.0001753118840497336,0.0004003266017207352
163.750000000,0.9895988436924199,0.0490150963596534,0.1317557036713879,0.001320626427514071,-0.0008804552398942178,0.001251506463631813
163.875000000,0.9889097035415944,0.04932740813455894,0.1315869584900611,-6.251486047403887e-05,-0.000257124096606276,6.218665657797828e-05
164.000000000,0.989331705094628,0.04817455355805578,0.1309642084161169,5.860768169441144e-05,-0.0002688115555429249,8.550665279472014e-05
164.125000000,0.9890955390878844,0.04688289374826127,0.1297950453740668,-8.595793315180345e-05,-2.337491787329782e-05,-0.0002526332923480368
164.250000000,0.9895485132319664,0.04569148216251051,0.1283848177872642,0.0003672748052849784,-0.0002649157358973753,-5.052665846960736e-05
164.375000000,0.9900866620014313,0.04271873674952076,0.1256165932650219,8.595793315180345e-05,-0.0001324578679486876,-0.000380893271540117
164.500000000,0.9905667371626805,0.03977298124300432,0.123663970452526,-0.0001133081846091955,-0.0003194572109350702,-0.0002798399546009023
164.625000000,0.9909345366813795,0.03725906424006098,0.1214341234135645,-5.079332413515658e-05,-0.0004207485217193607,-0.0001321466452282039
164.750000000,0.9915810895195136,0.03514228443236789,0.1191199037839397,1.562871511850972e-05,-7.791639291099273e-05,-0.0002059932999145531
164.875000000,0.9919101732994022,0.03463718761122436,0.1188748214967745,0.0001523799724054697,-0.0007674764701732784,-0.0001476933093726984
165.000000000,0.9913836392515805,0.03470273452694528,0.1184208166041572,0.0001406584360665875,-0.0001090829500753898,9.327998486696742e-05
165.125000000,0.9913681529560563,0.03572835097293137,0.1193730215559299,0.0001992661177609989,7.791639291099273e-05,-9.327998486696742e-05
165.250000000,0.99115908796648,0.03758679881866556,0.1209319056119966,-0.0004649542747756641,9.349967149319127e-05,6.218665657797828e-05
165.375000000,0.9905589940149184,0.03904810946914949,0.1223662396532745,1.562871511850972e-05,0.0003155613912895205,-0.0002215399640590476
165.500000000,0.9903073417126507,0.04215194871358108,0.1252389254782429,-6.64220392536663e-05,0.0001246662286575884,0.0001360333112643275
165.625000000,0.9896530457267545,0.0446967113239225,0.1275531451078677,3.907178779627429e-05,0.000128562048303138,0.0001049399829753384
165.750000000,0.9895949721185389,0.04613103206793312,0.1288589113919443,4.297896657590172e-05,0.0003233530305806198,0.0001515799754088221
165.875000000,0.9892581451908882,0.04769644664338557,0.1300642341157072,0.0001250297209480777,0.0002766031948340242,0.0002370866282035422
166.000000000,0.9891071538095275,0.04817840925898054,0.1305463632052124,-5.079332413515658e-05,0.0002376449983785278,0.0001049399829753384
166.125000000,0.9893820355550815,0.04697928627138026,0.1299035244192055,-1.562871511850972e-05,-3.895819645549636e-06,-8.550665279472014e-05
166.250000000,0.9895639995274905,0.04565292515326291,0.1287504323468056,7.814357559254859e-05,7.012475361989345e-05,-0.0001671266395533166
166.375000000,0.9898427528469256,0.0438831584287982,0.126926377291511,-9.37722907110583e-05,-0.0002766031948340242,-0.000217653298022924
166.500015259,0.9903770300425094,0.04212881450803252,0.1251384819179293,8.205075437217602e-05,-0.0002843948341251235,-0.0002021066338784294
166.625000000,0.9907719305783758,0.03991178647629567,0.1231697881357832,-0.0001172153633888229,-0.0003077697519984213,2.72066622528655e-05
166.750000000,0.9908493620559966,0.03686578274573549,0.1205863797645179,-7.032921803329373e-05,0.000385686144909414,-0.0003497999432511278
166.875000000,0.9915346306329411,0.03583631059882464,0.1192685602532038,0.0002070804753202538,-0.0004752899967570556,-4.663999243348371e-05
167.000000000,0.9914688138769634,0.03497263359167846,0.1189551763450254,5.860768169441144e-05,2.727073751884745e-05,-0.0001165999810837093
167.124984741,0.9914804285986065,0.03553556592669338,0.1191801699201278,-0.0001172153633888229,-0.0001402495072397869,3.886666036123643e-06
167.250000000,0.9910506838978108,0.03687349414758501,0.1206185217038183,1.562871511850972e-05,6.622893397434382e-05,-1.554666414449457e-05
167.375000000,0.9907796737261378,0.0389131599367829,0.1220970509116341,9.767946949068573e-05,3.895819645549636e-06,0.0004430799281180953
167.500000000,0.9904931772589407,0.04030506797062117,0.1238447688610904,0.0001562871511850972,6.622893397434382e-05,0.0001826733036978112
167.625000000,0.9902879838432455,0.04253751880605705,0.1258335513552993,-3.125743023701943e-05,0.0001908951626319322,6.607332261410193e-05
167.750000000,0.9897808076648289,0.04508228141639847,0.1282763387421255,-2.344307267776458e-05,0.0004597067181748571,0.0003886666036123643
167.875000000,0.9898233949775204,0.04597294833001797,0.1291039936791094,0.0001562871511850972,0.0004908732753392542,0.0003148199489260151
168.000000000,0.9893471913901521,0.0467170986084966,0.1298713824799052,-0.000191451760201744,9.349967149319127e-05,4.275332639736007e-05
168.125000000,0.9892194294520777,0.04712580290652113,0.1296905840713407,5.079332413515658e-05,0.0001168745893664891,0.0002098799659506767
168.250000000,0.9895949721185389,0.0458071531902533,0.1285415097413534,0.00013675125728696,0.0001869993429863825,-3.886666036123643e-06
168.375000000,0.9898659822902118,0.0443419868388446,0.1271674418362636,-2.735025145739201e-05,-0.000128562048303138,0.0001165999810837093
168.500000000,0.9902066807917436,0.04260692142270273,0.1255482916440087,5.079332413515658e-05,-1.168745893664891e-05,-6.995998865022557e-05
168.625000000,0.9904157457813199,0.04084486610008753,0.1235956688315127,-0.0002500594418961555,-5.064565539214527e-05,-0.0003303666130705096
168.750000000,0.9906364254925393,0.0394876593745721,0.1222175831840104,-7.814357559254859e-06,-0.0002610199162518256,-0.0002021066338784294
168.875000000,0.9910932712105023,0.03767162423901027,0.1210042249754224,-0.0001054938270499406,-8.960385184764164e-05,-0.0003381399451427569
169.000000000,0.9913720245299373,0.03685807134388597,0.1197908667668344,7.814357559254859e-06,0.0003934777842005133,-0.0004819465884793317
169.125000000,0.9911668311142421,0.03572063957108185,0.1196984586913459,-0.000164101508744352,0.0001441453268853365,-0.0002487466263119131
169.250000000,0.9909655092724279,0.0364532227467862,0.120453794264904,-0.0001484727936258423,-0.0001519369661764358,-0.0001165999810837093
169.375000000,0.9909926102895952,0.03767547993993503,0.121526531489053,-0.0001680086875239795,0.0002376449983785278,0.0002837266206370259
169.500000000,0.991066170193335,0.03745956068814849,0.1214542121256272,0.0002774096933535475,0.0002649157358973753,-5.052665846960736e-05
169.625000000,0.9902686259738402,0.04088727881025989,0.1244474302229719,3.907178779627429e-05,0.0006116436843512929,0.001329239784354286
169.750000000,0.9896762751700408,0.04363253786868881,0.1264442482020058,9.767946949068573e-05,0.0009895381899696076,0.001663493063460919
169.875000000,0.9897614497954237,0.04488949637016049,0.1278625112736336,2.344307267776458e-05,-0.0009895381899696076,0.0003070466168537678
170.000000000,0.9893278335207469,0.04744582608327619,0.1306186825686382,0.0003321101962683315,-0.0001831035233408329,0.0003225932809982623
170.125000000,0.9898930833073791,0.0440643763722619,0.127111193442488,0.0002735025145739201,0.0006661851593889878,0.0004586265922625898
170.250000000,0.9895446416580853,0.04519795244414127,0.1290557807701589,-0.0001406584360665875,-0.0002298533590874285,-1.943333018061821e-05
170.375000000,0.9893471913901521,0.04789694309147308,0.129899506676793,0.0002500594418961555,0.0008726636006031185,0.0002370866282035422
170.500000000,0.9905977097537289,0.04030121226969641,0.1249295593124771,-0.0004024394143016252,-0.001090829500753898,-0.0005169265828044445
170.625000000,0.9899008264551412,0.04068678236217238,0.1242626140719949,-0.0006876634652144276,-0.001905055806673772,-0.001041626497681136
170.750000000,0.9895214122147991,0.04546399580794969,0.1252951738720185,-0.0001875445814221166,0.0006155395039968425,0.0007462398789357394
170.875000000,0.9919953479247852,0.03621416928945109,0.1185935795278965,-0.000636870141079271,-0.003845173990157491,-0.002576859581949975
171.000000000,0.9905899666059668,0.0397652698411548,0.1239853898455294,-0.0002774096933535475,-0.0003077697519984213,0.0001865599697339348
171.125000000,0.9915346306329411,0.03529265676843352,0.1187342005123355,0.0002852240509128023,0.001776493758370634,0.0005596799092018045
171.250015259,0.9920069626464283,0.03115934537709109,0.1192645425107912,-0.0004063465930812526,-0.001227183188348135,-0.0005519065771295573
171.375000000,0.9906286823447772,0.04138466422955389,0.1211970766112245,-0.0001797302238628617,0.000814226305919874,0.0001010533169392147
171.500000000,0.9898195234036393,0.04524807655616314,0.1249416125397147,-6.251486047403887e-05,2.337491787329782e-05,0.0001165999810837093
171.625000000,0.9909345366813795,0.04013541712993174,0.1243710931171336,-7.423639681292116e-05,-0.00064281024151569,-0.0001826733036978112
171.750000000,0.989877597011855,0.03897485115157906,0.1230050606968689,0.0003164814811498218,0.002010242937103612,0.001255393129667937
171.874984741,0.9886541796654456,0.04693301786028314,0.1320289101554408,-7.814357559254859e-06,0.0008259137648565229,0.0005791132393824228
172.000000000,0.9925412398420121,0.03091258051790646,0.1180873439839161,0.0003047599448109395,-0.001032392206070654,-0.0006102065676714119
172.125000000,0.9884954451363228,0.05022964215095271,0.1312775923242953,-0.0006954778227736824,0.0006038520450601936,0.000108826649011462
172.250000000,0.9890529517751929,0.05283224027516553,0.1322940811546687,0.0009416300858902105,-0.0004791858164026053,0.001181546474981587
172.375000000,0.9906944991007549,0.04041302759651444,0.1250340206152032,0.0002109876540998812,-0.0004129568824282615,-1.165999810837093e-05
172.500000000,0.9886851522564939,0.04833263729597093,0.1320289101554408,0.0004258824869793898,0.0007402057326544309,0.001543006416341086
172.625000000,0.9909848671418331,0.04003516890588799,0.1226032864556146,0.0004727686323349189,-0.0002727073751884745,-0.0005402465790211863
172.750000000,0.9919179164471643,0.03389303733274573,0.1214180524439143,-3.516460901664686e-05,-0.0009544758131596609,-0.00054413324505731
172.875000000,0.9893510629640332,0.04688674944918603,0.1274486838051416,0.0002617809782350378,0.0007363099130088813,0.0003342532791066333
173.000000000,0.9912597488873871,0.03900569675897714,0.1201564813263758,-0.0003946250567423704,-0.0002181659001507796,-0.0007578998770441103
173.125000000,0.9915539885023463,0.03251269640168175,0.119336861874217,0.0001445656148462149,-0.0003545195877450169,-0.0002487466263119131
173.250000000,0.991066170193335,0.04202856628398877,0.1222015122143603,-0.000164101508744352,0.001858305970927177,0.0006102065676714119
173.375000000,0.9904544615201303,0.03913679059041897,0.1220930331692216,-0.0001797302238628617,-0.0002064784412141307,-0.001099926488222991
173.500000000,0.9910313260284056,0.03569750536553329,0.1230613090906445,-0.0003399245538275864,0.0001090829500753898,-0.0002604066244202841
173.625000000,0.9896453025789924,0.04525578795801266,0.1257491787646359,-0.0005899839957237418,4.2854016101046e-05,-0.0002526332923480368
173.750000000,0.9909267935336175,0.03865097227389924,0.1229407768182682,-0.0003282030174887041,-0.0003194572109350702,-0.0004974932526238263
173.875000000,0.9904776909634165,0.03761378872513887,0.1237483430431894,0.0003164814811498218,0.0003623112270361162,0.0003847799375762406
174.000000000,0.9891381264005759,0.04706796739264973,0.129116046906347,0.0002617809782350378,0.000728518273717782,0.0006646198921771429
174.125000000,0.9900440746887398,0.04281127357171499,0.1262634497934414,8.595793315180345e-05,-2.337491787329782e-05,0.0001010533169392147
174.250000000,0.9897033761872081,0.04319298796326621,0.1275129676837423,0.0002656881570146652,-0.0002376449983785278,0.0002254266300951713
174.375000000,0.988603849204992,0.04548327431257349,0.1285214210292907,0.0005938911745033693,0.0004051652431371622,-0.0007540132110079867
174.500000000,0.9907216001179222,0.04074847357696854,0.1236961123918263,6.64220392536663e-05,-0.0007246224540722324,1.943333018061821e-05
174.625000000,0.990249268104435,0.04261077712362749,0.1265929046712699,0.00150426383015656,-0.0009349967149319127,1.554666414449457e-05
174.750000000,0.9899163127506654,0.04653202496410813,0.1263478223841048,-8.205075437217602e-05,-1.168745893664891e-05,0.0002526332923480368
174.875000000,0.9908687199254018,0.03811502984535764,0.1226635525918027,-0.0005040260625719384,-0.0008726636006031185,-0.0006840532223577611
175.000000000,0.990516406702227,0.04066750385754858,0.1242585963295824,0.0003633676265053509,-9.739549113874091e-05,-0.0005480199110934336
175.125000000,0.9907758021522568,0.0403590477835678,0.1212493072625875,0.0007384567893495841,-0.0004246443413649104,0.0001399199773004511
175.250000000,0.9912829783306734,0.03545845190819819,0.1198872925847354,-0.0007540855044680939,-0.000685664257616736,-0.0002254266300951713
175.375015259,0.9906286823447772,0.04068678236217238,0.1231416639388954,0.0002070804753202538,0.0001831035233408329,1.165999810837093e-05
175.500000000,0.9906712696574687,0.03978840404670336,0.1240577092089552,0.0001680086875239795,-0.001749223020851787,-3.497999432511278e-05
175.625000000,0.9913294372172459,0.03828082498512231,0.1246442996011865,0.0009142798344328185,-0.001581702776093152,0.0004003266017207352
175.750000000,0.9899511569155948,0.0424179920773895,0.1247447431615001,-4.297896657590172e-05,0.0006739767986800871,0.0002293132961312949
175.875000000,0.9912829783306734,0.03971514572913293,0.1236519172252883,0.000855672152738407,-0.0001402495072397869,-0.0003187066149621387
176.000015259,0.9913526666605321,0.03913293488949421,0.1237202188463016,-0.001027588019042014,0.001733639742269588,0.0001787866376616876
176.125000000,0.990059560984264,0.04535989188298117,0.1276013580168183,0.001086195700736425,-0.0003934777842005133,0.0005829999054185464
176.250000000,0.9897227340566133,0.04173167731278227,0.127199583775564,-0.0001289368997277052,-3.116655716439709e-05,3.109332828898914e-05
176.375000000,0.989513669067037,0.04454248328693211,0.1266089756409201,-0.0003203886599294492,0.0008687677809575689,0.0006607332261410193
176.500000000,0.9897266056304943,0.04503601300530136,0.1265728159592072,0.0004571399172164092,0.0003506237680994673,0.0001282599791920802
176.624984741,0.9901602219051711,0.04157744927579188,0.1257371255373982,-0.0007345496105699567,-0.0009388925345774624,-0.0001515799754088221
176.750000000,0.9900208452454535,0.04470827842669678,0.1249295593124771,-0.0001445656148462149,0.00021427008050523,-0.0001904466357700585
176.875000000,0.9907680590044947,0.0407137722686457,0.124174223738919,0.0006446844986385258,-0.0005921645861235447,0.0005285865809128154
177.000000000,0.990516406702227,0.03978840404670336,0.1234952252711992,0.0002813168721331749,6.233311432879418e-05,-1.943333018061821e-05
177.125000000,0.9906480402141824,0.04016626273732982,0.121896163791007,5.860768169441144e-05,0.0002181659001507796,-0.0003225932809982623
177.250000000,0.9908300041865914,0.03911751208579517,0.1217595605489805,9.37722907110583e-05,-1.168745893664891e-05,-2.72066622528655e-05
177.375000000,0.9911048859321454,0.03830010348974611,0.1223019557746738,0.0002695953357942926,-0.000557102209313598,0.0003031599508176441
177.500000000,0.9910893996366212,0.03905967657192377,0.1215988508524788,0.0001445656148462149,-0.0003272488502261695,-7.773332072247285e-05
177.625000000,0.9907487011350895,0.0393257199357322,0.1235112962408493,-5.079332413515658e-05,1.558327858219855e-05,-1.165999810837093e-05
177.750000000,0.9905589940149184,0.03968815582265961,0.1235514736649748,0.0001484727936258423,0.0001908951626319322,0.0003731199394678697
177.875000000,0.9903538005992232,0.04222135133022675,0.1241340463147935,1.562871511850972e-05,0.0001168745893664891,-0.0002331999621674186
178.000000000,0.9902686259738402,0.04138851993047865,0.1254237416292199,-0.0004063465930812526,-0.0001480411465308862,0.0003925532696484879
178.125000000,0.9903654153208663,0.04159672778041568,0.124551891525698,0.000218802011659136,5.064565539214527e-05,0.0001049399829753384
178.250000000,0.9903421858775801,0.04239485787184094,0.1259982787942135,0.0001797302238628617,1.947909822774818e-05,-3.886666036123643e-06
178.375000000,0.9901834513484573,0.04156202647209284,0.1263076449599794,-0.002020011429067381,0.002423199819531874,-0.0005052665846960736
178.500000000,0.9910042250112383,0.04274187095506932,0.1266370998378079,0.0005470050291478401,-0.002158284083634499,-0.0004547399262264662
178.625000000,0.9889987497408583,0.04403738646578859,0.1257170368253355,-0.0002930384084720572,0.0001986868019230315,0.0005285865809128154
178.750000000,0.9908222610388293,0.04134225151938153,0.1248853641459391,-0.0007423639681292116,-0.0001090829500753898,-0.0005013799186599499
178.875000000,0.9902802406954834,0.03737473526780377,0.1228202445458919,-0.0005235619564700755,0.001480411465308862,0.001294259790029173
179.000000000,0.9905512508671563,0.04122658049163874,0.1240295850120674,-3.125743023701943e-05,-0.0005103523735670024,-0.0003925532696484879
179.125000000,0.9909926102895952,0.04008529301790986,0.1226354283949149,-0.0004102537718608801,0.0004869774556937045,-0.0002837266206370259
179.250000000,0.9906673980835876,0.04057882273627911,0.1231255929692452,0.0003438317326072138,-0.0005064565539214527,0.0001165999810837093
179.375000000,0.9903266995820559,0.03992335357906995,0.1217153653824425,-0.001070566985617916,0.001012913107842905,0
179.500000000,0.99097325242019,0.03894786124510574,0.1215466202011157,-0.000246152263116528,-0.0001441453268853365,6.995998865022557e-05
179.625000000,0.9906867559529928,0.03870880778777064,0.1230251494089316,0.001054938270499406,-0.0002649157358973753,0.0008123132015498413
179.750000000,0.9904467183723682,0.04049399731593439,0.1235916510891002,7.032921803329373e-05,9.349967149319127e-05,0.0001049399829753384
179.875000000,0.9904738193895355,0.04037061488634208,0.1242344898751071,0.0001484727936258423,0.0001792077036952833,-0.0001787866376616876
180.000000000,0.9901137630185985,0.04137695282770437,0.1242786850416451,-0.000527469135249703,0.0007324140933633316,3.497999432511278e-05
180.125015259,0.9903731584686284,0.04258378721715417,0.1255241851895335,0.0001328440785073326,0.0001129787697209395,-0.0002059932999145531
180.250000000,0.9900208452454535,0.04252209600235801,0.1260705981576393,-1.953589389813715e-05,-0.0001947909822774818,0.0001904466357700585
180.375000000,0.9899395421939516,0.04312744104754529,0.1271955660331514,-0.0002891312296924298,0.0001051871304298402,4.663999243348371e-05
180.500000000,0.9899008264551412,0.04312358534662053,0.1271272644121382,4.297896657590172e-05,0.0001012913107842905,6.218665657797828e-05
180.625000000,0.9901602219051711,0.04242184777831426,0.1262313078541411,0.0002774096933535475,-2.337491787329782e-05,0.0003070466168537678
180.749984741,0.9889058319677133,0.0466978201038728,0.1272196724876267,3.125743023701943e-05,-0.0005103523735670024,-9.327998486696742e-05
180.875000000,0.9899937442282862,0.04299634721610346,0.1250099141607279,0.0008361362588402699,0.0004324359806560096,7.384665468634921e-05
181.000000000,0.9902337818089109,0.04138466422955389,0.1247126012221997,-8.205075437217602e-05,-0.0004324359806560096,9.716665090309107e-05
181.125000000,0.9905396361455132,0.04120344628609018,0.1235996865739253,-0.0003477389113868412,-0.0001402495072397869,0.0005363599129850627
181.250000000,0.9911281153754317,0.03913679059041897,0.122318026744324,0.0004532327384367818,-5.454147503769491e-05,-0.0001982199678423058
181.375000000,0.9910855280627402,0.03946066946809879,0.1222416896384857,-0.0002344307267776458,-2.727073751884745e-05,-3.886666036123643e-05
181.500000000,0.9909035640903312,0.03926017302001128,0.1218680395941192,0.00013675125728696,2.337491787329782e-05,-0.0001593533074810694
181.625000000,0.9910197113067625,0.03949151507549686,0.1223260622291491,-0.0001797302238628617,-0.0003155613912895205,0.0001243733131559566
181.750000000,0.9908338757604724,0.0398231053550262,0.1229126526213804,8.595793315180345e-05,-0.0002415408180240775,3.886666036123643e-06
181.875000000,0.9904660762417734,0.04057111133442959,0.1235635268922124,-0.0001680086875239795,3.506237680994673e-05,-0.0001710133055894403
182.000000000,0.9903692868947473,0.04100294983800268,0.1241661882540939,1.172153633888229e-05,5.843729468324455e-05,0
182.125000000,0.990431232076844,0.04104536254817504,0.1246041221770611,-7.814357559254859e-05,0.0002025826215685811,-4.275332639736007e-05
182.250000000,0.9900479462626208,0.04106464105279883,0.1253112448416687,-3.516460901664686e-05,7.402057326544309e-05,-0.0001127133150475856
182.375000000,0.9899976158021673,0.04249125039495993,0.1258737287794247,6.64220392536663e-05,0.0001090829500753898,7.384665468634921e-05
182.500000000,0.9900905335753123,0.04207097899416112,0.126038456218339,-2.344307267776458e-05,-9.349967149319127e-05,0.0001710133055894403
182.625000000,0.9900131020976914,0.04274572665599408,0.1264844256261313,-0.0002305235479980183,-7.791639291099273e-05,-0.0002876132866731496
182.750000000,0.9900014873760483,0.04264933413287508,0.1263839820658177,4.688614535552915e-05,0.00021427008050523,0.0001282599791920802
182.875000000,0.9901215061663606,0.04207869039601064,0.1254679367957579,0.0001289368997277052,-0.0001207704090120387,-8.550665279472014e-05
183.000000000,0.9902918554171265,0.04177409002295462,0.1246724237980743,8.595793315180345e-05,0.0001753118840497336,0.0001127133150475856
183.125000000,0.9904893056850597,0.04131140591198346,0.1238166446642026,0.0001758230450832343,0,-2.72066622528655e-05
183.250000000,0.9905783518843236,0.04032049077432021,0.123153717166133,-2.344307267776458e-05,-0.000128562048303138,-7.773332072247285e-05
183.375000000,0.9907409579873274,0.03936042124405503,0.122362221910862,5.079332413515658e-05,2.337491787329782e-05,6.607332261410193e-05
183.500000000,0.9905822234582047,0.0395840518976911,0.1221532993054097,8.986511193143087e-05,5.454147503769491e-05,-1.943333018061821e-05
183.625000000,0.9906673980835876,0.03965731021526153,0.1224064170774,-0.0003282030174887041,-5.843729468324455e-05,-0.0002992732847815205
183.750000000,0.9904738193895355,0.04036675918541732,0.1229005993941428,-0.0001680086875239795,2.337491787329782e-05,0.0001127133150475856
183.875000000,0.9904699478156545,0.04034748068079352,0.1232782671809218,0.0001680086875239795,3.506237680994673e-05,1.943333018061821e-05
