FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 13:21:04.875000000,0.9965173462178427,-0.02473675092915073,0.06717451213216918,0.0001328440785073326,-3.506237680994673e-05,-9.327998486696742e-05
10/07/22 13:21:05.000000000,0.9968619162932555,-0.02496038158278679,0.06727495569248276,7.814357559254859e-06,-4.2854016101046e-05,4.275332639736007e-05
10/07/22 13:21:05.125000000,0.9967535122245863,-0.02515702232994954,0.06700576695084237,-2.344307267776458e-05,8.181221255654236e-05,-6.607332261410193e-05
10/07/22 13:21:05.250000000,0.996633493434274,-0.02515702232994954,0.06692139436017897,7.814357559254859e-06,8.181221255654236e-05,-4.275332639736007e-05
10/07/22 13:21:05.375000000,0.9967418975029432,-0.02479458644302213,0.06711424599598104,7.814357559254859e-06,3.506237680994673e-05,3.886666036123643e-05
10/07/22 13:21:05.500000000,0.9967147964857759,-0.02497194868556107,0.06699371372360474,3.907178779627429e-05,-8.5708032202092e-05,-1.165999810837093e-05
10/07/22 13:21:05.625000000,0.9965134746439617,-0.02520329074104666,0.06708612179909323,-0.0001406584360665875,4.674983574659564e-05,8.16199867585965e-05
10/07/22 13:21:05.750000000,0.9968309437022072,-0.02498351578833535,0.0671383524504563,-4.688614535552915e-05,8.960385184764164e-05,8.939331883084378e-05
10/07/22 13:21:05.875000000,0.9966993101902517,-0.02508761971330387,0.06686514596640336,-1.172153633888229e-05,-8.5708032202092e-05,6.218665657797828e-05
10/07/22 13:21:06.000000000,0.9967496406507053,-0.0248832675642916,0.06699371372360474,5.470050291478401e-05,-0.0001519369661764358,9.716665090309107e-05
10/07/22 13:21:06.125000000,0.9966141355648688,-0.02491411317168968,0.06703790889014272,-4.297896657590172e-05,1.558327858219855e-05,-8.550665279472014e-05
10/07/22 13:21:06.250000000,0.9966102639909877,-0.02491411317168968,0.06697764275395457,0.0001054938270499406,-4.674983574659564e-05,-0.000217653298022924
10/07/22 13:21:06.375000000,0.9967109249118948,-0.02511075391885242,0.06670845401231418,0.000109401005829568,-1.947909822774818e-05,-0.0001476933093726984
10/07/22 13:21:06.500000000,0.9967535122245863,-0.02504520700313151,0.06703790889014272,5.860768169441144e-05,-0.0001090829500753898,3.886666036123643e-06
10/07/22 13:21:06.625000000,0.9967457690768242,-0.02511075391885242,0.06689327016329116,-7.814357559254859e-05,3.895819645549636e-05,0.000326479947034386
10/07/22 13:21:06.750000000,0.9965831629738204,-0.02520714644197142,0.06724281375318242,-3.125743023701943e-05,-7.791639291099273e-06,0.0001165999810837093
10/07/22 13:21:06.875000000,0.9966799523208465,-0.02506448550775531,0.06695755404189185,0.000109401005829568,6.233311432879418e-05,0.0001127133150475856
10/07/22 13:21:07.000000000,0.9967302827813,-0.02513003242347622,0.06682496854227793,0.0001054938270499406,-0.0001246662286575884,8.16199867585965e-05
10/07/22 13:21:07.125000000,0.9965792913999394,-0.02518401223642286,0.06718254761699427,2.344307267776458e-05,-0.0001246662286575884,-3.497999432511278e-05
10/07/22 13:21:07.250000000,0.9966644660253223,-0.02492953597538872,0.06711826373839358,0.0001328440785073326,-7.791639291099273e-05,9.327998486696742e-05
10/07/22 13:21:07.375000000,0.9967535122245863,-0.02489483466706588,0.06701782017808,-5.470050291478401e-05,6.622893397434382e-05,-0.0002331999621674186
10/07/22 13:21:07.500000000,0.9966180071387498,-0.02494495877908776,0.06713433470804375,0.0001054938270499406,-3.506237680994673e-05,4.663999243348371e-05
10/07/22 13:21:07.625000000,0.9965754198260584,-0.02498351578833535,0.06706603308703052,7.814357559254859e-05,7.402057326544309e-05,6.607332261410193e-05
10/07/22 13:21:07.750000000,0.9966489797297982,-0.02507219690960483,0.06689327016329116,9.37722907110583e-05,3.895819645549636e-06,0.0002565199583841604
10/07/22 13:21:07.875000000,0.9966605944514413,-0.02494495877908776,0.06693746532982914,7.814357559254859e-05,-0.0001947909822774818,-0.0001165999810837093
10/07/22 13:21:08.000000000,0.9967689985201105,-0.02486784476059256,0.06712228148080612,5.860768169441144e-05,5.843729468324455e-05,0.0001127133150475856
10/07/22 13:21:08.125000000,0.9966102639909877,-0.02497194868556107,0.06707406857185561,-6.251486047403887e-05,0.0001051871304298402,3.886666036123643e-05
10/07/22 13:21:08.250000000,0.9968115858328019,-0.02498351578833535,0.0668129153150403,0.0001523799724054697,7.012475361989345e-05,9.716665090309107e-05
10/07/22 13:21:08.375000000,0.9965909061215825,-0.02501050569480867,0.06699371372360474,-1.562871511850972e-05,-6.233311432879418e-05,-2.331999621674186e-05
10/07/22 13:21:08.500000000,0.9968657878671365,-0.02483699915319448,0.06715442342010647,7.814357559254859e-05,-3.116655716439709e-05,-0.0002526332923480368
10/07/22 13:21:08.625000000,0.99654444723501,-0.0248254320504202,0.06715844116251901,7.814357559254859e-06,-1.168745893664891e-05,0.0002021066338784294
10/07/22 13:21:08.750000000,0.9967612553723484,-0.02496038158278679,0.06705799760220543,8.205075437217602e-05,-0.0001012913107842905,-3.497999432511278e-05
10/07/22 13:21:08.875000000,0.9965676766782963,-0.02491411317168968,0.06699773146601729,-0.0001523799724054697,4.2854016101046e-05,-2.72066622528655e-05
10/07/22 13:21:09.000000000,0.9966218787126309,-0.02497580438648583,0.0669896959811922,-1.562871511850972e-05,-8.5708032202092e-05,0.0001982199678423058
10/07/22 13:21:09.125000000,0.996815457406683,-0.02496423728371155,0.06711424599598104,-0.0001015866482703132,-5.454147503769491e-05,8.16199867585965e-05
10/07/22 13:21:09.250000000,0.9967031817641328,-0.02511460961977718,0.06706603308703052,-9.37722907110583e-05,-0.0001441453268853365,1.943333018061821e-05
10/07/22 13:21:09.375000000,0.9968232005544451,-0.02485242195689352,0.06701782017808,-4.297896657590172e-05,0.0001012913107842905,0.000217653298022924
10/07/22 13:21:09.500000000,0.9966838238947275,-0.02477916363932309,0.06696960726912948,-7.032921803329373e-05,-0.0001831035233408329,-5.4413324505731e-05
10/07/22 13:21:09.625000000,0.9966605944514413,-0.02505677410590579,0.06705397985979289,-1.953589389813715e-05,0.000171416064404184,0.0001282599791920802
10/07/22 13:21:09.750000000,0.9967883563895157,-0.02511460961977718,0.06727495569248276,-6.251486047403887e-05,0.0001168745893664891,-0.0001204866471198329
10/07/22 13:21:09.875000000,0.9967573837984673,-0.02500279429295915,0.06712228148080612,-1.562871511850972e-05,5.843729468324455e-05,3.886666036123643e-05
10/07/22 13:21:10.000000000,0.9968735310148986,-0.02505291840498103,0.06698166049636711,0.0001015866482703132,-0.0001869993429863825,0.0002487466263119131
10/07/22 13:21:10.125000000,0.9966838238947275,-0.02503749560128199,0.06709415728391832,5.860768169441144e-05,3.116655716439709e-05,4.663999243348371e-05
10/07/22 13:21:10.250000000,0.9966412365820361,-0.02511460961977718,0.06687719919364099,5.860768169441144e-05,-3.506237680994673e-05,-0.000108826649011462
10/07/22 13:21:10.375000000,0.9964786304790323,-0.02497194868556107,0.06707808631426815,0.0001523799724054697,0.0001207704090120387,-5.4413324505731e-05
10/07/22 13:21:10.500000000,0.9967999711111588,-0.02503363990035723,0.06714638793528138,8.595793315180345e-05,3.895819645549636e-05,-1.165999810837093e-05
10/07/22 13:21:10.625000000,0.9966218787126309,-0.02505291840498103,0.06696960726912948,-5.860768169441144e-05,0.0001402495072397869,0.0001204866471198329
10/07/22 13:21:10.750000000,0.9966063924171067,-0.02499508289110963,0.06704996211738035,8.595793315180345e-05,-0.0001129787697209395,0
10/07/22 13:21:10.875000000,0.9966838238947275,-0.02505291840498103,0.06703389114773017,-6.251486047403887e-05,0.0001207704090120387,-0.0001438066433365748
10/07/22 13:21:11.000000000,0.9964128137230546,-0.02494881448001252,0.06695755404189185,1.562871511850972e-05,-3.506237680994673e-05,6.607332261410193e-05
10/07/22 13:21:11.125000000,0.9966025208432256,-0.02503363990035723,0.06721468955629462,-8.986511193143087e-05,6.233311432879418e-05,-0.0002215399640590476
10/07/22 13:21:11.250000000,0.9966954386163707,-0.02491025747076492,0.06686112822399082,0,2.727073751884745e-05,9.327998486696742e-05
10/07/22 13:21:11.375000000,0.9967767416678726,-0.0251994350401219,0.06717852987458173,0.0001054938270499406,-5.454147503769491e-05,5.052665846960736e-05
10/07/22 13:21:11.500000000,0.9964902452006754,-0.02496809298463631,0.06709817502633086,0.0001797302238628617,-1.558327858219855e-05,0.0001438066433365748
10/07/22 13:21:11.625000000,0.99654444723501,-0.02508761971330387,0.06702987340531763,-5.860768169441144e-05,-0.0001129787697209395,-0.0001360333112643275
10/07/22 13:21:11.750000000,0.9967573837984673,-0.02490640176984016,0.06706603308703052,-0.0001484727936258423,8.5708032202092e-05,5.4413324505731e-05
10/07/22 13:21:11.875000000,0.9966683375992034,-0.02506062980683055,0.06722674278353225,4.297896657590172e-05,2.337491787329782e-05,8.939331883084378e-05
10/07/22 13:21:12.000000000,0.9966180071387498,-0.02499508289110963,0.06718254761699427,9.767946949068573e-05,6.622893397434382e-05,-3.886666036123643e-05
10/07/22 13:21:12.125000000,0.9965831629738204,-0.02504906270405627,0.06710219276874341,-1.562871511850972e-05,5.454147503769491e-05,-7.773332072247285e-06
10/07/22 13:21:12.250000000,0.9967109249118948,-0.02506448550775531,0.0669896959811922,0.0001601943299647246,-7.791639291099273e-06,0.0001554666414449457
10/07/22 13:21:12.375000000,0.9966683375992034,-0.02471747242452693,0.06715040567769393,-8.595793315180345e-05,-0.0001168745893664891,-0.0001982199678423058
10/07/22 13:21:12.500000000,0.9965328325133669,-0.02493724737723824,0.06691737661776642,-6.251486047403887e-05,-4.2854016101046e-05,-0.0001204866471198329
10/07/22 13:21:12.625000000,0.9966180071387498,-0.02517244513364858,0.0668691637088159,3.516460901664686e-05,-3.895819645549636e-05,-0.0001282599791920802
10/07/22 13:21:12.750000000,0.9967457690768242,-0.02513003242347622,0.06733923957108345,-5.079332413515658e-05,-7.791639291099273e-05,-4.275332639736007e-05
10/07/22 13:21:12.875000000,0.996722539633538,-0.02515702232994954,0.06680487983021521,0.0001953589389813715,6.233311432879418e-05,0.0001399199773004511
10/07/22 13:21:13.000000000,0.9964825020529133,-0.02505677410590579,0.06690130564811625,4.297896657590172e-05,-4.674983574659564e-05,0.0001010533169392147
10/07/22 13:21:13.125000000,0.9966257502865119,-0.02514545522717526,0.06717451213216918,-5.470050291478401e-05,3.895819645549636e-05,-7.773332072247285e-05
10/07/22 13:21:13.250000000,0.9965831629738204,-0.02502978419943247,0.06700576695084237,3.907178779627429e-05,0.0001129787697209395,-0.0001943333018061821
10/07/22 13:21:13.375000000,0.9966412365820361,-0.02496809298463631,0.06684907499675319,-0.0001211225421684503,0.0001012913107842905,2.331999621674186e-05
10/07/22 13:21:13.500000000,0.9963547401148389,-0.02510689821792766,0.06687318145122845,-0.0001289368997277052,-0.000257124096606276,0.0001204866471198329
10/07/22 13:21:13.625000000,0.9966102639909877,-0.02501821709665819,0.06709013954150578,0.0001015866482703132,-0.0003155613912895205,0.0001399199773004511
10/07/22 13:21:13.750000000,0.9965831629738204,-0.02502592849850771,0.06697362501154203,-4.297896657590172e-05,-8.5708032202092e-05,-3.886666036123643e-05
10/07/22 13:21:13.875000000,0.9967573837984673,-0.02508761971330387,0.06708612179909323,-6.251486047403887e-05,9.349967149319127e-05,-0.0001010533169392147
10/07/22 13:21:14.000000000,0.9967496406507053,-0.02512617672255146,0.06686514596640336,7.032921803329373e-05,-7.012475361989345e-05,-3.886666036123643e-06
10/07/22 13:21:14.125000000,0.9967302827813,-0.02494495877908776,0.06719058310181936,0.0001992661177609989,0.0001947909822774818,8.939331883084378e-05
10/07/22 13:21:14.250000000,0.9965986492693446,-0.0251415995262505,0.06705799760220543,3.907178779627429e-06,0.0001597286054675351,-2.72066622528655e-05
10/07/22 13:21:14.375000000,0.9964011990014114,-0.02502978419943247,0.06696960726912948,-0.0001211225421684503,-2.337491787329782e-05,3.497999432511278e-05
10/07/22 13:21:14.500000000,0.9965328325133669,-0.0248832675642916,0.06715040567769393,4.688614535552915e-05,5.064565539214527e-05,0.0001554666414449457
10/07/22 13:21:14.625000000,0.9967031817641328,-0.02504135130220675,0.06698166049636711,-8.205075437217602e-05,3.895819645549636e-06,4.663999243348371e-05
10/07/22 13:21:14.750000000,0.9968077142589209,-0.02488712326521636,0.0671946008442319,0.0001250297209480777,-2.337491787329782e-05,-7.773332072247285e-05
10/07/22 13:21:14.875000000,0.9966489797297982,-0.02497194868556107,0.0669615717843044,4.688614535552915e-05,-5.064565539214527e-05,-5.829999054185464e-05
10/07/22 13:21:15.000000000,0.9967070533380138,-0.02504135130220675,0.06693746532982914,3.907178779627429e-05,8.181221255654236e-05,0.0001515799754088221
10/07/22 13:21:15.125000000,0.9967806132417536,-0.02500279429295915,0.06709415728391832,-3.125743023701943e-05,-1.558327858219855e-05,3.497999432511278e-05
10/07/22 13:21:15.250000000,0.9966102639909877,-0.02501821709665819,0.06725888472283259,3.125743023701943e-05,-0.0001597286054675351,-0.0001165999810837093
10/07/22 13:21:15.375000000,0.9969935498052109,-0.02479458644302213,0.06723477826835733,4.688614535552915e-05,0,-0.0001554666414449457
10/07/22 13:21:15.500000000,0.9966876954686086,-0.02504520700313151,0.06700174920842983,0.0001172153633888229,0,0.0001399199773004511
10/07/22 13:21:15.625000000,0.9966141355648688,-0.02485242195689352,0.06719058310181936,2.735025145739201e-05,-5.454147503769491e-05,-3.497999432511278e-05
10/07/22 13:21:15.750000000,0.996633493434274,-0.02504135130220675,0.06721067181388207,7.814357559254859e-06,3.116655716439709e-05,6.995998865022557e-05
10/07/22 13:21:15.875000000,0.9966102639909877,-0.02494495877908776,0.06744771861622212,0.0002344307267776458,5.064565539214527e-05,-0.0002137666319868003
10/07/22 13:21:16.000000000,0.9966296218603929,-0.02504906270405627,0.06703389114773017,-0.0001445656148462149,0.000171416064404184,7.384665468634921e-05
10/07/22 13:21:16.125000000,0.9967689985201105,-0.02509918681607815,0.06690130564811625,9.37722907110583e-05,-5.064565539214527e-05,-0.0001554666414449457
10/07/22 13:21:16.250000000,0.9967457690768242,-0.02510689821792766,0.06709415728391832,-0.00013675125728696,8.960385184764164e-05,-1.165999810837093e-05
10/07/22 13:21:16.375000000,0.9966876954686086,-0.02493724737723824,0.06693746532982914,3.516460901664686e-05,7.791639291099273e-05,0.0001865599697339348
10/07/22 13:21:16.500000000,0.9965947776954636,-0.0251030425170029,0.06705397985979289,0.0001523799724054697,-0.0001636244251130847,0.0002526332923480368
10/07/22 13:21:16.625000000,0.9966644660253223,-0.02513003242347622,0.06710621051115595,-0.0001484727936258423,-0.0001441453268853365,-0.0001321466452282039
10/07/22 13:21:16.750000000,0.9965909061215825,-0.02502592849850771,0.06720263632905699,2.735025145739201e-05,0.00021427008050523,0.0002681799564925313
10/07/22 13:21:16.875000000,0.9968580447193744,-0.02507605261052959,0.06675264917885215,1.562871511850972e-05,-0.0001207704090120387,3.886666036123643e-05
10/07/22 13:21:17.000000000,0.9965909061215825,-0.02487555616244208,0.06685309273916573,3.907178779627429e-06,-0.0001246662286575884,0.0001438066433365748
10/07/22 13:21:17.125000000,0.9967418975029432,-0.02486784476059256,0.0669615717843044,-2.344307267776458e-05,0.0001207704090120387,-6.607332261410193e-05
10/07/22 13:21:17.250000000,0.9966799523208465,-0.02492953597538872,0.06727495569248276,0.0002305235479980183,-0.0002181659001507796,-2.331999621674186e-05
10/07/22 13:21:17.375000000,0.9968309437022072,-0.02506834120868007,0.06715844116251901,-0.0001015866482703132,-8.960385184764164e-05,0.0001165999810837093
10/07/22 13:21:17.500000000,0.9966567228775602,-0.02491025747076492,0.06723879601076987,1.562871511850972e-05,3.116655716439709e-05,6.607332261410193e-05
10/07/22 13:21:17.625000000,0.9968812741626607,-0.02503363990035723,0.06719861858664444,9.767946949068573e-05,-0.0001207704090120387,-6.995998865022557e-05
10/07/22 13:21:17.750000000,0.9967457690768242,-0.02507990831145435,0.06689728790570371,-0.0001797302238628617,7.791639291099273e-05,-0.0003381399451427569
10/07/22 13:21:17.875000000,0.9965676766782963,-0.02505677410590579,0.06707406857185561,8.986511193143087e-05,3.895819645549636e-05,0.0002021066338784294
10/07/22 13:21:18.000000000,0.9967767416678726,-0.02504135130220675,0.06713433470804375,3.516460901664686e-05,-7.012475361989345e-05,-0.0003148199489260151
10/07/22 13:21:18.125000000,0.9964708873312702,-0.02506448550775531,0.06694550081465422,-9.767946949068573e-05,-6.622893397434382e-05,5.829999054185464e-05
10/07/22 13:21:18.250000000,0.9965638051044152,-0.02514545522717526,0.06714237019286884,-8.595793315180345e-05,-8.960385184764164e-05,-0.0001554666414449457
10/07/22 13:21:18.375000000,0.9967341543551811,-0.02490640176984016,0.06694550081465422,0.0001601943299647246,4.674983574659564e-05,-0.0001554666414449457
10/07/22 13:21:18.500000000,0.9964941167745565,-0.0248832675642916,0.06719058310181936,1.562871511850972e-05,-8.5708032202092e-05,-4.663999243348371e-05
10/07/22 13:21:18.625000000,0.9966876954686086,-0.02507990831145435,0.06726692020765768,-8.595793315180345e-05,3.895819645549636e-06,0.0001787866376616876
10/07/22 13:21:18.750000000,0.9968580447193744,-0.02504135130220675,0.06692541210259151,3.907178779627429e-05,1.947909822774818e-05,0
10/07/22 13:21:18.875000000,0.9967728700939915,-0.024941103078163,0.06724683149559496,-4.297896657590172e-05,8.960385184764164e-05,-2.331999621674186e-05
10/07/22 13:21:19.000000000,0.9964979883484375,-0.02509533111515339,0.06732316860143328,-0.0001680086875239795,3.895819645549636e-06,7.384665468634921e-05
10/07/22 13:21:19.125000000,0.9966141355648688,-0.02513388812440098,0.06711424599598104,-2.735025145739201e-05,-0.0001129787697209395,0.0003459132772150042
10/07/22 13:21:19.250000000,0.9966683375992034,-0.02504520700313151,0.0672227250411197,0.000109401005829568,6.233311432879418e-05,-0.0001554666414449457
10/07/22 13:21:19.375000000,0.9967302827813,-0.02496038158278679,0.06725888472283259,0.00013675125728696,-4.674983574659564e-05,-5.829999054185464e-05
10/07/22 13:21:19.500000000,0.9964360431663408,-0.02496423728371155,0.0668410395119281,0.0001211225421684503,-5.064565539214527e-05,-0.0001049399829753384
10/07/22 13:21:19.625000000,0.9964786304790323,-0.02499122719018487,0.06699773146601729,-0.0001562871511850972,-0.0001129787697209395,-0.000108826649011462
10/07/22 13:21:19.750000000,0.996633493434274,-0.0248832675642916,0.06697764275395457,-2.344307267776458e-05,0,8.16199867585965e-05
10/07/22 13:21:19.875000000,0.9967883563895157,-0.02529582756324089,0.0668129153150403,-2.735025145739201e-05,5.843729468324455e-05,-0.0001010533169392147
10/07/22 13:21:20.000000000,0.9966567228775602,-0.02502207279758295,0.06687719919364099,-1.172153633888229e-05,-5.064565539214527e-05,0.0001593533074810694
10/07/22 13:21:20.125000000,0.9967883563895157,-0.02482157634949544,0.06714638793528138,7.814357559254859e-05,-8.181221255654236e-05,-0.0001243733131559566
10/07/22 13:21:20.250000000,0.996726411207419,-0.02500664999388391,0.06717049438975664,1.953589389813715e-05,-0.0001246662286575884,-0.0002565199583841604
10/07/22 13:21:20.375000000,0.9966451081559171,-0.02491411317168968,0.06717049438975664,5.079332413515658e-05,6.233311432879418e-05,-1.165999810837093e-05
10/07/22 13:21:20.500000000,0.996819328980564,-0.02504906270405627,0.06690130564811625,-6.251486047403887e-05,0.0001207704090120387,0.0001399199773004511
10/07/22 13:21:20.625000000,0.9966567228775602,-0.02505677410590579,0.06696558952671694,7.032921803329373e-05,0.0001051871304298402,-8.550665279472014e-05
10/07/22 13:21:20.750000000,0.9966838238947275,-0.02483699915319448,0.06686112822399082,5.470050291478401e-05,0.0001792077036952833,7.773332072247285e-06
10/07/22 13:21:20.875000000,0.9966605944514413,-0.02489483466706588,0.06693344758741659,0.0002735025145739201,0.0001207704090120387,-4.275332639736007e-05
10/07/22 13:21:21.000000000,0.9966102639909877,-0.02518401223642286,0.0669615717843044,1.562871511850972e-05,-0.0001597286054675351,0.0001010533169392147
10/07/22 13:21:21.125000000,0.9966218787126309,-0.02479458644302213,0.06713433470804375,4.297896657590172e-05,-3.895819645549636e-05,7.384665468634921e-05
10/07/22 13:21:21.250000000,0.9969238614753522,-0.02563898494554451,0.06649551366444939,0,0.0005882687664779951,-0.0003031599508176441
10/07/22 13:21:21.375000000,0.9965754198260584,-0.02493339167631348,0.06696558952671694,4.297896657590172e-05,7.012475361989345e-05,-0.0001438066433365748
10/07/22 13:21:21.500000000,0.9965792913999394,-0.02492568027446396,0.06705799760220543,0.0001015866482703132,0.0001090829500753898,0.0001710133055894403
10/07/22 13:21:21.625000000,0.9965870345477015,-0.02518786793734762,0.06699371372360474,1.562871511850972e-05,0.0001441453268853365,9.716665090309107e-05
10/07/22 13:21:21.750000000,0.9967070533380138,-0.02504520700313151,0.06711826373839358,3.516460901664686e-05,1.947909822774818e-05,4.663999243348371e-05
10/07/22 13:21:21.875000000,0.9965018599223185,-0.02504135130220675,0.06668032981542638,-1.953589389813715e-05,-2.337491787329782e-05,0.0006102065676714119
10/07/22 13:21:22.000000000,0.9967651269462294,-0.02497194868556107,0.06707005082944306,-2.344307267776458e-05,-0.0001168745893664891,-0.0001710133055894403
10/07/22 13:21:22.125000000,0.9969896782313299,-0.02468277111620409,0.06738745248003397,0.0003633676265053509,1.558327858219855e-05,-0.0003420266111788806
10/07/22 13:21:22.250000000,0.9965173462178427,-0.0246634926115803,0.06707808631426815,-5.470050291478401e-05,3.895819645549636e-06,0.0002331999621674186
10/07/22 13:21:22.375000000,0.9967960995372778,-0.02509918681607815,0.0671664766473441,1.562871511850972e-05,2.337491787329782e-05,-9.327998486696742e-05
10/07/22 13:21:22.500000000,0.9964128137230546,-0.02509918681607815,0.06714237019286884,-5.079332413515658e-05,-8.960385184764164e-05,0.0003031599508176441
10/07/22 13:21:22.625000000,0.9966644660253223,-0.02511075391885242,0.06720263632905699,-2.735025145739201e-05,0.0001986868019230315,6.607332261410193e-05
10/07/22 13:21:22.750000000,0.9966102639909877,-0.0248639890596678,0.06697764275395457,-0.0001289368997277052,-5.843729468324455e-05,0.0001127133150475856
10/07/22 13:21:22.875000000,0.996726411207419,-0.02474446233100025,0.06717852987458173,5.470050291478401e-05,-7.791639291099273e-06,8.939331883084378e-05
10/07/22 13:21:23.000000000,0.9967960995372778,-0.02496423728371155,0.06715442342010647,7.032921803329373e-05,-0.0001947909822774818,-9.327998486696742e-05
10/07/22 13:21:23.125000000,0.9969858066574488,-0.02558114943167311,0.06704996211738035,0.0002969455872516846,-0.0001753118840497336,-0.0001049399829753384
10/07/22 13:21:23.250000000,0.9966722091730844,-0.02500279429295915,0.06717049438975664,0.0001328440785073326,-2.727073751884745e-05,0.0002370866282035422
10/07/22 13:21:23.375000000,0.9965250893656048,-0.02476374083562405,0.06717451213216918,3.516460901664686e-05,-3.506237680994673e-05,-4.275332639736007e-05
10/07/22 13:21:23.500000000,0.9965909061215825,-0.02439744924777187,0.0673713815103838,0.0001289368997277052,-0.0001051871304298402,-0.0001904466357700585
10/07/22 13:21:23.625000000,0.9967341543551811,-0.02498737148926011,0.06715442342010647,0.0001680086875239795,-3.506237680994673e-05,-0.0001943333018061821
10/07/22 13:21:23.750000000,0.9967147964857759,-0.02475217373284977,0.06685309273916573,-0.0001445656148462149,-5.064565539214527e-05,1.943333018061821e-05
10/07/22 13:21:23.875000000,0.9966063924171067,-0.02487170046151732,0.06717049438975664,-0.0002656881570146652,-5.064565539214527e-05,-0.0001282599791920802
10/07/22 13:21:24.000000000,0.9966257502865119,-0.02491796887261444,0.06698166049636711,-8.595793315180345e-05,-3.506237680994673e-05,3.886666036123643e-05
10/07/22 13:21:24.125000000,0.9964902452006754,-0.02453625448106322,0.06723076052594479,-0.0001836374026424892,5.454147503769491e-05,-6.995998865022557e-05
10/07/22 13:21:24.250000000,0.9967070533380138,-0.02484085485411924,0.06717451213216918,-0.0001562871511850972,0.0002103742608596804,-7.384665468634921e-05
10/07/22 13:21:24.375000000,0.9967147964857759,-0.02502592849850771,0.0671383524504563,-9.37722907110583e-05,-7.791639291099273e-06,0.0003459132772150042
10/07/22 13:21:24.500000000,0.9965792913999394,-0.02522256924567046,0.0667566669212647,-8.595793315180345e-05,-5.064565539214527e-05,0.0001243733131559566
10/07/22 13:21:24.625000000,0.9965134746439617,-0.02499893859203439,0.06708612179909323,-1.172153633888229e-05,9.349967149319127e-05,0.0001904466357700585
10/07/22 13:21:24.750000000,0.9967651269462294,-0.02510689821792766,0.06702987340531763,-4.688614535552915e-05,0.0001090829500753898,0.0001671266395533166
10/07/22 13:21:24.875000000,0.996637365008155,-0.02490640176984016,0.06719058310181936,-6.64220392536663e-05,0.0001363536875942373,0.0002331999621674186
10/07/22 13:21:25.000000000,0.996633493434274,-0.02475217373284977,0.06696960726912948,-1.562871511850972e-05,-0.0001792077036952833,-5.4413324505731e-05
10/07/22 13:21:25.125000000,0.9966025208432256,-0.02469048251805361,0.06723076052594479,0.0001719158663036069,-7.791639291099273e-05,0.000108826649011462
10/07/22 13:21:25.250000000,0.9967147964857759,-0.0249218245735392,0.06702183792049254,-0.0001875445814221166,-5.454147503769491e-05,8.550665279472014e-05
10/07/22 13:21:25.375000000,0.9964941167745565,-0.02489869036799064,0.0671383524504563,0.0001836374026424892,-9.349967149319127e-05,1.165999810837093e-05
10/07/22 13:21:25.500000000,0.9965870345477015,-0.0251994350401219,0.06714638793528138,2.344307267776458e-05,-6.233311432879418e-05,0.0002293132961312949
10/07/22 13:21:25.625000000,0.9968115858328019,-0.02493724737723824,0.0669896959811922,-0.00013675125728696,0.0001207704090120387,-0.000108826649011462
10/07/22 13:21:25.750000000,0.9966412365820361,-0.02494881448001252,0.06707406857185561,1.953589389813715e-05,8.960385184764164e-05,-0.0001243733131559566
10/07/22 13:21:25.875000000,0.9967380259290621,-0.02491025747076492,0.06709817502633086,-3.907178779627429e-06,0.0002025826215685811,0.0001943333018061821
10/07/22 13:21:26.000000000,0.9967612553723484,-0.02494881448001252,0.06711424599598104,5.860768169441144e-05,-0.0001012913107842905,-7.773332072247285e-05
10/07/22 13:21:26.125000000,0.9965367040872479,-0.02486784476059256,0.0672227250411197,4.688614535552915e-05,-0.0001168745893664891,-7.773332072247285e-05
10/07/22 13:21:26.250000000,0.9967999711111588,-0.02484856625596876,0.06699371372360474,-5.470050291478401e-05,4.674983574659564e-05,-0.000108826649011462
10/07/22 13:21:26.375000000,0.9968774025887797,-0.02476759653654881,0.06715442342010647,0.0001562871511850972,0.0001753118840497336,-0.0001476933093726984
10/07/22 13:21:26.500000000,0.9967883563895157,-0.02467120401342981,0.06725888472283259,0,-6.622893397434382e-05,-0.0002021066338784294
10/07/22 13:21:26.625000000,0.9967922279633967,-0.02491796887261444,0.06717049438975664,2.344307267776458e-05,3.895819645549636e-05,3.886666036123643e-06
10/07/22 13:21:26.750000000,0.9966605944514413,-0.02491025747076492,0.06714237019286884,1.172153633888229e-05,-6.233311432879418e-05,3.886666036123643e-06
10/07/22 13:21:26.875000000,0.9967380259290621,-0.02501050569480867,0.06714237019286884,-2.735025145739201e-05,0.0001129787697209395,0.0001049399829753384
