FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/07/22 14:39:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/07/22 14:54:40.625000000,0.9919992194986662,-0.1266197921650019,0.05455076547195858,0.0001289368997277052,-0.001492098924245511,-5.052665846960736e-05
09/07/22 14:54:40.750000000,0.9905977097537289,-0.1163482049014419,0.05494048648597527,0.000164101508744352,-0.0004363318003015593,0.0001787866376616876
09/07/22 14:54:40.875000000,0.9910622986194539,-0.1179059080750449,0.05393203314042694,-3.516460901664686e-05,2.337491787329782e-05,0.0001710133055894403
09/07/22 14:54:41.000000000,0.9912326478702198,-0.119926295359619,0.05428961221514328,1.172153633888229e-05,-0.00064281024151569,-0.0002487466263119131
09/07/22 14:54:41.125000000,0.9910042250112383,-0.1179213308787439,0.05431371866961854,-0.0001523799724054697,-0.0001090829500753898,-0.0002254266300951713
09/07/22 14:54:41.250000000,0.9910893996366212,-0.119332517417206,0.05340169114197124,-0.0001133081846091955,-7.402057326544309e-05,-0.0004625132582987135
09/07/22 14:54:41.375000000,0.9912442625918629,-0.1189199574182567,0.05417711542759207,7.423639681292116e-05,0.0004051652431371622,0.000217653298022924
09/07/22 14:54:41.500000000,0.9907874168738999,-0.1166489495735732,0.05442621545716975,0.000109401005829568,1.558327858219855e-05,6.607332261410193e-05
09/07/22 14:54:41.625000000,0.9910351976022866,-0.1175396164871927,0.05387980248906388,0.0002227091904387635,6.622893397434382e-05,0.0002876132866731496
09/07/22 14:54:41.750000000,0.9910274544545246,-0.1176205862066126,0.0549525397132129,7.032921803329373e-05,-0.0001402495072397869,-0.0004430799281180953
09/07/22 14:54:41.875000000,0.9909693808463089,-0.1173545428428042,0.05472352839569794,-3.125743023701943e-05,0.0002610199162518256,-0.0001165999810837093
09/07/22 14:54:42.000000000,0.9907525727089705,-0.1143008277103945,0.05330928306648275,-4.297896657590172e-05,0.0001207704090120387,3.886666036123643e-06
09/07/22 14:54:42.125000000,0.9908106463171862,-0.1134255836004741,0.05496459294045053,-0.0001054938270499406,-0.0001636244251130847,0.000217653298022924
09/07/22 14:54:42.250000000,0.9908803346470449,-0.1155462191090919,0.05474361710776066,9.767946949068573e-05,-4.674983574659564e-05,0.0003109332828898914
09/07/22 14:54:42.375000000,0.9906557833619445,-0.111339649400179,0.05451058804783315,-0.0002031732965406263,-3.506237680994673e-05,-8.939331883084378e-05
09/07/22 14:54:42.500000000,0.9911048859321454,-0.1166296710689494,0.05576010593813407,0.0003829035204034881,-5.454147503769491e-05,-6.218665657797828e-05
09/07/22 14:54:42.625000000,0.9907641874306137,-0.123600778340915,0.05383962506493845,0.0002109876540998812,-0.001121996057918295,0.0002137666319868003
09/07/22 14:54:42.750000000,0.9913875108254615,-0.1230494131086743,0.05531413653034178,-2.344307267776458e-05,0.0002064784412141307,-0.0002215399640590476
09/07/22 14:54:42.875000000,0.9911126290799075,-0.1187503065775672,0.0540123879886778,0.0002891312296924298,0.0004129568824282615,0.0003770066055039933
09/07/22 14:54:43.000000000,0.9906054529014909,-0.1138959791132947,0.05468736871398505,0.0001289368997277052,0.000557102209313598,8.939331883084378e-05
09/07/22 14:54:43.125000000,0.9909655092724279,-0.1230918258188467,0.05333740726337055,3.125743023701943e-05,-9.349967149319127e-05,-0.0001865599697339348
09/07/22 14:54:43.250000000,0.9910816564888592,-0.1301053458009847,0.0521039603427198,-0.0001601943299647246,-0.00139080761346122,-0.0003031599508176441
09/07/22 14:54:43.375000000,0.9915385022068222,-0.101823779517872,0.05856850788450174,-0.0004024394143016252,0.00439058874053444,0.0004275332639736007
09/07/22 14:54:43.500000000,0.9905744803104426,-0.1171309121891682,0.05248162812949886,-0.0001836374026424892,-3.116655716439709e-05,0.0001593533074810694
09/07/22 14:54:43.625000000,0.9909422798291416,-0.1159973361172888,0.05321687499099426,-5.079332413515658e-05,0.0001441453268853365,-0.0003536866092872515
09/07/22 14:54:43.750000000,0.9912945930523165,-0.1193556516227545,0.05378337667116284,-1.953589389813715e-05,0.0001012913107842905,-6.607332261410193e-05
09/07/22 14:54:43.875000000,0.9910274544545246,-0.1184032934943389,0.05297179270382912,-4.688614535552915e-05,-0.0001168745893664891,-0.0003731199394678697
09/07/22 14:54:44.000000000,0.9912171615746956,-0.1173468314409547,0.05331731855130784,-1.953589389813715e-05,0.0001207704090120387,-0.0002137666319868003
09/07/22 14:54:44.125000000,0.9908996925164502,-0.1180832703175838,0.05413693800346664,2.735025145739201e-05,-2.337491787329782e-05,-3.109332828898914e-05
09/07/22 14:54:44.250000000,0.99097325242019,-0.1180408576074115,0.05393203314042694,0.00013675125728696,0.0002298533590874285,-0.000163239973517193
09/07/22 14:54:44.375000000,0.991066170193335,-0.1196486848930363,0.05275081687113925,0.000109401005829568,-0.0001207704090120387,0.0002370866282035422
09/07/22 14:54:44.500000000,0.9910235828806435,-0.1185151088211569,0.05281510074973994,-2.735025145739201e-05,3.895819645549636e-05,-0.0001671266395533166
09/07/22 14:54:44.625000000,0.9907758021522568,-0.1191821450811403,0.05272671041666399,0.0002617809782350378,-9.739549113874091e-05,0.0002409732942396658
09/07/22 14:54:44.750000000,0.9910274544545246,-0.1178249383556249,0.05325303467270714,-3.907178779627429e-06,0.0001402495072397869,0.0001904466357700585
09/07/22 14:54:44.875000000,0.9910274544545246,-0.1186693368581473,0.05314857336998102,-1.172153633888229e-05,0.0001636244251130847,7.773332072247285e-06
09/07/22 14:54:45.000000000,0.9910971427843833,-0.1181372501305304,0.05189503773726756,1.562871511850972e-05,7.012475361989345e-05,0.0001710133055894403
09/07/22 14:54:45.125000000,0.9908338757604724,-0.117774814243603,0.05275885235596434,7.814357559254859e-06,3.895819645549636e-06,-9.716665090309107e-05
09/07/22 14:54:45.250000000,0.9909306651074985,-0.1180832703175838,0.05355034761123534,1.562871511850972e-05,2.727073751884745e-05,0.0001982199678423058
09/07/22 14:54:45.375000000,0.9911784458358852,-0.1181025488222076,0.05573198174124627,4.688614535552915e-05,0.0001908951626319322,0.0002526332923480368
09/07/22 14:54:45.500000000,0.9910274544545246,-0.1181102602240571,0.05469540419881014,-5.860768169441144e-05,-0.0001090829500753898,-0.0002681799564925313
09/07/22 14:54:45.625000000,0.990977123994071,-0.1183724478869408,0.05496459294045053,-3.907178779627429e-06,-2.727073751884745e-05,-5.4413324505731e-05
09/07/22 14:54:45.750000000,0.9912442625918629,-0.1213297704962315,0.05360659600501094,0.0001758230450832343,0.0003662070466816658,0.0003575732753233751
09/07/22 14:54:45.875000000,0.9906402970664203,-0.1198260471355752,0.05361463148983603,-0.0001445656148462149,-0.0004363318003015593,0.0005480199110934336
09/07/22 14:54:46.000000000,0.9909848671418331,-0.1166797951809713,0.05437800254821923,-0.000191451760201744,-0.0002532282769607264,4.275332639736007e-05
09/07/22 14:54:46.125000000,0.9905822234582047,-0.1174972037770203,0.0540123879886778,-1.953589389813715e-05,-8.960385184764164e-05,-0.0001010533169392147
09/07/22 14:54:46.250000000,0.9911707026881231,-0.1158238295756746,0.05430568318479345,-0.0001875445814221166,-0.000171416064404184,-0.0005285865809128154
09/07/22 14:54:46.375000000,0.9914068686948667,-0.1194134871366259,0.05267046202288839,-0.0004063465930812526,0.00021427008050523,-0.0002137666319868003
09/07/22 14:54:46.500000000,0.9909926102895952,-0.1166990736855951,0.05488825583461221,-0.0002070804753202538,-0.0002337491787329782,-6.218665657797828e-05
09/07/22 14:54:46.625000000,0.9909538945507848,-0.1179830220935401,0.05432175415444362,0.0002656881570146652,-0.0001908951626319322,-0.0003225932809982623
09/07/22 14:54:46.750000000,0.9908764630731639,-0.1169689727503282,0.05185084257072958,7.423639681292116e-05,0.0001324578679486876,0.0001282599791920802
09/07/22 14:54:46.875000000,0.9910777849149781,-0.1180601361120353,0.05081426502829345,-7.032921803329373e-05,0.0001947909822774818,5.052665846960736e-05
09/07/22 14:54:47.000000000,0.990702242248517,-0.1176205862066126,0.05582840755914731,-0.0001680086875239795,-0.0001792077036952833,0.0005557932431656809
09/07/22 14:54:47.125000000,0.9910855280627402,-0.1185536658304045,0.05374319924703741,-3.907178779627429e-06,-5.454147503769491e-05,-0.0002098799659506767
09/07/22 14:54:47.250000000,0.9909384082552606,-0.1183184680739942,0.05507708972800174,0.0001875445814221166,4.2854016101046e-05,0.0003459132772150042
09/07/22 14:54:47.375000000,0.990524149849989,-0.1181565286351542,0.05332535403613292,0.0002266163692183909,-0.0007012475361989345,-0.000380893271540117
09/07/22 14:54:47.500000000,0.9910855280627402,-0.117551183589967,0.05328517661200749,3.516460901664686e-05,1.168745893664891e-05,0.0004547399262264662
09/07/22 14:54:47.625000000,0.9910816564888592,-0.1176861331223336,0.05419318639724224,-5.079332413515658e-05,5.454147503769491e-05,0.0003070466168537678
09/07/22 14:54:47.750000000,0.9911165006537885,-0.1188582662034605,0.05463513806262199,5.079332413515658e-05,0.0001558327858219855,-0.0001127133150475856
09/07/22 14:54:47.875000000,0.9910468123239298,-0.1170229525632749,0.05394408636766457,6.64220392536663e-05,0.000128562048303138,0.0001554666414449457
09/07/22 14:54:48.000000000,0.9909461514030227,-0.117759391439904,0.05474361710776066,-4.688614535552915e-05,3.895819645549636e-06,-7.384665468634921e-05
09/07/22 14:54:48.125000000,0.9909345366813795,-0.1177979484491516,0.05322491047581934,6.64220392536663e-05,-4.674983574659564e-05,-2.72066622528655e-05
09/07/22 14:54:48.250000000,0.9908029031694241,-0.1178249383556249,0.05381150086805064,-8.205075437217602e-05,-7.791639291099273e-06,1.554666414449457e-05
09/07/22 14:54:48.375000000,0.9910777849149781,-0.1168494460216607,0.05288742011316572,0.0001172153633888229,0.0001480411465308862,-1.554666414449457e-05
09/07/22 14:54:48.500000000,0.9912055468530525,-0.1181218273268314,0.05265439105323821,9.767946949068573e-05,0.0001558327858219855,-0.0001243733131559566
09/07/22 14:54:48.625000000,0.9909926102895952,-0.1170769323762215,0.05317669756686882,2.735025145739201e-05,-1.947909822774818e-05,2.331999621674186e-05
09/07/22 14:54:48.750000000,0.9909461514030227,-0.1186384912507492,0.05338160242990853,7.032921803329373e-05,1.558327858219855e-05,0.0001787866376616876
09/07/22 14:54:48.875000000,0.9909848671418331,-0.1176822774214088,0.05422532833654259,1.562871511850972e-05,0.0001324578679486876,-9.327998486696742e-05
09/07/22 14:54:49.000000000,0.9912210331485767,-0.118561377232254,0.05309634271861796,0.0001484727936258423,-4.674983574659564e-05,3.886666036123643e-06
09/07/22 14:54:49.125000000,0.9909616376985468,-0.1171309121891682,0.0542172928517175,-3.516460901664686e-05,7.402057326544309e-05,-4.275332639736007e-05
09/07/22 14:54:49.250000000,0.990791288447781,-0.1181102602240571,0.05409274283692866,-5.860768169441144e-05,-0.0001012913107842905,-2.72066622528655e-05
09/07/22 14:54:49.375000000,0.990980995567952,-0.1170730766752968,0.054775759047061,0.0001172153633888229,-0.0001558327858219855,-0.0002487466263119131
09/07/22 14:54:49.500000000,0.9908338757604724,-0.1173082744317071,0.05402845895832797,-0.0001289368997277052,-3.506237680994673e-05,-8.16199867585965e-05
09/07/22 14:54:49.625000000,0.9907874168738999,-0.1175858848982898,0.05400033476144017,0.0001289368997277052,2.727073751884745e-05,-0.000108826649011462
09/07/22 14:54:49.750000000,0.9910622986194539,-0.1179367536824429,0.05472352839569794,6.64220392536663e-05,0.00021427008050523,-9.716665090309107e-05
09/07/22 14:54:49.875000000,0.9910313260284056,-0.1177054116269574,0.05404452992797815,9.767946949068573e-05,-3.506237680994673e-05,-0.0002254266300951713
09/07/22 14:54:50.000000000,0.9911668311142421,-0.1181719514388533,0.05358650729294823,-8.986511193143087e-05,7.402057326544309e-05,-8.550665279472014e-05
09/07/22 14:54:50.125000000,0.9910119681590004,-0.1182837667656713,0.05330526532407021,-1.172153633888229e-05,5.843729468324455e-05,-0.0005013799186599499
09/07/22 14:54:50.250000000,0.9912403910179819,-0.1178789181685715,0.05267447976530093,7.814357559254859e-06,-3.116655716439709e-05,0
09/07/22 14:54:50.375000000,0.9909538945507848,-0.1175858848982898,0.05393605088283948,-0.0001054938270499406,0.0001324578679486876,8.939331883084378e-05
09/07/22 14:54:50.500000000,0.990888077794807,-0.1180909817194333,0.05262626685635041,7.814357559254859e-06,-4.674983574659564e-05,0.000163239973517193
09/07/22 14:54:50.625000000,0.9909190503858554,-0.1173429757400299,0.05269858621977619,7.032921803329373e-05,8.960385184764164e-05,0.0002409732942396658
09/07/22 14:54:50.750000000,0.9909848671418331,-0.1179367536824429,0.05464719128985962,3.907178779627429e-05,2.727073751884745e-05,0.0002759532885647786
09/07/22 14:54:50.875000000,0.9911087575060264,-0.1180100120000134,0.05506503650076411,-1.953589389813715e-05,4.674983574659564e-05,9.716665090309107e-05
09/07/22 14:54:51.000000000,0.9908687199254018,-0.1182452097564237,0.05464317354744708,-0.0001172153633888229,-1.947909822774818e-05,-7.773332072247285e-06
09/07/22 14:54:51.125000000,0.9910313260284056,-0.1185035417183826,0.05463915580503453,-0.0001484727936258423,-4.674983574659564e-05,0.0003770066055039933
09/07/22 14:54:51.250000000,0.9909926102895952,-0.1188814004090091,0.05461504935055927,0,-0.0003350404895172687,-0.0001593533074810694
09/07/22 14:54:51.375000000,0.9907370864134464,-0.1163829062097648,0.05472352839569794,-7.032921803329373e-05,-0.0001558327858219855,-0.0001204866471198329
09/07/22 14:54:51.500000000,0.9908067747433051,-0.1161592755561287,0.05414899123070427,0.000109401005829568,5.454147503769491e-05,0
09/07/22 14:54:51.625000000,0.9908958209425691,-0.1163559163032915,0.05459496063849656,1.953589389813715e-05,-0.0004558108985293075,5.829999054185464e-05
09/07/22 14:54:51.750000000,0.991066170193335,-0.1188081420914386,0.05475165259258574,-4.297896657590172e-05,-0.0001168745893664891,0.0001710133055894403
09/07/22 14:54:51.875000000,0.9908532336298776,-0.1173699656465033,0.05361463148983603,-0.0002735025145739201,7.791639291099273e-06,-0.0002215399640590476
09/07/22 14:54:52.000000000,0.9909113072380933,-0.1184881189146836,0.05283117171939011,2.735025145739201e-05,-8.5708032202092e-05,-7.773332072247285e-05
09/07/22 14:54:52.125000000,0.9908764630731639,-0.1173005630298576,0.05443826868440738,3.907178779627429e-06,0.0001051871304298402,0.0002137666319868003
09/07/22 14:54:52.250000000,0.9911397300970748,-0.1196949533041334,0.05441817997234466,1.562871511850972e-05,0.0001986868019230315,-0.000108826649011462
09/07/22 14:54:52.375000000,0.9908029031694241,-0.1169265600401559,0.05522172845485329,2.344307267776458e-05,-7.791639291099273e-06,3.886666036123643e-06
09/07/22 14:54:52.500000000,0.9910545554716919,-0.1175974520010641,0.05414899123070427,-0.0001054938270499406,3.895819645549636e-05,0.0001438066433365748
09/07/22 14:54:52.625000000,0.9908725914992829,-0.1167453420966922,0.05453871224472095,-6.64220392536663e-05,-0.0001558327858219855,-2.72066622528655e-05
09/07/22 14:54:52.750000000,0.9908648483515208,-0.1168263118161121,0.05455076547195858,-7.032921803329373e-05,0.0001636244251130847,0.0002914999527092732
09/07/22 14:54:52.875000000,0.9909655092724279,-0.1189353802219557,0.0542454170486053,-1.172153633888229e-05,-0.0001792077036952833,-0.0003459132772150042
09/07/22 14:54:53.000000000,0.9909113072380933,-0.116490865835658,0.05550698816614386,0.000109401005829568,0.0003038739323528716,0
09/07/22 14:54:53.125000000,0.9910080965851193,-0.1198067686309514,0.05329321209683258,3.907178779627429e-06,1.558327858219855e-05,-7.773332072247285e-06
09/07/22 14:54:53.250000000,0.9909500229769037,-0.1181873742425523,0.05419720413965479,-4.297896657590172e-05,0.0004441234395926585,-5.052665846960736e-05
09/07/22 14:54:53.375000000,0.9909151788119743,-0.1177902370473021,0.05464317354744708,-3.907178779627429e-06,0.0001441453268853365,-0.0001710133055894403
09/07/22 14:54:53.500000000,0.9908725914992829,-0.1180254348037124,0.05380346538322556,8.986511193143087e-05,0.0003233530305806198,0.0001826733036978112
09/07/22 14:54:53.625000000,0.9908338757604724,-0.1165448456486047,0.05446639288129518,0.0002109876540998812,0.0002415408180240775,0.0002798399546009023
09/07/22 14:54:53.750000000,0.9896801467439218,-0.1050240112854226,0.05504494778870139,-0.0002852240509128023,-0.0003038739323528716,-5.052665846960736e-05
09/07/22 14:54:53.875000000,1.020598535757927,-0.3453729841312452,0.04261003502188032,0.002266163692183909,-0.009770715671038488,-0.006774458900963509
09/07/22 14:54:54.000000000,0.9895252837886801,-0.1144936127566325,0.05740738032727677,-0.001601943299647246,-0.004110089726054866,6.995998865022557e-05
09/07/22 14:54:54.125000000,0.9926573870584434,-0.1342849256034242,0.04626618061729459,1.172153633888229e-05,-0.001418078350980068,-0.0002681799564925313
09/07/22 14:54:54.250000000,0.9904389752246061,-0.1083322026788665,0.05608152533113753,0.0006173342471811338,0.001044079665007303,0.001134906482548104
09/07/22 14:54:54.375000000,0.992343789574079,-0.1314355626200268,0.05430970092720599,0.0002070804753202538,0.0007012475361989345,4.275332639736007e-05
09/07/22 14:54:54.500000000,0.8702730651048114,2.008050467818975,1.602611023479312,0.04470984677527667,0.3575076814131535,0.01535621750872451
09/07/22 14:54:54.625000000,0.9379946354320055,0.6298186051608354,0.06929989786840451,0.006044405572083633,0.02086601002156385,-0.0001943333018061821
09/07/22 14:54:54.750000000,0.9671127425913255,0.284837476319808,0.01705719327810584,0.003930621852305194,-0.008270825107501878,-0.001251506463631813
09/07/22 14:54:54.875000000,0.9587733724515601,0.4042601010623912,-0.05837993825980448,0.007411918144953233,0.04960157572713797,0.01748611049652027
09/07/22 14:54:55.000000000,1.014117521081062,0.03672312181151938,0.06800216706915307,-0.002672510285265162,0.008231866911046382,0.008111472017390042
09/07/22 14:54:55.125000000,1.04631352947581,0.07518759423692245,0.05323294596064443,-0.006126456326455809,0.004312672347623447,0.0002098799659506767
09/07/22 14:54:55.250000000,0.9860718398867903,0.1742405509939999,0.06539063450100002,-0.0004610470959960367,-0.002828365062669036,-0.004636792581095506
09/07/22 14:54:55.375000000,0.9854872322307529,0.1577073054286302,0.04626216287488205,0.001179967991447484,0.004137360463573714,0.006308058976628672
09/07/22 14:54:55.500000000,0.9842134844238899,0.1578731005683949,0.05266644428047584,0.0009455372646698379,0.002532282769607264,0.002242606302843342
09/07/22 14:54:55.625000000,0.990067304132026,0.1337094228729256,0.0962870736534569,-0.000109401005829568,0.005641146846755873,-0.0004663999243348371
09/07/22 14:54:55.750000000,0.9953171583147196,0.07287031798114185,0.1059658151252734,0.0005470050291478401,-0.003506237680994673,-0.0008317465317304595
09/07/22 14:54:55.875000000,0.9938343455182803,0.05135936252190731,0.1049935214614379,0.001570685869410227,-0.009653841081671999,0.007326365478093066
09/07/22 14:54:56.000000000,0.9965367040872479,0.0361563337755797,0.08096742183442984,-0.00123076131558264,-0.001425869990271167,-0.001842279701122607
09/07/22 14:54:56.125000000,0.99554170959982,0.05475237933569588,0.08858104370619913,0.0003008527660313121,-0.003030947684237617,-0.0003575732753233751
09/07/22 14:54:56.250000000,0.9952861857236712,0.05983804885545396,0.079585318444515,-0.000992423410025367,0.0004986649146303535,-0.001364219778679399
09/07/22 14:54:56.375000000,0.9962618223416939,0.04738413486848003,0.07585685348567495,-0.0003008527660313121,-0.001877785069154925,0.0001438066433365748
09/07/22 14:54:56.500000000,0.9960256563349503,0.04637008552526822,0.07423770329342005,-0.0003125743023701943,-0.001160954254373792,-0.00146138642958249
09/07/22 14:54:56.625000000,0.9954294339572698,0.05401208475814201,0.07229713370816171,0.0002227091904387635,3.506237680994673e-05,-0.0001515799754088221
09/07/22 14:54:56.750000000,0.9947867526930168,0.0587044727835746,0.0796134426414028,-5.860768169441144e-05,0.0005726854878957965,-0.0004119865998291061
09/07/22 14:54:56.875000000,0.9931723063846221,0.07234594265537453,0.07941657326318818,5.470050291478401e-05,0.002205033919381094,0.0001826733036978112
09/07/22 14:54:57.000000000,0.9924947809554396,0.08331541178631596,0.08056966533558807,0.0003008527660313121,0.001449244908144465,0.001698473057786032
09/07/22 14:54:57.125000000,0.991337180365008,0.08970430821864284,0.080842871819641,0.0001250297209480777,0.001624556792194198,0.001022193167500518
09/07/22 14:54:57.250000000,0.9918482281173056,0.08981997924638563,0.08655610153027737,-0.0001054938270499406,0.001203808270474838,0.0001204866471198329
09/07/22 14:54:57.375000000,0.9912249047224577,0.09094198821549071,0.08299638175276414,0.0001054938270499406,0.0007869555684010265,0.0001593533074810694
09/07/22 14:54:57.500000000,0.9909229219597364,0.09237630895950133,0.08537488526098969,0.000191451760201744,0.0001207704090120387,0.0001515799754088221
09/07/22 14:54:57.625000000,0.991794026082971,0.08752198149522883,0.08338208502436828,7.032921803329373e-05,-0.000342832128808368,0.0001243733131559566
09/07/22 14:54:57.750000000,0.9931529485152168,0.079367174039362,0.08305664788895228,-8.205075437217602e-05,-0.00021427008050523,-0.0004702865903709608
09/07/22 14:54:57.875000000,0.9934471881301761,0.07260041891640867,0.08507757232246149,-0.0001211225421684503,-0.0009038301577675156,-0.0001982199678423058
09/07/22 14:54:58.000000000,0.9937646571884216,0.06822034266588162,0.08285576076832513,0.0002109876540998812,-0.001223287368702586,-0.0003303666130705096
09/07/22 14:54:58.125000000,0.9946667339027044,0.06461911800215603,0.08012771367020832,3.125743023701943e-05,-0.0007012475361989345,-0.0004741732564070844
09/07/22 14:54:58.250000000,0.9942137597586225,0.06425282641430385,0.07830767635732627,3.516460901664686e-05,-0.0008648719613120193,-0.0005246999148766918
09/07/22 14:54:58.375000000,0.9948254684318272,0.06297658940820838,0.07661218905923306,-5.860768169441144e-05,-8.181221255654236e-05,-0.0005013799186599499
09/07/22 14:54:58.500000000,0.9944383110437229,0.06348168622935191,0.07821526828183778,-4.688614535552915e-05,-7.012475361989345e-05,0.0001165999810837093
09/07/22 14:54:58.625000000,0.9941324567071206,0.06595704622304766,0.07842820862970257,7.814357559254859e-05,0.0002415408180240775,0.0001438066433365748
09/07/22 14:54:58.750000000,0.9934859038689865,0.07114681966777425,0.07968977974724112,7.032921803329373e-05,0.0007168308147811331,0.0001982199678423058
09/07/22 14:54:58.875000000,0.9933387840615069,0.07504493330270634,0.08114822024299428,-7.423639681292116e-05,0.0007557890112366294,9.327998486696742e-05
09/07/22 14:54:59.000000000,0.9924638083643913,0.08139141702486086,0.08280754785937461,7.423639681292116e-05,0.0004402276199471089,0.0002098799659506767
09/07/22 14:54:59.125000000,0.9923592758696032,0.08037736768164905,0.08379993023527277,2.344307267776458e-05,0.0006700809790345374,0.000761786543080234
09/07/22 14:54:59.250000000,0.9923979916084136,0.08118706487584859,0.08425393512789014,-6.64220392536663e-05,9.739549113874091e-05,0.0004236465979374771
09/07/22 14:54:59.375000000,0.9925760840069415,0.08096728992313729,0.08444276902127967,5.470050291478401e-05,0.0003973736038460629,0.0001943333018061821
09/07/22 14:54:59.500000000,0.9928509657524955,0.07939030824491056,0.08516596265553744,-0.0001445656148462149,0.0003116655716439709,6.607332261410193e-05
09/07/22 14:54:59.625000000,0.9928277363092093,0.07670288470035302,0.08455928355124342,-0.0001797302238628617,0.0001090829500753898,-0.0002059932999145531
09/07/22 14:54:59.750000000,0.993168434810741,0.07389207872620318,0.08283968979867495,0.000109401005829568,-0.0002843948341251235,7.773332072247285e-05
09/07/22 14:54:59.875000000,0.9935981795115367,0.07117766527517233,0.08224104617920602,-6.251486047403887e-05,-0.0002960822930617724,-0.0002526332923480368
09/07/22 14:55:00.000000000,0.9936059226592988,0.06909558677580208,0.08104375894026816,0,-0.0003155613912895205,-0.0002059932999145531
09/07/22 14:55:00.125000000,0.9937259414496111,0.06920740210262011,0.08008753624608289,-0.0001289368997277052,-0.0001597286054675351,-0.0004936065865877026
09/07/22 14:55:00.250000000,0.9926496439106813,0.07576980507656117,0.07722288590593962,-7.423639681292116e-05,-0.0004051652431371622,-0.0002331999621674186
09/07/22 14:55:00.375000000,0.9944150816004367,0.06641587463309406,0.08005137656437,3.125743023701943e-05,0.0002882906537706731,-0.0001476933093726984
09/07/22 14:55:00.500000000,0.9935904363637746,0.07125863499459228,0.0807584992289776,-7.423639681292116e-05,-0.00021427008050523,-0.0003653466073956224
09/07/22 14:55:00.625000000,0.9929593698211647,0.07687639124196721,0.078142948918412,0.0001328440785073326,0.0002804990144795738,0.0003459132772150042
09/07/22 14:55:00.750000000,0.992982599264451,0.07740076656773454,0.07907908290053456,0.0001054938270499406,0.0005376231110858498,0.0001282599791920802
09/07/22 14:55:00.875000000,0.9928393510308524,0.07802924581847037,0.08019199754880901,0.0002383379055572732,6.233311432879418e-05,0.0003070466168537678
09/07/22 14:55:01.000000000,0.9927232038144211,0.07921680170329637,0.07748403916275493,7.032921803329373e-05,0.0003739986859727651,0.0006024332355991646
09/07/22 14:55:01.125000000,0.9931374622196927,0.07934403983381344,0.07841615540246494,0.0001484727936258423,0.0002804990144795738,-0.0003342532791066333
09/07/22 14:55:01.250000000,0.9930329297249045,0.07844180581741966,0.08036476047254837,-0.0002774096933535475,-0.0002298533590874285,-0.0001943333018061821
09/07/22 14:55:01.375000000,0.9932923251749344,0.07630189180417801,0.08144553318152248,3.907178779627429e-06,1.947909822774818e-05,0.0002992732847815205
09/07/22 14:55:01.500000000,0.9932226368450756,0.07497553068606067,0.08286781399556276,7.423639681292116e-05,-0.0004519150788837578,0.0003692332734317461
09/07/22 14:55:01.625000000,0.9935710784943694,0.07320190826067119,0.0828718317379753,0.0001133081846091955,8.181221255654236e-05,-0.000163239973517193
09/07/22 14:55:01.750000000,0.9927348185360643,0.07467478601392941,0.08474811744463295,-0.0002500594418961555,-0.0006467060611612396,-3.109332828898914e-05
09/07/22 14:55:01.875000000,0.9932419947144808,0.07810250413604081,0.08343431567573134,-5.470050291478401e-05,0.0005064565539214527,0.0001593533074810694
09/07/22 14:55:02.000000000,0.9927735342748747,0.07844566151834442,0.08013574915503341,0.0001680086875239795,0.0004519150788837578,-6.607332261410193e-05
09/07/22 14:55:02.125000000,0.9930910033331202,0.07329830078379018,0.08125268154572041,-0.0002774096933535475,-0.0001168745893664891,-0.0002876132866731496
09/07/22 14:55:02.250000000,0.993714326727968,0.0751066245175025,0.07825544570596321,-0.0001523799724054697,-0.0001986868019230315,0.0001671266395533166
09/07/22 14:55:02.375000000,0.9932497378622429,0.0767915658216225,0.07813089569117437,0.0002070804753202538,3.116655716439709e-05,-6.995998865022557e-05
09/07/22 14:55:02.500000000,0.9929942139860941,0.07583920769320684,0.07502518080627851,-6.64220392536663e-05,-0.0001753118840497336,0.0004236465979374771
09/07/22 14:55:02.625000000,0.9933271693398638,0.07632888171065133,0.0781148247215242,4.297896657590172e-05,0.0006233311432879418,-2.331999621674186e-05
09/07/22 14:55:02.750000000,0.9933426556353879,0.0768108443262463,0.08026833465464733,-0.0001601943299647246,-1.168745893664891e-05,-0.0002293132961312949
09/07/22 14:55:02.875000000,0.9929090393607112,0.07954068058097619,0.08236157845158232,0.0001133081846091955,8.5708032202092e-05,0.0002526332923480368
09/07/22 14:55:03.000000000,0.9927309469621832,0.08030796506500337,0.0787014151137555,0.0002422450843369006,0.0001986868019230315,-5.829999054185464e-05
